,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000029,0.0,0.08888794812000346,0.0005067746725554146,1.154069444600263e-14,5.016353852738337e-16,850623857.9808209,7258896.874361501,0.0005385047030046909,3.1723506207887735e-05,9.451116289459532e-17,2.0880728941393574e-16,71800627.06729215,4229800.827718354,9.815771475272556e-06,4.111896927240837e-07,20.6237248254854,10005.386518484189
78,79.0,2000000000.0000007,0.0,0.09004194542395576,0.0005139260583159303,1.15400415362181e-14,5.1293361306027305e-16,850714952.078313,7340987.273925151,0.0005465130511502993,3.214853439660985e-05,9.910215643006235e-17,2.0513590994030301e-16,72868406.82003991,4286471.252881312,9.816268899848195e-06,4.2158826235726045e-07,20.623771616671494,10005.466645460703
79,80.0,2000000000.0000005,0.0,0.0911959406063023,0.0005209620636056273,1.1538839955376383e-14,5.1650095824165935e-16,850714273.1875631,7231051.710371843,0.00055443392707371,3.1546276427280736e-05,1.125275338501973e-16,2.0422644759742767e-16,73924523.60982823,4206170.190304103,9.815282602096555e-06,4.256334188354043e-07,20.623771765286982,10005.545898264234
80,81.0,1999999999.9999983,0.0,0.09234999898755993,0.0005246446518085012,1.1539232896916417e-14,5.098489512871736e-16,850246515.2640278,7145095.870600021,0.0005615716078086671,3.1669370760779226e-05,1.0568970200286754e-16,2.0315250241597204e-16,74876214.37448905,4222582.768103903,9.8101713709815e-06,4.1803020977997373e-07,20.62353275923546,10005.617315220157
81,82.0,1999999999.9999974,0.0,0.09350402440354674,0.0005288979839846198,1.1540299634696006e-14,5.056079221047032e-16,850598779.5662639,7275085.106041709,0.0005689819197854827,3.208867168868471e-05,9.30153038612618e-17,2.0840460340867241e-16,75864255.97139756,4278489.558491312,9.815079253381901e-06,4.1334428772482103e-07,20.62371222601687,10005.691460264632
82,83.0,1999999999.9999955,0.0,0.09465802837721982,0.0005359787419019159,1.154167505325628e-14,4.948453723238373e-16,850434843.6647719,7358016.71037019,0.0005765304707725648,3.268071406133074e-05,7.602981947854972e-17,2.0357154961781384e-16,76870729.4363421,4357428.541510775,9.814327830862745e-06,4.031412109415635e-07,20.623627936357355,10005.766989281057
83,84.0,2000000000.0000045,0.0,0.09581206367387751,0.0005411086878636892,1.1541670115701189e-14,4.923287996422299e-16,850190367.2827249,7364801.66752025,0.0005836294676602045,3.22234022909209e-05,7.488291867025521e-17,2.0145080039426023e-16,77817262.35469377,4296453.638789461,9.811609509925526e-06,4.034231744082436e-07,20.623503017781843,10005.83802088377
84,85.0,1999999999.999999,0.0,0.09696612655452384,0.0005459661096175135,1.1541466676226014e-14,4.958475861286573e-16,850197126.898579,7375943.677770827,0.0005903734970309027,3.217113427356549e-05,7.69356922262335e-17,2.0442368565385252e-16,78716466.27078688,4289484.569808735,9.811463636339539e-06,4.053227238240274e-07,20.62350658525172,10005.905501191148
85,86.0,2000000000.0000007,0.0,0.09812015186603522,0.0005494059541641685,1.1539828937907854e-14,4.993967305941014e-16,850235799.3993273,7248848.257084866,0.0005974167697074378,3.1836960940283446e-05,9.334428155382775e-17,2.05987027411657e-16,79655569.29432504,4244928.125371133,9.810579764585394e-06,4.096624885651797e-07,20.623527012554142,10005.97597618613
86,87.0,1999999999.9999962,0.0,0.09927407506781681,0.0005547955097881746,1.1538214126728761e-14,5.08681144179555e-16,850531583.8765926,7194803.388522609,0.0006054333658427562,3.191399178191098e-05,1.1017781066034835e-16,2.0617301138584378e-16,80724448.77903421,4255198.904254804,9.812602830465474e-06,4.175537978559997e-07,20.62367877654895,10006.056190497908
87,88.0,2000000000.0000029,0.0,0.10042810554851775,0.000558559875423657,1.1539459618202211e-14,5.109051418084092e-16,850735382.1082048,7300211.849761569,0.0006122557111767639,3.1907721436053825e-05,9.521489435211654e-17,2.0707571715976763e-16,81634094.82356879,4254362.858140514,9.81601978820554e-06,4.199692309707891e-07,20.62378228962683,10006.124455718173
88,89.0,2000000000.0000036,0.0,0.10158203197135596,0.0005654139967658434,1.1540340102992483e-14,5.145133264058993e-16,850377392.2504293,7357679.491873176,0.0006200503072376664,3.2229689502716525e-05,8.497191519743477e-17,2.052881024358248e-16,82673374.29835553,4297291.933695525,9.812584830363103e-06,4.217582253875413e-07,20.62359915019973,10006.2024499865
89,90.0,1999999999.9999998,0.0,0.10273606542419984,0.0005725576091139773,1.1541534389861132e-14,4.962969279649266e-16,849941123.5242583,7485098.09025405,0.0006266809047758977,3.2791200184124294e-05,7.170246998606711e-17,2.016504731084669e-16,83557453.97011955,4372160.024549904,9.808552769832725e-06,4.056286189650869e-07,20.623375773218584,10006.26879759492
90,91.0,2000000000.0000045,0.0,0.10388997906623326,0.0005768865126061258,1.1540354384630233e-14,4.906137901590625e-16,850143010.5406996,7366766.341185992,0.0006344332340198298,3.274281334018462e-05,8.220945212443004e-17,2.0293036687072934e-16,84591097.86931092,4365708.4453579495,9.809891755085077e-06,4.005811582829306e-07,20.62347941707197,10006.346370103114
91,92.0,1999999999.9999998,0.0,0.10504380207253651,0.0005837243874504169,1.1538299699140838e-14,4.993217886511972e-16,850279380.1967553,7306515.087045348,0.0006429798529553442,3.2758640142752405e-05,1.0195789771083897e-16,2.0492968393826214e-16,85730647.06071259,4367818.685700321,9.809736487743422e-06,4.0868295592262635e-07,20.62354995237895,10006.431891149263
92,93.0,1999999999.9999988,0.0,0.10619778717720059,0.0005883974835605186,1.1538761181078494e-14,4.991896924187744e-16,850227581.2040527,7351624.466368631,0.0006498553466726083,3.2884691987893147e-05,9.752703604545321e-17,2.083992117122007e-16,86647379.5563478,4384625.598385749,9.809505942312495e-06,4.079826490932257e-07,20.623523308722504,10006.500690810213
93,94.0,2000000000.0000033,0.0,0.10735166293467674,0.0005935237200514467,1.153750564476585e-14,5.027149373884561e-16,850213732.3553776,7267463.538776227,0.0006577090511286788,3.256535592566828e-05,1.0772381709507218e-16,2.0638835647869108e-16,87694540.15049061,4342047.456755776,9.808312191713507e-06,4.116050172831178e-07,20.62351675853071,10006.579279550077
94,95.0,2000000000.0000038,0.0,0.10850560659630445,0.0006005388955362371,1.1539321987924208e-14,5.014159991144387e-16,850354044.3579946,7240072.123885806,0.0006648346226657564,3.257914098655691e-05,8.825264234939198e-17,2.0260660028022272e-16,88644616.35543442,4343885.464874255,9.811467432486375e-06,4.103677753491209e-07,20.623587648819473,10006.650582749422
95,96.0,1999999999.9999998,0.0,0.10965952866568707,0.0006066063231325401,1.1540273227805063e-14,4.963335304291382e-16,850121863.5670376,7143086.609697418,0.0006720729820713415,3.194141465361934e-05,7.853296843161586e-17,2.0480957239453696e-16,89609730.94284528,4258855.287149232,9.809644856678993e-06,4.068381929293005e-07,20.623468618190486,10006.723015332464
96,97.0,2000000000.0,0.0,0.11081341391594796,0.0006148865087737104,1.1539999718908214e-14,5.05047540485927e-16,850005829.643088,7140597.569191167,0.0006795866969515315,3.194863367016543e-05,8.080644498631903e-17,2.0493404800900002e-16,90611559.59353787,4259817.822688725,9.808002765880574e-06,4.127974238986689e-07,20.623409493669513,10006.798203613813
97,98.0,2000000000.0000012,0.0,0.11196736280808092,0.0006198044439535135,1.1540721882155987e-14,5.00113264852531e-16,850121849.1533543,7196153.43885153,0.0006864262414294235,3.211304419526091e-05,7.26543734537127e-17,1.97641295680691e-16,91523498.85725662,4281739.22603479,9.80997055552488e-06,4.08710414340003e-07,20.623468447404793,10006.866646012557
98,99.0,2000000000.0000012,0.0,0.11312119575098055,0.000625716518889879,1.1539950625354376e-14,4.917205810884394e-16,850222259.5029062,7151866.805497003,0.0006942537090074142,3.2000060881632e-05,7.87738661745065e-17,2.0215811616845467e-16,92567161.20098855,4266674.7842176035,9.810472053523775e-06,4.013745381019928e-07,20.623520068735253,10006.944975123217
99,100.0,1999999999.9999998,0.0,0.11427509302751365,0.0006302716518884094,1.1540385228531236e-14,4.983337788399092e-16,850488409.2979019,7137049.613262309,0.0007014242128454756,3.186268757469093e-05,7.461535890062211e-17,2.0581684025778213e-16,93523228.37939695,4248358.343292128,9.813897151729242e-06,4.067530085195821e-07,20.62365582083747,10007.016730640931
100,101.0,1999999999.9999971,0.0,0.11542897609622334,0.0006350856293991107,1.1539230255053883e-14,5.080166988826871e-16,850661779.2234373,7262668.0838641375,0.0007086563653414918,3.2223850352102284e-05,8.457488943223338e-17,2.0019719344616647e-16,94487515.3788654,4296513.38028031,9.814905189364824e-06,4.1570250000447933e-07,20.623744847128425,10007.08910335257
