,Iteration,% INERT
1153,115400.0,0.10061
1154,115500.0,0.09533
1155,115600.0,0.0904
1156,115700.0,0.0849
1157,115800.0,0.08135
1158,115900.0,0.07672
1159,116000.0,0.07354
1160,116100.0,0.07038
1161,116200.0,0.06733
1162,116300.0,0.06402
1163,116400.0,0.06133
1164,116500.0,0.05783
1165,116600.0,0.05508
1166,116700.0,0.05233
1167,116800.0,0.05007
1168,116900.0,0.04806
1169,117000.0,0.04558
1170,117100.0,0.04365
1171,117200.0,0.04172
1172,117300.0,0.03975
1173,117400.0,0.0375
1174,117500.0,0.03598
1175,117600.0,0.03424
1176,117700.0,0.03261
1177,117800.0,0.03129
1178,117900.0,0.02984
1179,118000.0,0.02865
1180,118100.0,0.02732
1181,118200.0,0.0259
1182,118300.0,0.02511
1183,118400.0,0.02388
1184,118500.0,0.02285
1185,118600.0,0.02189
1186,118700.0,0.02107
1187,118800.0,0.02027
1188,118900.0,0.01932
1189,119000.0,0.01854
1190,119100.0,0.01775
1191,119200.0,0.01703
1192,119300.0,0.01637
1193,119400.0,0.01573
1194,119500.0,0.01508
1195,119600.0,0.0145
1196,119700.0,0.01393
1197,119800.0,0.01341
1198,119900.0,0.01273
1199,120000.0,0.01234
1200,120100.0,1.01494
1201,120200.0,0.91895
1202,120300.0,0.8558
1203,120400.0,0.75764
1204,120500.0,0.66005
1205,120600.0,0.59475
1206,120700.0,0.53869
1207,120800.0,0.49644
1208,120900.0,0.45963
1209,121000.0,0.42545
1210,121100.0,0.39066
1211,121200.0,0.35967
1212,121300.0,0.33593
1213,121400.0,0.31086
1214,121500.0,0.2857
1215,121600.0,0.26229
1216,121700.0,0.24423
1217,121800.0,0.2206
1218,121900.0,0.20324
1219,122000.0,0.19171
1220,122100.0,0.18361
1221,122200.0,0.17422
1222,122300.0,0.16236
1223,122400.0,0.14864
1224,122500.0,0.13741
1225,122600.0,0.1278
1226,122700.0,0.12141
1227,122800.0,0.11514
1228,122900.0,0.11003
1229,123000.0,0.10448
1230,123100.0,0.09897
1231,123200.0,0.09347
1232,123300.0,0.0895
1233,123400.0,0.08487
1234,123500.0,0.08096
1235,123600.0,0.07691
1236,123700.0,0.07344
1237,123800.0,0.06996
1238,123900.0,0.06676
1239,124000.0,0.06386
1240,124100.0,0.0607
1241,124200.0,0.05795
1242,124300.0,0.0548
1243,124400.0,0.05261
1244,124500.0,0.05004
1245,124600.0,0.04797
1246,124700.0,0.04607
1247,124800.0,0.04361
1248,124900.0,0.04162
1249,125000.0,0.03947
1250,125100.0,0.03766
1251,125200.0,0.03584
1252,125300.0,0.03427
1253,125400.0,0.03278
1254,125500.0,0.03148
1255,125600.0,0.02997
1256,125700.0,0.02857
1257,125800.0,0.02722
1258,125900.0,0.02611
1259,126000.0,0.02511
1260,126100.0,0.02397
1261,126200.0,0.02312
1262,126300.0,0.02202
1263,126400.0,0.02122
1264,126500.0,0.02023
1265,126600.0,0.01924
1266,126700.0,0.01858
1267,126800.0,0.01789
1268,126900.0,0.01713
1269,127000.0,0.01646
1270,127100.0,0.01588
1271,127200.0,0.0153
1272,127300.0,0.01455
1273,127400.0,0.01408
1274,127500.0,0.01353
1275,127600.0,0.99733
1276,127700.0,0.89456
1277,127800.0,0.84356
1278,127900.0,0.75917
1279,128000.0,0.68508
1280,128100.0,0.61996
1281,128200.0,0.54811
1282,128300.0,0.50007
1283,128400.0,0.46285
1284,128500.0,0.43273
1285,128600.0,0.39645
1286,128700.0,0.36482
1287,128800.0,0.33713
1288,128900.0,0.31378
1289,129000.0,0.28839
1290,129100.0,0.26699
1291,129200.0,0.24671
1292,129300.0,0.22685
1293,129400.0,0.20961
1294,129500.0,0.19369
1295,129600.0,0.18661
1296,129700.0,0.17614
1297,129800.0,0.16553
1298,129900.0,0.15305
1299,130000.0,0.14182
1300,130100.0,0.13213
1301,130200.0,0.12457
1302,130300.0,0.11723
1303,130400.0,0.11282
1304,130500.0,0.10696
1305,130600.0,0.10117
1306,130700.0,0.09585
1307,130800.0,0.09122
1308,130900.0,0.08654
1309,131000.0,0.08267
1310,131100.0,0.07863
1311,131200.0,0.07548
1312,131300.0,0.07221
1313,131400.0,0.06867
1314,131500.0,0.06493
1315,131600.0,0.06214
1316,131700.0,0.05926
1317,131800.0,0.05654
1318,131900.0,0.05432
1319,132000.0,0.0523
1320,132100.0,0.04958
1321,132200.0,0.04717
1322,132300.0,0.04496
1323,132400.0,0.04294
1324,132500.0,0.04107
1325,132600.0,0.03904
1326,132700.0,0.03773
1327,132800.0,0.03581
1328,132900.0,0.03408
1329,133000.0,0.03252
1330,133100.0,0.03116
1331,133200.0,0.02983
1332,133300.0,0.02856
1333,133400.0,0.02741
1334,133500.0,0.02646
1335,133600.0,0.02536
1336,133700.0,0.02412
1337,133800.0,0.02321
1338,133900.0,0.02234
1339,134000.0,0.02154
1340,134100.0,0.02071
1341,134200.0,0.01969
1342,134300.0,0.01884
1343,134400.0,0.01826
1344,134500.0,0.01753
1345,134600.0,0.01693
1346,134700.0,0.01628
1347,134800.0,0.01559
1348,134900.0,0.01482
1349,135000.0,0.01434
1350,135100.0,0.99686
1351,135200.0,0.89442
1352,135300.0,0.82343
1353,135400.0,0.72258
1354,135500.0,0.62392
1355,135600.0,0.55663
1356,135700.0,0.49851
1357,135800.0,0.45776
1358,135900.0,0.42458
1359,136000.0,0.39844
1360,136100.0,0.36729
1361,136200.0,0.33896
1362,136300.0,0.31401
1363,136400.0,0.29444
1364,136500.0,0.27211
1365,136600.0,0.2524
1366,136700.0,0.23425
1367,136800.0,0.21544
1368,136900.0,0.19778
1369,137000.0,0.185
1370,137100.0,0.17546
1371,137200.0,0.16768
1372,137300.0,0.15603
1373,137400.0,0.14455
1374,137500.0,0.13295
1375,137600.0,0.12431
1376,137700.0,0.11631
1377,137800.0,0.11028
1378,137900.0,0.10478
1379,138000.0,0.09983
1380,138100.0,0.09468
1381,138200.0,0.08939
1382,138300.0,0.08514
1383,138400.0,0.08102
1384,138500.0,0.07786
1385,138600.0,0.07469
1386,138700.0,0.07122
1387,138800.0,0.06772
1388,138900.0,0.06438
1389,139000.0,0.06197
1390,139100.0,0.05868
1391,139200.0,0.05629
1392,139300.0,0.05393
1393,139400.0,0.05155
1394,139500.0,0.04976
1395,139600.0,0.04738
1396,139700.0,0.04538
1397,139800.0,0.04348
1398,139900.0,0.04141
1399,140000.0,0.03935
1400,140100.0,0.03792
1401,140200.0,0.03575
1402,140300.0,0.03455
1403,140400.0,0.03301
1404,140500.0,0.03197
1405,140600.0,0.03017
1406,140700.0,0.02882
1407,140800.0,0.02784
1408,140900.0,0.02675
1409,141000.0,0.02562
1410,141100.0,0.02448
1411,141200.0,0.02356
1412,141300.0,0.02259
1413,141400.0,0.02172
1414,141500.0,0.02076
1415,141600.0,0.02
1416,141700.0,0.01934
1417,141800.0,0.01859
1418,141900.0,0.01779
1419,142000.0,0.01735
1420,142100.0,0.01645
1421,142200.0,0.01591
1422,142300.0,0.01534
1423,142400.0,0.01479
1424,142500.0,0.01419
1425,142600.0,1.00058
1426,142700.0,0.87686
1427,142800.0,0.81549
1428,142900.0,0.7186
1429,143000.0,0.61743
1430,143100.0,0.55299
1431,143200.0,0.49233
1432,143300.0,0.45076
1433,143400.0,0.42267
1434,143500.0,0.39771
1435,143600.0,0.36451
1436,143700.0,0.33625
1437,143800.0,0.31267
1438,143900.0,0.29477
1439,144000.0,0.27532
1440,144100.0,0.25457
1441,144200.0,0.23661
1442,144300.0,0.21994
1443,144400.0,0.20084
1444,144500.0,0.18677
1445,144600.0,0.1765
1446,144700.0,0.16809
1447,144800.0,0.15849
1448,144900.0,0.14579
1449,145000.0,0.13548
1450,145100.0,0.12539
1451,145200.0,0.1177
1452,145300.0,0.11099
1453,145400.0,0.10508
1454,145500.0,0.10107
1455,145600.0,0.09455
1456,145700.0,0.09012
1457,145800.0,0.0853
1458,145900.0,0.08087
1459,146000.0,0.07727
1460,146100.0,0.07451
1461,146200.0,0.07026
1462,146300.0,0.06791
1463,146400.0,0.06496
1464,146500.0,0.06235
1465,146600.0,0.05993
1466,146700.0,0.05684
1467,146800.0,0.05418
1468,146900.0,0.0523
1469,147000.0,0.05013
1470,147100.0,0.04793
1471,147200.0,0.04604
1472,147300.0,0.04409
1473,147400.0,0.04199
1474,147500.0,0.04025
1475,147600.0,0.03847
1476,147700.0,0.03703
1477,147800.0,0.03536
1478,147900.0,0.03404
1479,148000.0,0.03246
1480,148100.0,0.03083
1481,148200.0,0.02985
1482,148300.0,0.02833
1483,148400.0,0.02719
1484,148500.0,0.02605
1485,148600.0,0.02487
1486,148700.0,0.02417
1487,148800.0,0.02308
1488,148900.0,0.02193
1489,149000.0,0.02126
1490,149100.0,0.0205
1491,149200.0,0.01957
1492,149300.0,0.01884
1493,149400.0,0.01816
1494,149500.0,0.01741
1495,149600.0,0.01671
1496,149700.0,0.01615
1497,149800.0,0.01544
1498,149900.0,0.015
1499,150000.0,0.01447
1500,150100.0,1.07422
1501,150200.0,0.94541
1502,150300.0,0.87719
1503,150400.0,0.78031
1504,150500.0,0.67935
1505,150600.0,0.61709
1506,150700.0,0.54213
1507,150800.0,0.50424
1508,150900.0,0.46265
1509,151000.0,0.43524
1510,151100.0,0.40492
1511,151200.0,0.37893
1512,151300.0,0.35464
1513,151400.0,0.33078
1514,151500.0,0.30618
1515,151600.0,0.28496
1516,151700.0,0.26475
1517,151800.0,0.2455
1518,151900.0,0.22764
1519,152000.0,0.21222
1520,152100.0,0.2005
1521,152200.0,0.18932
1522,152300.0,0.17811
1523,152400.0,0.16321
1524,152500.0,0.15201
1525,152600.0,0.14056
1526,152700.0,0.13183
1527,152800.0,0.12429
1528,152900.0,0.1172
1529,153000.0,0.11181
1530,153100.0,0.10585
1531,153200.0,0.10088
1532,153300.0,0.09537
1533,153400.0,0.09045
1534,153500.0,0.08678
1535,153600.0,0.08247
1536,153700.0,0.07879
1537,153800.0,0.07538
1538,153900.0,0.07289
1539,154000.0,0.06848
1540,154100.0,0.06537
1541,154200.0,0.06214
1542,154300.0,0.0598
1543,154400.0,0.05742
1544,154500.0,0.05513
1545,154600.0,0.05291
1546,154700.0,0.05071
1547,154800.0,0.04848
1548,154900.0,0.0459
1549,155000.0,0.04391
1550,155100.0,0.04193
1551,155200.0,0.04019
1552,155300.0,0.0388
1553,155400.0,0.03697
1554,155500.0,0.03518
1555,155600.0,0.03326
1556,155700.0,0.03205
1557,155800.0,0.03074
1558,155900.0,0.02974
1559,156000.0,0.02835
1560,156100.0,0.02702
1561,156200.0,0.02607
1562,156300.0,0.02499
1563,156400.0,0.02415
1564,156500.0,0.02316
1565,156600.0,0.0223
1566,156700.0,0.02156
1567,156800.0,0.02066
1568,156900.0,0.01965
1569,157000.0,0.0187
1570,157100.0,0.01819
1571,157200.0,0.01749
1572,157300.0,0.01704
1573,157400.0,0.01631
1574,157500.0,0.01563
1575,157600.0,1.09211
1576,157700.0,0.94913
1577,157800.0,0.87527
1578,157900.0,0.77514
1579,158000.0,0.67961
1580,158100.0,0.60909
1581,158200.0,0.53801
1582,158300.0,0.49302
1583,158400.0,0.45747
1584,158500.0,0.43241
1585,158600.0,0.39906
1586,158700.0,0.37319
1587,158800.0,0.34856
1588,158900.0,0.33136
1589,159000.0,0.30563
1590,159100.0,0.28469
1591,159200.0,0.26436
1592,159300.0,0.24414
1593,159400.0,0.22592
1594,159500.0,0.20862
1595,159600.0,0.19837
1596,159700.0,0.18819
1597,159800.0,0.17679
1598,159900.0,0.16216
1599,160000.0,0.14885
1600,160100.0,0.13836
1601,160200.0,0.12949
1602,160300.0,0.12255
1603,160400.0,0.11709
1604,160500.0,0.11002
1605,160600.0,0.10421
1606,160700.0,0.0986
1607,160800.0,0.0926
1608,160900.0,0.08873
1609,161000.0,0.08487
1610,161100.0,0.08161
1611,161200.0,0.0774
1612,161300.0,0.0739
1613,161400.0,0.07022
1614,161500.0,0.06747
1615,161600.0,0.06434
1616,161700.0,0.06175
1617,161800.0,0.05915
1618,161900.0,0.05648
1619,162000.0,0.0543
1620,162100.0,0.05182
1621,162200.0,0.04956
1622,162300.0,0.04771
1623,162400.0,0.0458
1624,162500.0,0.04377
1625,162600.0,0.04152
1626,162700.0,0.03986
1627,162800.0,0.03789
1628,162900.0,0.03626
1629,163000.0,0.03478
1630,163100.0,0.03339
1631,163200.0,0.032
1632,163300.0,0.03068
1633,163400.0,0.02929
1634,163500.0,0.02813
1635,163600.0,0.02714
1636,163700.0,0.02589
1637,163800.0,0.02491
1638,163900.0,0.02387
1639,164000.0,0.02298
1640,164100.0,0.02204
1641,164200.0,0.02117
1642,164300.0,0.02049
1643,164400.0,0.0196
1644,164500.0,0.01903
1645,164600.0,0.01823
1646,164700.0,0.01748
1647,164800.0,0.01687
1648,164900.0,0.01624
1649,165000.0,0.01574
1650,165100.0,0.95734
1651,165200.0,0.84648
1652,165300.0,0.77694
1653,165400.0,0.67649
1654,165500.0,0.60151
1655,165600.0,0.54383
1656,165700.0,0.49031
1657,165800.0,0.45293
1658,165900.0,0.42577
1659,166000.0,0.40655
1660,166100.0,0.37635
1661,166200.0,0.35259
1662,166300.0,0.33348
1663,166400.0,0.31655
1664,166500.0,0.29536
1665,166600.0,0.27825
1666,166700.0,0.25975
1667,166800.0,0.24154
1668,166900.0,0.22352
1669,167000.0,0.20531
1670,167100.0,0.19376
1671,167200.0,0.18775
1672,167300.0,0.17434
1673,167400.0,0.161
1674,167500.0,0.14717
1675,167600.0,0.13724
1676,167700.0,0.12864
1677,167800.0,0.12091
1678,167900.0,0.1151
1679,168000.0,0.10941
1680,168100.0,0.10461
1681,168200.0,0.09917
1682,168300.0,0.09317
1683,168400.0,0.08997
1684,168500.0,0.08463
1685,168600.0,0.08144
1686,168700.0,0.07768
1687,168800.0,0.07504
1688,168900.0,0.07169
1689,169000.0,0.06901
1690,169100.0,0.06533
1691,169200.0,0.06323
1692,169300.0,0.06032
1693,169400.0,0.0583
1694,169500.0,0.05589
1695,169600.0,0.05397
1696,169700.0,0.05212
1697,169800.0,0.05007
1698,169900.0,0.04764
1699,170000.0,0.04586
1700,170100.0,0.04373
1701,170200.0,0.04206
1702,170300.0,0.04022
1703,170400.0,0.03867
1704,170500.0,0.03693
1705,170600.0,0.03552
1706,170700.0,0.03381
1707,170800.0,0.03262
1708,170900.0,0.03134
1709,171000.0,0.03011
1710,171100.0,0.02878
1711,171200.0,0.0278
1712,171300.0,0.02673
1713,171400.0,0.0255
1714,171500.0,0.02457
1715,171600.0,0.02361
1716,171700.0,0.02264
1717,171800.0,0.02181
1718,171900.0,0.02103
1719,172000.0,0.02028
1720,172100.0,0.01953
1721,172200.0,0.01896
1722,172300.0,0.01815
1723,172400.0,0.01762
1724,172500.0,0.01707
1725,172600.0,0.94462
1726,172700.0,0.82773
1727,172800.0,0.7557
1728,172900.0,0.66726
1729,173000.0,0.59012
1730,173100.0,0.52336
1731,173200.0,0.46746
1732,173300.0,0.43001
1733,173400.0,0.39393
1734,173500.0,0.37402
1735,173600.0,0.34711
1736,173700.0,0.32676
1737,173800.0,0.31119
1738,173900.0,0.29254
1739,174000.0,0.27547
1740,174100.0,0.25701
1741,174200.0,0.24174
1742,174300.0,0.2261
1743,174400.0,0.21134
1744,174500.0,0.19792
1745,174600.0,0.18884
1746,174700.0,0.18012
1747,174800.0,0.16711
1748,174900.0,0.154
1749,175000.0,0.14258
1750,175100.0,0.13269
1751,175200.0,0.12332
1752,175300.0,0.1161
1753,175400.0,0.11079
1754,175500.0,0.10526
1755,175600.0,0.10041
1756,175700.0,0.09552
1757,175800.0,0.08999
1758,175900.0,0.08607
1759,176000.0,0.08232
1760,176100.0,0.0789
1761,176200.0,0.07506
1762,176300.0,0.07244
1763,176400.0,0.06887
1764,176500.0,0.06658
1765,176600.0,0.06361
1766,176700.0,0.06167
1767,176800.0,0.05854
1768,176900.0,0.05673
1769,177000.0,0.05494
1770,177100.0,0.05294
1771,177200.0,0.05106
1772,177300.0,0.04922
1773,177400.0,0.04716
1774,177500.0,0.04518
1775,177600.0,0.04353
1776,177700.0,0.0417
1777,177800.0,0.04009
1778,177900.0,0.03841
1779,178000.0,0.03684
1780,178100.0,0.03548
1781,178200.0,0.03394
1782,178300.0,0.03272
1783,178400.0,0.03147
1784,178500.0,0.03009
1785,178600.0,0.02889
1786,178700.0,0.02812
1787,178800.0,0.02703
1788,178900.0,0.02608
1789,179000.0,0.02515
1790,179100.0,0.02421
1791,179200.0,0.02335
1792,179300.0,0.02254
1793,179400.0,0.02159
1794,179500.0,0.0211
1795,179600.0,0.0203
1796,179700.0,0.01955
1797,179800.0,0.01879
1798,179900.0,0.01812
1799,180000.0,0.0176
1800,180100.0,1.02155
1801,180200.0,0.87916
1802,180300.0,0.7863
1803,180400.0,0.69186
1804,180500.0,0.62048
1805,180600.0,0.56791
1806,180700.0,0.51651
1807,180800.0,0.47182
1808,180900.0,0.43447
1809,181000.0,0.4141
1810,181100.0,0.38027
1811,181200.0,0.35624
1812,181300.0,0.33468
1813,181400.0,0.315
1814,181500.0,0.29822
1815,181600.0,0.27647
1816,181700.0,0.25701
1817,181800.0,0.23913
1818,181900.0,0.22235
1819,182000.0,0.20528
1820,182100.0,0.19413
1821,182200.0,0.18494
1822,182300.0,0.17384
1823,182400.0,0.16007
1824,182500.0,0.14583
1825,182600.0,0.13493
1826,182700.0,0.12559
1827,182800.0,0.11935
1828,182900.0,0.11151
1829,183000.0,0.10701
1830,183100.0,0.10019
1831,183200.0,0.0962
1832,183300.0,0.09182
1833,183400.0,0.08779
1834,183500.0,0.08357
1835,183600.0,0.08014
1836,183700.0,0.07608
1837,183800.0,0.07363
1838,183900.0,0.07031
1839,184000.0,0.06816
1840,184100.0,0.06453
1841,184200.0,0.06215
1842,184300.0,0.05949
1843,184400.0,0.05728
1844,184500.0,0.05584
1845,184600.0,0.05414
1846,184700.0,0.05233
1847,184800.0,0.05026
1848,184900.0,0.04815
1849,185000.0,0.04598
1850,185100.0,0.0442
1851,185200.0,0.04252
1852,185300.0,0.04141
1853,185400.0,0.0393
1854,185500.0,0.03791
1855,185600.0,0.03606
1856,185700.0,0.03471
1857,185800.0,0.0333
1858,185900.0,0.03213
1859,186000.0,0.03089
1860,186100.0,0.02997
1861,186200.0,0.02872
1862,186300.0,0.02734
1863,186400.0,0.02631
1864,186500.0,0.02546
1865,186600.0,0.02464
1866,186700.0,0.02383
1867,186800.0,0.02283
1868,186900.0,0.02195
1869,187000.0,0.02109
1870,187100.0,0.0203
1871,187200.0,0.01961
1872,187300.0,0.01915
1873,187400.0,0.01834
1874,187500.0,0.01777
1875,187600.0,0.92423
1876,187700.0,0.78875
1877,187800.0,0.71969
1878,187900.0,0.61673
1879,188000.0,0.54236
1880,188100.0,0.4968
1881,188200.0,0.44953
1882,188300.0,0.41529
1883,188400.0,0.38736
1884,188500.0,0.36919
1885,188600.0,0.34327
1886,188700.0,0.31933
1887,188800.0,0.30189
1888,188900.0,0.28824
1889,189000.0,0.27168
1890,189100.0,0.25551
1891,189200.0,0.24067
1892,189300.0,0.22526
1893,189400.0,0.20828
1894,189500.0,0.19112
1895,189600.0,0.18077
1896,189700.0,0.17403
1897,189800.0,0.16225
1898,189900.0,0.14967
1899,190000.0,0.13752
1900,190100.0,0.12812
1901,190200.0,0.11958
1902,190300.0,0.11191
1903,190400.0,0.10521
1904,190500.0,0.10038
1905,190600.0,0.09579
1906,190700.0,0.0912
1907,190800.0,0.08565
1908,190900.0,0.08233
1909,191000.0,0.07829
1910,191100.0,0.07459
1911,191200.0,0.0718
1912,191300.0,0.06883
1913,191400.0,0.06654
1914,191500.0,0.06366
1915,191600.0,0.06103
1916,191700.0,0.05824
1917,191800.0,0.05592
1918,191900.0,0.05406
1919,192000.0,0.05246
1920,192100.0,0.05027
1921,192200.0,0.0485
1922,192300.0,0.04663
1923,192400.0,0.04515
1924,192500.0,0.04317
1925,192600.0,0.04126
1926,192700.0,0.03973
1927,192800.0,0.0383
1928,192900.0,0.03661
1929,193000.0,0.03532
1930,193100.0,0.03403
1931,193200.0,0.03269
1932,193300.0,0.03134
1933,193400.0,0.03004
1934,193500.0,0.02905
1935,193600.0,0.02819
1936,193700.0,0.02677
1937,193800.0,0.026
1938,193900.0,0.02484
1939,194000.0,0.02382
1940,194100.0,0.02302
1941,194200.0,0.0224
1942,194300.0,0.02153
1943,194400.0,0.02059
1944,194500.0,0.01992
1945,194600.0,0.01928
1946,194700.0,0.01875
1947,194800.0,0.01798
1948,194900.0,0.01741
1949,195000.0,0.01688
1950,195100.0,0.97531
1951,195200.0,0.84486
1952,195300.0,0.75544
1953,195400.0,0.67532
1954,195500.0,0.60786
1955,195600.0,0.54728
1956,195700.0,0.48534
1957,195800.0,0.4364
1958,195900.0,0.39289
1959,196000.0,0.37066
1960,196100.0,0.34419
1961,196200.0,0.32399
1962,196300.0,0.30431
1963,196400.0,0.28625
1964,196500.0,0.27083
1965,196600.0,0.25364
1966,196700.0,0.23638
1967,196800.0,0.22187
1968,196900.0,0.20835
1969,197000.0,0.19572
1970,197100.0,0.18564
1971,197200.0,0.17484
1972,197300.0,0.16202
1973,197400.0,0.15002
1974,197500.0,0.14055
1975,197600.0,0.12996
1976,197700.0,0.12146
1977,197800.0,0.11289
1978,197900.0,0.10697
1979,198000.0,0.1019
1980,198100.0,0.09764
1981,198200.0,0.09351
1982,198300.0,0.08866
1983,198400.0,0.08569
1984,198500.0,0.08055
1985,198600.0,0.07664
1986,198700.0,0.07329
1987,198800.0,0.0703
1988,198900.0,0.0673
1989,199000.0,0.06479
1990,199100.0,0.06177
1991,199200.0,0.05936
1992,199300.0,0.05719
1993,199400.0,0.05556
1994,199500.0,0.05387
1995,199600.0,0.05226
1996,199700.0,0.05013
1997,199800.0,0.04787
1998,199900.0,0.04585
1999,200000.0,0.0441
2000,200100.0,0.04267
2001,200200.0,0.04097
2002,200300.0,0.03974
2003,200400.0,0.03802
2004,200500.0,0.0364
2005,200600.0,0.03509
2006,200700.0,0.0338
2007,200800.0,0.03286
2008,200900.0,0.03167
2009,201000.0,0.03047
2010,201100.0,0.02922
2011,201200.0,0.02786
2012,201300.0,0.0267
2013,201400.0,0.02583
2014,201500.0,0.0252
2015,201600.0,0.02417
2016,201700.0,0.0233
2017,201800.0,0.02252
2018,201900.0,0.02167
2019,202000.0,0.02095
2020,202100.0,0.0204
2021,202200.0,0.01971
2022,202300.0,0.01905
2023,202400.0,0.01837
2024,202500.0,0.01746
2025,202600.0,1.02528
2026,202700.0,0.87408
2027,202800.0,0.78313
2028,202900.0,0.69629
2029,203000.0,0.6272
2030,203100.0,0.56498
2031,203200.0,0.51423
2032,203300.0,0.46799
2033,203400.0,0.43232
2034,203500.0,0.40863
2035,203600.0,0.37837
2036,203700.0,0.35421
2037,203800.0,0.33033
2038,203900.0,0.31401
2039,204000.0,0.29742
2040,204100.0,0.27974
2041,204200.0,0.25968
2042,204300.0,0.24308
2043,204400.0,0.22482
2044,204500.0,0.20721
2045,204600.0,0.19681
2046,204700.0,0.18941
2047,204800.0,0.1779
2048,204900.0,0.1633
2049,205000.0,0.15179
2050,205100.0,0.13932
2051,205200.0,0.12977
2052,205300.0,0.12048
2053,205400.0,0.1131
2054,205500.0,0.10765
2055,205600.0,0.10288
2056,205700.0,0.09734
2057,205800.0,0.09239
2058,205900.0,0.08786
2059,206000.0,0.08296
2060,206100.0,0.07873
2061,206200.0,0.07522
2062,206300.0,0.07273
2063,206400.0,0.0696
2064,206500.0,0.06685
2065,206600.0,0.06326
2066,206700.0,0.06048
2067,206800.0,0.058
2068,206900.0,0.05574
2069,207000.0,0.05415
2070,207100.0,0.05272
2071,207200.0,0.05057
2072,207300.0,0.04875
2073,207400.0,0.04678
2074,207500.0,0.0445
2075,207600.0,0.04269
2076,207700.0,0.04117
2077,207800.0,0.04001
2078,207900.0,0.03813
2079,208000.0,0.03668
2080,208100.0,0.0353
2081,208200.0,0.03375
2082,208300.0,0.03257
2083,208400.0,0.03119
2084,208500.0,0.03028
2085,208600.0,0.02897
2086,208700.0,0.02795
2087,208800.0,0.02687
2088,208900.0,0.02565
2089,209000.0,0.02482
2090,209100.0,0.02412
2091,209200.0,0.0231
2092,209300.0,0.02239
2093,209400.0,0.02131
2094,209500.0,0.02085
2095,209600.0,0.01991
2096,209700.0,0.01934
2097,209800.0,0.01871
2098,209900.0,0.01808
2099,210000.0,0.01753
2100,210100.0,0.99518
2101,210200.0,0.83977
2102,210300.0,0.73379
2103,210400.0,0.6499
2104,210500.0,0.56527
2105,210600.0,0.51561
2106,210700.0,0.47041
2107,210800.0,0.43171
2108,210900.0,0.40155
2109,211000.0,0.38141
2110,211100.0,0.34772
2111,211200.0,0.32247
2112,211300.0,0.30123
2113,211400.0,0.28918
2114,211500.0,0.27133
2115,211600.0,0.25259
2116,211700.0,0.23766
2117,211800.0,0.22193
2118,211900.0,0.20655
2119,212000.0,0.18781
2120,212100.0,0.17986
2121,212200.0,0.17208
2122,212300.0,0.16396
2123,212400.0,0.1498
2124,212500.0,0.13839
2125,212600.0,0.12971
2126,212700.0,0.1211
2127,212800.0,0.11321
2128,212900.0,0.107
2129,213000.0,0.10208
2130,213100.0,0.09714
2131,213200.0,0.09182
2132,213300.0,0.08767
2133,213400.0,0.08354
2134,213500.0,0.07981
2135,213600.0,0.07657
2136,213700.0,0.07418
2137,213800.0,0.07131
2138,213900.0,0.06845
2139,214000.0,0.06587
2140,214100.0,0.063
2141,214200.0,0.06001
2142,214300.0,0.05772
2143,214400.0,0.05571
2144,214500.0,0.05427
2145,214600.0,0.05317
2146,214700.0,0.05114
2147,214800.0,0.04921
2148,214900.0,0.04775
2149,215000.0,0.04589
2150,215100.0,0.0442
2151,215200.0,0.04267
2152,215300.0,0.04104
2153,215400.0,0.03933
2154,215500.0,0.03779
2155,215600.0,0.0367
2156,215700.0,0.0353
2157,215800.0,0.03414
2158,215900.0,0.03286
2159,216000.0,0.03141
2160,216100.0,0.03045
2161,216200.0,0.02926
2162,216300.0,0.0282
2163,216400.0,0.02715
2164,216500.0,0.02622
2165,216600.0,0.02537
2166,216700.0,0.0246
2167,216800.0,0.02373
2168,216900.0,0.02299
2169,217000.0,0.02201
2170,217100.0,0.02142
2171,217200.0,0.02081
2172,217300.0,0.0201
2173,217400.0,0.01951
2174,217500.0,0.01893
2175,217600.0,1.02607
2176,217700.0,0.84608
2177,217800.0,0.71934
2178,217900.0,0.6214
2179,218000.0,0.56539
2180,218100.0,0.51982
2181,218200.0,0.47746
2182,218300.0,0.43367
2183,218400.0,0.39498
2184,218500.0,0.37515
2185,218600.0,0.34672
2186,218700.0,0.31994
2187,218800.0,0.29891
2188,218900.0,0.28013
2189,219000.0,0.26471
2190,219100.0,0.25192
2191,219200.0,0.23455
2192,219300.0,0.21886
2193,219400.0,0.20618
2194,219500.0,0.19136
2195,219600.0,0.1813
2196,219700.0,0.17326
2197,219800.0,0.163
2198,219900.0,0.14973
2199,220000.0,0.13602
2200,220100.0,0.1274
2201,220200.0,0.11772
2202,220300.0,0.10933
2203,220400.0,0.10451
2204,220500.0,0.09835
2205,220600.0,0.09374
2206,220700.0,0.08922
2207,220800.0,0.08693
2208,220900.0,0.08455
2209,221000.0,0.07997
2210,221100.0,0.07634
2211,221200.0,0.07201
2212,221300.0,0.06901
2213,221400.0,0.0661
2214,221500.0,0.06366
2215,221600.0,0.06127
2216,221700.0,0.05806
2217,221800.0,0.05593
2218,221900.0,0.0541
2219,222000.0,0.05224
2220,222100.0,0.05166
2221,222200.0,0.05059
2222,222300.0,0.04872
2223,222400.0,0.04657
2224,222500.0,0.04451
2225,222600.0,0.04254
2226,222700.0,0.04115
2227,222800.0,0.03989
2228,222900.0,0.03822
2229,223000.0,0.03693
