,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1848757116.5473752,370184175.61642325,0.08858501883028361,0.16272233519651358,1.1642218143697615e-14,2.711976649559013e-14,168303107.7365362,11098273.674732905,0.00021070866907044511,0.00016573531716120802,4.368334205615265e-17,1.4269696941402826e-16,28094489.209392656,22098042.288161065,1.8961044803763644e-06,4.41268981607822e-06,19.920477151720927,10005.707407041398
77,78.0,1849581980.153161,372549074.65481746,0.089739550350734,0.16513110645026377,1.1656434051414591e-14,2.6994642521711147e-14,168018110.51582405,11102159.361308154,0.00021473891578328318,0.00016730771624112221,4.687325304094225e-17,1.6420073424511036e-16,28631855.437771097,22307695.498816293,1.8916029180127735e-06,4.372094160533776e-06,19.91974123234144,10005.835625900396
78,79.0,1849575138.9928422,372549074.65481746,0.09089377547478525,0.16757535563878082,1.161575289032641e-14,2.7063273265574774e-14,168047895.35456398,11315763.01654552,0.00021982198956711318,0.00016872159166288837,5.2559219162720997e-17,7.18481181085351e-17,29309598.608948417,22496212.221718445,1.8852341545905566e-06,4.386080402195222e-06,19.919836683054186,10005.976419853658
79,80.0,1846096534.4705265,371502242.03308105,0.09204844864032206,0.16995301904222873,1.164604389792564e-14,2.67948651778512e-14,168274880.73359218,11188841.717119139,0.00022229684411305582,0.00016823499212933595,1.5339046850903663e-17,1.4012486469228753e-16,29639579.215074077,22431332.28391146,1.8918064206717448e-06,4.340791995346505e-06,19.92040728107474,10006.090926149607
80,81.0,1846226537.7361836,374728509.2184235,0.09320348245357934,0.17236233766877945,1.1656677342377227e-14,2.6753189346574893e-14,167610335.88736904,11093594.006449167,0.0002253878112651795,0.0001690770653743434,4.3838561631514144e-17,1.6080571329146666e-16,30051708.168690596,22543608.716579113,1.8837057517597518e-06,4.311945039224347e-06,19.918689825502277,10006.212645457763
81,82.0,1846219749.312906,374728509.2184235,0.09435821072804833,0.174802877044929,1.161859836263639e-14,2.6838842093586254e-14,167531425.7881074,11285658.429130586,0.00022882742455108222,0.00016993816875446,3.0629547009583664e-17,6.703200763867594e-17,30510323.273477692,22658422.50059466,1.877665012651988e-06,4.328957936112545e-06,19.91850032339099,10006.340191559706
82,83.0,1853800501.3565123,375857710.08096546,0.09551219330768831,0.1771969620410596,1.1634439765616051e-14,2.6992442402683527e-14,168442916.7259298,11237645.5517603,0.00023077924655641463,0.00017065020635167926,2.656178353410639e-17,1.46428826006236e-16,30770566.20752192,22753360.84689056,1.8914404661185474e-06,4.380166546290954e-06,19.920850352905234,10006.45096912166
83,84.0,1853877898.9702487,373987626.7316286,0.09666499366734548,0.17952781402846643,1.1653178809519278e-14,2.6526674719429765e-14,168992674.8621359,11215724.897219092,0.00023707802717115047,0.00017090671876959521,4.46833589641401e-17,1.715731947036475e-16,31610403.622820087,22787562.502612684,1.8991278197506596e-06,4.311110121364173e-06,19.92225277267104,10006.602683159977
84,85.0,1853871044.6400664,373987626.7316286,0.09781803639828354,0.1819057796205128,1.1609057831967846e-14,2.660419901720461e-14,168934702.40047696,11382171.641123522,0.00024082604830417674,0.00017153536962412152,3.733643741713141e-17,7.153791593749551e-17,32110139.773890227,22871382.61654952,1.8920565851237786e-06,4.3272775477498495e-06,19.922121745876815,10006.731359123354
85,86.0,1852431545.7760477,375240887.8366946,0.09897088832291542,0.1842795884486205,1.1639558170929244e-14,2.701779246546145e-14,168430950.25480822,11073862.20005738,0.00024099129712215617,0.00017082240252816545,2.1428315283148743e-17,1.6433181452045924e-16,32132172.949620835,22776320.33708871,1.8911300123702648e-06,4.387893958019859e-06,19.92082115057388,10006.821895808003
86,87.0,1852424574.808615,375240887.8366946,0.10012297575030599,0.18668189001329136,1.159592493776211e-14,2.7104795857260425e-14,168342648.93083987,11238440.131536603,0.00024397995411068132,0.00017163878224276137,3.472315063489823e-17,7.132513427735655e-17,32530660.548090886,22885170.9657015,1.8840129799358497e-06,4.404721265016609e-06,19.920610913852606,10006.942666107283
87,88.0,1848786315.6933346,372466771.83626443,0.10127473609064155,0.18900321245350096,1.1635683768087988e-14,2.6372252779856024e-14,169186408.04022306,11201678.776830217,0.00024832207713718703,0.00017362625789815893,4.914506380883802e-17,1.7149026528143962e-16,33109610.284958255,23150167.71975451,1.8964861593428373e-06,4.294551083690175e-06,19.922760101268754,10007.076978508574
88,89.0,1848779538.3404572,372466771.83626443,0.1024264350431097,0.19136579421687835,1.1598558540426996e-14,2.6449362604309425e-14,169146720.10629016,11391115.261956789,0.0002515871125863635,0.00017480745010416577,3.015725222363804e-17,7.2352300988939e-17,33544948.344848484,23307660.01388876,1.890634249551109e-06,4.310327468029815e-06,19.922673476265178,10007.202519648152
89,90.0,1844152928.7703173,372237506.00864077,0.10357895553504612,0.19369239013957892,1.1651829240720976e-14,2.6322605747265418e-14,168958792.42444938,11233257.450047527,0.0002530124947710046,0.0001742053619053691,3.809149150969472e-18,1.849751441331584e-16,33734999.302800655,23227381.587382533,1.8953001796953084e-06,4.2780589344094795e-06,19.92217120314487,10007.310057660605
90,91.0,1844145789.7265344,372237506.00864077,0.10473081044265695,0.19605425198099255,1.1596058056059697e-14,2.6414877547663083e-14,168835767.832965,11423648.417445118,0.00025546752037614967,0.0001750366645784761,3.131367659512185e-17,7.61597166604713e-17,34062336.050153255,23338221.943796802,1.8862823760080297e-06,4.296814584568392e-06,19.92187630969255,10007.429934268876
91,92.0,1849212818.6553757,374354991.60809624,0.10588212970878252,0.1984062274521196,1.163508363876004e-14,2.66177582147287e-14,168755482.36148447,11315206.47015836,0.0002594479932315088,0.00017514201709171353,1.2513125075858572e-18,1.736579899586624e-16,34593065.76420111,23352268.945561796,1.8912794681505987e-06,4.326195598762526e-06,19.921659049400507,10007.56750492445
92,93.0,1849205226.9812615,374354991.60809624,0.10703307746412752,0.2007917274452372,1.1582179135364209e-14,2.6703014957533376e-14,168683764.98523068,11474766.159576347,0.0002622640774557359,0.00017612033049290077,3.5041876708880474e-17,7.462928369184584e-17,34968543.66076479,23482710.732386764,1.882642926613017e-06,4.343173895613414e-06,19.9214961912492,10007.695341144552
93,94.0,1849660821.0248964,374284410.5620482,0.10818381714914463,0.20314045794757396,1.1630026360507662e-14,2.6628852838744128e-14,168950418.78518346,11239646.432898203,0.0002641776323346638,0.0001771862261611287,3.4478750943098606e-17,1.8826696933976043e-16,35223684.31128845,23624830.15481715,1.8904803928555928e-06,4.324691792339924e-06,19.92216727367024,10007.814209264237
94,95.0,1849653234.7507532,374284410.5620482,0.10933385463611361,0.20552140406927585,1.1576355618019208e-14,2.67034840934973e-14,168885029.94330254,11448966.60102202,0.00026762606372114124,0.00017859685058951117,3.3615366174823806e-17,7.641719987826979e-17,35683475.16281884,23812913.41193481,1.8818742943738637e-06,4.3399271119015915e-06,19.92202078640805,10007.949887512255
95,96.0,1854374842.137733,376169425.24794,0.11048319422223309,0.20785775476718107,1.1626558546386846e-14,2.6705903419575722e-14,169305336.84990075,11408719.407492146,0.00027100380096733696,0.00018020854966773928,4.9175248299317075e-17,1.9075366318917724e-16,36133840.12897825,24027806.622365233,1.8918778637086037e-06,4.339706460222241e-06,19.92308617783989,10008.081743787627
96,97.0,1854367603.9533687,376169425.24794,0.11163227791347935,0.21023090835979577,1.1574344915891453e-14,2.679352706402435e-14,169224707.62070963,11610384.81873445,0.0002742910143134242,0.0001815405819547984,2.697437450827937e-17,7.802243201990048e-17,36572135.24178993,24205410.927306447,1.8835219848594517e-06,4.357547249303786e-06,19.922900092449115,10008.215094356823
97,98.0,1853100602.730307,373024428.3361937,0.11278146200590264,0.21252488044011825,1.1623086238841368e-14,2.6619469056396564e-14,169900381.58066812,11342758.971233772,0.0002763673672568785,0.00018123409038478766,1.3629278444091922e-18,1.8478566103783057e-16,36848982.30091712,24164545.384638347,1.8989923322928194e-06,4.3425139936328486e-06,19.924607166614923,10008.333587903511
98,99.0,1853093429.369895,373024428.3361937,0.11392951835308722,0.21485778634322766,1.1562014400476734e-14,2.6693470520006823e-14,169829674.43305674,11537117.32928073,0.00027975953462858996,0.0001823868921064806,4.257962516956672e-17,7.713592956387417e-17,37301271.28381198,24318252.280864075,1.8889679751479007e-06,4.357576680648669e-06,19.9244513461394,10008.467324675741
99,100.0,1852331222.1935754,373949150.09123874,0.11507758643284413,0.21719311132967964,1.1619628242294616e-14,2.678547882660934e-14,169695410.82296273,11472226.155918663,0.0002836974821573415,0.00018404849648658107,3.2980223362611806e-17,1.9936660268512413e-16,37826330.954312176,24539799.53154414,1.8931142965407114e-06,4.35185367712685e-06,19.92409409871118,10008.607324656328
100,101.0,1852323996.8745608,373949150.09123874,0.11622529520993578,0.21955477783004854,1.1559839701964438e-14,2.685889337237888e-14,169634403.2448453,11680665.955755696,0.00028753991648169133,0.00018545232871217688,3.870500890721113e-17,7.875865635501891e-17,38338655.530892126,24726977.16162358,1.8833346210911873e-06,4.366437170104309e-06,19.923962558890143,10008.748020282175
