,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08982625887918062,0.002914285467352715,1.146804172060129e-14,7.455831956297685e-16,21533151894.42571,698882957.3302339,0.005750078193331917,0.0012295620518564035,1.4664526851057349e-15,3.2691972279923027e-16,766677092.4442542,163941606.91418707,0.0002474657865781118,2.4504342233957564e-05,22.02711526322993,10057.658853759674
79,80.0,1999999999.9999979,0.0,0.09097164150512592,0.0029890452366018064,1.1466026027518273e-14,7.550121067118759e-16,21807392202.005817,716804277.7777581,0.005897695032470988,0.0012621924643835152,1.485012451222461e-15,3.3178649629038687e-16,786359337.6627983,168292328.58446863,0.00025058694823179806,2.51411828928616e-05,22.03261200035804,10059.143236234839
80,81.0,1999999999.9999967,0.0,0.09211678836372302,0.0030647321491435553,1.146397975528862e-14,7.644045538200669e-16,22081567443.79428,734948208.2909617,0.006047151536126083,0.0012952843698291398,1.5034852594836335e-15,3.365584119146732e-16,806286871.4834766,172704582.64388525,0.0002537061522164223,2.5786648934938846e-05,22.038038779703314,10060.646329338593
81,82.0,2000000000.0000007,0.0,0.09326169612779901,0.0031413510370108606,1.1461914073563009e-14,7.73741760271132e-16,22355676566.950386,753312343.0138941,0.006198454049538569,0.0013288384210926043,1.5216743939807928e-15,3.413161853783764e-16,826460539.9384774,177178456.14568055,0.00025682344216032793,2.6438389878354207e-05,22.043397321945974,10062.168204767508
82,83.0,1999999999.9999974,0.0,0.0944063627079781,0.0032188926127379486,1.1459817824430868e-14,7.831650169381853e-16,22629722960.636486,771901359.7148161,0.006351589529672942,0.0013628567951813916,1.5401050775855719e-15,3.4604203505961503e-16,846878603.9563924,181714239.35751888,0.00025993882513508215,2.7101275239738472e-05,22.04868937184594,10063.708739221986
83,84.0,2000000000.000002,0.0,0.09555078457543628,0.003297364825388402,1.1457704198409946e-14,7.924343120524324e-16,22903700059.820286,790710564.2832553,0.006506566718365626,0.001397343024582455,1.5584096090608042e-15,3.510612799063713e-16,867542229.1154176,186312403.27766067,0.00026305225477932226,2.776857015902468e-05,22.053916419464,10065.268028669361
84,85.0,2000000000.0000021,0.0,0.09669495916351012,0.003376762293122524,1.1455560334673581e-14,8.019467328885602e-16,23177609972.87424,809740990.35345,0.006663381341708346,0.0014322955031243064,1.5767999886925174e-15,3.5545599293930874e-16,888450845.5611145,190972733.7499075,0.0002661637648204275,2.845030738196231e-05,22.059080065999343,10066.846038263626
85,86.0,2000000000.000002,0.0,0.09783888379717472,0.0034570858274855054,1.1453400418415113e-14,8.11138150172474e-16,23451452797.3961,828994235.7837067,0.006822027960595913,0.0014677153534670083,1.5949026913049314e-15,3.6007015949201526e-16,909603728.0794537,195695380.46226773,0.00026927324337986454,2.9132529359636764e-05,22.064181819547944,10068.442721463807
86,87.0,1999999999.9999964,0.0,0.09898255556892102,0.0035383322961023787,1.1451210034026136e-14,8.204748826957017e-16,23725223871.66114,848469380.3524613,0.006982508308908544,0.001503604039029754,1.6132358968624319e-15,3.652069509661162e-16,931001107.8544743,200480538.53730047,0.00027238064442184127,2.982746969056577e-05,22.069223046487295,10070.058104014059
87,88.0,1999999999.9999986,0.0,0.10012597159983033,0.003620503502060937,1.1448993614355367e-14,8.299587017588532e-16,23998927766.656284,868165469.6996565,0.007144820836645042,0.0015399666363767564,1.6316588048648472e-15,3.7002360409397687e-16,952642778.2193406,205328884.85023412,0.0002754861104743671,3.053553041866896e-05,22.074205231935153,10071.69217864049
88,89.0,1999999999.9999995,0.0,0.10126912904317953,0.00370359821943506,1.1446750626719426e-14,8.393657452285444e-16,24272560219.635777,888081206.5802585,0.007308965895771292,0.0015768005072434024,1.6497539486736072e-15,3.7465796312463553e-16,974528786.1028396,210240067.6324536,0.00027858940596101143,3.12492329747743e-05,22.079129655663845,10073.344957426489
89,90.0,1999999999.9999993,0.0,0.1024120251923197,0.003787614729173933,1.1444487981725477e-14,8.487374204065134e-16,24546121295.96434,908218276.0917557,0.0074749396380118524,0.001614109713458599,1.6682469226210326e-15,3.7997037016650336e-16,996658618.4015813,215214628.46114647,0.00028169067854725346,3.1970049773196944e-05,22.083997625674666,10075.016410129425
90,91.0,1999999999.9999974,0.0,0.10355465749092015,0.0038725491578547122,1.1442202368887344e-14,8.581287661198661e-16,24819612136.60305,928575980.8566294,0.007642737534288758,0.0016518993938313914,1.686750917316186e-15,3.8469294654818484e-16,1019031671.2385021,220253252.51085216,0.000284789967502449,3.270013268299033e-05,22.08881042698112,10076.706499700644
91,92.0,1999999999.9999986,0.0,0.1046970229840505,0.0039584020875543515,1.1439874395036707e-14,8.675842171695658e-16,25093031758.108196,949152701.2443506,0.007812360715743468,0.0016901689815163104,1.7050979446929276e-15,3.900620727066274e-16,1041648095.4324598,225355864.2021747,0.00028788676308151074,3.344126422596467e-05,22.09356927381418,10078.415246288187
92,93.0,1999999999.9999995,0.0,0.10583911864833453,0.004045175879936707,1.1437552213586608e-14,8.767203659545945e-16,25366377671.124737,969950002.5951494,0.007983811390484343,0.0017289171043824165,1.7229963754579393e-15,3.948711241922921e-16,1064508185.3979104,230522280.58432215,0.0002909818049191035,3.418187600345097e-05,22.098275292950714,10080.142681012545
93,94.0,1999999999.9999993,0.0,0.10698094170451425,0.004132870028448068,1.1435190921096568e-14,8.859783437631582e-16,25639650131.913273,990966435.9024552,0.008157087100105629,0.00176814807236925,1.7410195459495565e-15,3.999542806280587e-16,1087611613.3474195,235753076.31590003,0.00029407448003740806,3.4936065807379205e-05,22.102929645565013,10081.888787966642
94,95.0,1999999999.9999986,0.0,0.10812248990563418,0.004221476811050729,1.1432800191496227e-14,8.955190751050133e-16,25912846123.79192,1012203122.6664097,0.008332180447132347,0.001807864007724058,1.7595334484672998e-15,4.048084696250033e-16,1110957392.9509814,241048534.36320773,0.0002971650441628031,3.570396818404566e-05,22.107533384953346,10083.653501544017
95,96.0,1999999999.999997,0.0,0.1092637602159694,0.004311000623864785,1.1430403098443002e-14,9.047134513565499e-16,26185968547.53955,1033659246.3247776,0.008509090987363873,0.0018480635876039024,1.7776259116804642e-15,4.0986647555486517e-16,1134545464.981852,246408478.34718698,0.0003002535795115411,3.6473231410166665e-05,22.112087633238612,10085.436826372566
96,97.0,1999999999.9999967,0.0,0.11040474944713961,0.004401443062594396,1.1427957383196387e-14,9.142627834055138e-16,26459013027.62224,1055331947.2145754,0.008687825566432819,0.0018887505976847446,1.795596341314608e-15,4.1460474835151915e-16,1158376742.1910446,251833413.02463263,0.00030333957832305423,3.725992290426231e-05,22.116593366199808,10087.238840615724
97,98.0,1999999999.9999967,0.0,0.11154545534573353,0.004492796908640345,1.1425505643348121e-14,9.235776584870692e-16,26731982467.017876,1077222231.4288194,0.008868375908366288,0.0019299283841634372,1.814125581657009e-15,4.2004386867038644e-16,1182450121.115509,257323784.55512497,0.0003064235602633118,3.804954136773785e-05,22.121051632041315,10089.05947001297
98,99.0,2000000000.0000007,0.0,0.11268587517186622,0.00458506496242158,1.1423043171432861e-14,9.3266082697841e-16,27004876852.319862,1099333241.473832,0.009050738011193132,0.001971597124666543,1.831617297609509e-15,4.2490593659335884e-16,1206765068.1590786,262879616.62220573,0.0003095053440230454,3.884074632357258e-05,22.12546341030141,10090.898683533396
99,100.0,2000000000.0000033,0.0,0.113826006253103,0.00467824108097618,1.1420542730980442e-14,9.420102958060169e-16,27277692596.18047,1121661443.0627854,0.009234912683189385,0.002013758758136718,1.849721809450435e-15,4.2998890890569956e-16,1231321691.0919192,268501167.7515624,0.00031258479969095004,3.964750175133356e-05,22.129829592771813,10092.756498723124
100,101.0,2000000000.0000024,0.0,0.1149658458995978,0.004772325793738814,1.1418046176997383e-14,9.508854277555901e-16,27550431320.22353,1144209850.3169794,0.00942089548782752,0.0020564137794724146,1.8674665320732008e-15,4.349795727094519e-16,1256119398.3770022,274188503.9296552,0.00031566225637478124,4.0448425759031176e-05,22.134151119500547,10094.632880306033
