,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1115514011.797298,224104013.19515443,0.08677185959326396,0.044886691080812294,1.1586743147635044e-14,6.268399586966187e-15,141426328.8329583,8252757.860992561,9.809406387722019e-05,6.525407602652559e-05,7.191053209902441e-18,8.912976051133709e-17,13079208.516962685,8700543.47020341,1.6243478572535622e-06,8.753588113250285e-07,19.84455750322793,10001.111307002433
76,77.0,1114482827.0258217,223521538.49564564,0.08792807692432725,0.04543476266826986,1.158514234619491e-14,6.307831057967295e-15,141319484.447857,8019269.844645416,0.00010085196253842384,6.416392385870166e-05,1.1960387748019475e-17,8.977177313182506e-17,13446928.338456536,8555189.847826889,1.6232550084101124e-06,8.811215145916338e-07,19.844229082713312,10001.141893024247
77,78.0,1116484829.299848,226791953.61397496,0.08908430034153343,0.045985549599273576,1.1585071413979682e-14,6.2999974582377316e-15,141369945.7009485,8092854.962595429,0.00010242195084507652,6.477914395062971e-05,8.925394603056147e-18,8.773236249664667e-17,13656260.112676863,8637219.193417294,1.623706118801345e-06,8.803945006356899e-07,19.84438448946288,10001.160654874977
78,79.0,1114229703.4504292,225464316.64555925,0.09024047507446567,0.046532028761873845,1.1585015119328368e-14,6.33680405681321e-15,141183124.6355165,8076350.135613714,0.00010413636069684738,6.468044463801809e-05,1.3295712685077269e-17,8.918544018519494e-17,13884848.092912994,8624059.285069078,1.6215163186618181e-06,8.841666810706226e-07,19.84381048902656,10001.180806297933
79,80.0,1114026916.7050602,221341599.96899834,0.0913966252327227,0.04706348673561142,1.1584486782767451e-14,6.242099947331298e-15,141481154.0666165,8157069.588403373,0.00010584735408230631,6.516757670247929e-05,6.967568916087751e-18,8.612804664498341e-17,14112980.544307498,8689010.226997236,1.6249822977378222e-06,8.732906357765301e-07,19.844725685017462,10001.201045965723
80,81.0,1111875463.3466668,224758734.23859307,0.09255284636296211,0.04760344168775874,1.158546708355705e-14,6.274772903004633e-15,141063348.1601369,8172462.90078985,0.0001077992680922787,6.474259771709447e-05,5.224874276949536e-18,8.504112847473663e-17,14373235.745637175,8632346.362279264,1.6202613100346593e-06,8.754355205207298e-07,19.843441223781944,10001.223732328617
81,82.0,1114572919.5098183,222418159.6562473,0.09370915403508233,0.04813432438560862,1.1585827413426862e-14,6.2443459486678645e-15,141457117.74294335,8092115.2034874605,0.00010808085452301662,6.489686114896997e-05,-2.791529496890015e-19,9.088689272089692e-17,14410780.603068922,8652914.819862662,1.624865026866879e-06,8.730035471729462e-07,19.844651436661902,10001.229711257163
82,83.0,1116852006.927185,225589951.97332048,0.09486538024168796,0.04867902493326972,1.1584227558787917e-14,6.268521161091518e-15,141499106.97486275,8153208.994860821,0.00010899563564575792,6.481460809880426e-05,5.06643225610173e-18,8.945580490002288e-17,14532751.419434402,8641947.746507231,1.625348467402563e-06,8.763114405287491e-07,19.84478042406656,10001.242053580136
83,84.0,1110737474.093581,225715280.17069054,0.09602161266978407,0.049213159356704124,1.1583962163078693e-14,6.253704187523459e-15,140925652.44870365,8174301.75685308,0.00011004885737871371,6.544023615805626e-05,9.952276734897068e-18,8.47651853167659e-17,14673180.983828476,8725364.821074165,1.6184829572152592e-06,8.713803102627365e-07,19.84301757550028,10001.25568838614
84,85.0,1115861605.1038635,221769125.72836614,0.09717786394429023,0.04975204779748681,1.1583968809083321e-14,6.123765652693833e-15,141657651.05286935,8073806.656596132,0.00011122896123512502,6.45441373275451e-05,7.544045347892057e-18,8.551154280541943e-17,14830528.164683353,8605884.977006013,1.6272649065715474e-06,8.573942486841482e-07,19.845265740660444,10001.270755646727
85,86.0,1111004448.4730444,224675034.74214697,0.09833421380433886,0.050289930342937945,1.158543452668412e-14,6.199438273998719e-15,141013227.69456258,8098194.023274079,0.0001108965084785749,6.52681351819358e-05,-1.9583249371587143e-18,8.440582383818072e-17,14786201.130476685,8702418.024258103,1.6197569024693783e-06,8.633303466817186e-07,19.843286253338402,10001.27071984558
86,87.0,1112909124.3225791,226820407.65422866,0.09949020110928697,0.05082874478129793,1.1583776660618337e-14,6.200378076448176e-15,141056061.75396082,8061440.429132446,0.00011323838583891662,6.479313848269208e-05,7.368401458866883e-18,8.771217075754727e-17,15098451.445188932,8639085.13102561,1.6202018121070624e-06,8.64496059801807e-07,19.843418336222555,10001.297463623236
87,88.0,1113779166.874415,225608216.38408458,0.1006462299613895,0.0513679939072638,1.1582782357582061e-14,6.2376047542066e-15,141230082.38023406,8166845.563314453,0.00011415337295704932,6.514516809343391e-05,7.116437980092664e-18,8.77457053339438e-17,15220449.727606583,8686022.412457852,1.6222184591705362e-06,8.7054438196521e-07,19.843953895884045,10001.30991852417
88,89.0,1109328112.836599,223685533.83193445,0.10180233672666146,0.051889304218257,1.1583980764437225e-14,6.135956936955548e-15,140954710.72884342,8174336.093543784,0.0001155954206002257,6.509106553871475e-05,7.165965398712102e-18,8.833657075244294e-17,15412722.746696692,8678808.738495298,1.6190509902439654e-06,8.545106493395105e-07,19.843105752318028,10001.327719855006
89,90.0,1110378880.3118303,222939236.433512,0.10295825626276643,0.052423047885158544,1.1581882418025888e-14,6.200293255574332e-15,141005880.97888902,8082177.832693032,0.00011702739520043515,6.55899446140953e-05,1.1183694475692971e-17,8.702991200111931e-17,15603652.69339131,8745325.94854604,1.6194727961348512e-06,8.642576207743153e-07,19.843264250464443,10001.345325220207
90,91.0,1113137173.5353782,224027450.96003395,0.10411429759285273,0.05296393192245542,1.1583164060633237e-14,6.178706647551912e-15,141249946.09058803,8050661.148593338,0.00011831790279061581,6.47783904488228e-05,7.711897000462321e-18,8.791856118134696e-17,15775720.37208207,8637118.726509709,1.6226151438330704e-06,8.625263801538671e-07,19.84401417996242,10001.361591742269
91,92.0,1107885434.8052614,221839985.24627823,0.10527031332964455,0.05349059213547483,1.1582027001496902e-14,6.1801803974994546e-15,140844398.8504048,8048170.159687278,0.00011934829812098476,6.486377953178022e-05,7.491341949061041e-18,8.596009808598716e-17,15913106.416131295,8648503.937570699,1.6178366457007114e-06,8.609730506459278e-07,19.842765806472425,10001.375275454791
92,93.0,1108359363.02398,225259209.6985877,0.10642625013883744,0.054014911484436705,1.1582453676207335e-14,6.1537357507277436e-15,140765620.40549412,8086648.505289899,0.00012040231521690467,6.493205484015113e-05,7.378253089886033e-18,8.909290507648489e-17,16053642.028920649,8657607.31202015,1.6168920241818334e-06,8.562646312651222e-07,19.842522815136707,10001.389233057027
93,94.0,1111184421.342663,224751751.08568785,0.10758218495759438,0.0545370425238692,1.1581919829399285e-14,6.2024323905486895e-15,141034836.17090046,8082529.4190011155,0.00012171015165428371,6.540363466251079e-05,1.2133828925194409e-17,8.756574362146953e-17,16228020.220571155,8720484.621668104,1.619741505330334e-06,8.643865026754005e-07,19.843353593558785,10001.405776955351
94,95.0,1110067782.0507915,224407900.7202963,0.10873800295760958,0.05507230700858425,1.1581648213434476e-14,6.198267380754058e-15,140910251.9420728,7927101.479128495,0.0001235037921984847,6.512759220327802e-05,9.600612735212658e-18,8.791028041301027e-17,16467172.293131307,8683678.960437069,1.618410210319562e-06,8.631661372588357e-07,19.84296949298096,10001.427203157433
95,96.0,1109997602.6684878,224903126.54483992,0.1098937604336433,0.05560038758255097,1.1580309797641081e-14,6.1578988525230394e-15,140927454.0947739,8069962.108587766,0.00012579758589277757,6.526452116187475e-05,1.3918900063386213e-17,8.397000691859097e-17,16773011.452370292,8701936.154916635,1.618659852612921e-06,8.583183098496086e-07,19.84302213946589,10001.45355097908
96,97.0,1110337528.687171,223686243.96312362,0.11104960898513526,0.05613038255497062,1.1580639163757769e-14,6.142830197260918e-15,141011084.95751444,8071428.101914603,0.00012650852678433016,6.513553379750959e-05,8.172900832156933e-18,8.74330037555925e-17,16867803.57124405,8684737.839667946,1.6198147802837844e-06,8.564961662173145e-07,19.843279114500714,10001.464103805076
97,98.0,1110546305.1245,222519476.28261775,0.11220540482360473,0.05665157369224523,1.158136376471006e-14,6.155430537933799e-15,141079333.76097652,8003339.5684943255,0.00012741637425427586,6.483352192273575e-05,2.6600347835291316e-18,8.632246789513179e-17,16988849.900570113,8644469.5896981,1.620665981334896e-06,8.583583350042729e-07,19.843489117295007,10001.476660565751
98,99.0,1109198786.5768383,223948980.1747766,0.1133612870433905,0.057184428815029026,1.1581521265137018e-14,6.0986258123530145e-15,140911496.33842662,8038427.033492408,0.000129015685322253,6.525156644802088e-05,1.0736006972632885e-17,8.768419597810109e-17,17202091.376300417,8700208.859736118,1.6184963918186832e-06,8.492510978696886e-07,19.842972577877894,10001.496144337669
99,100.0,1109513757.0549963,222194444.1974806,0.11451716491198684,0.057709181518172344,1.1580719955176069e-14,6.123378134487371e-15,140969830.8851969,7992551.067849756,0.00012961996158407222,6.468433212013965e-05,3.1692700239078393e-18,8.518063567543759e-17,17282661.544542957,8624577.616018616,1.6194809809711944e-06,8.532396154212059e-07,19.84315149206662,10001.505736982337
100,101.0,1108002696.074897,222025873.47857398,0.11567307330078293,0.05823753721565463,1.1581642155369649e-14,6.14514404319338e-15,140857485.0912379,7935621.386211093,0.00013100452334674246,6.477511268566064e-05,1.2188622957596067e-17,8.698456300161591e-17,17467269.779565703,8636681.691421418,1.617898425283422e-06,8.549594567959642e-07,19.8428062579005,10001.52317819934
