,Iteration,% INERT
1154,115500.0,0.07026
1155,115600.0,0.06863
1156,115700.0,0.06776
1157,115800.0,0.06705
1158,115900.0,0.06645
1159,116000.0,0.06546
1160,116100.0,0.06418
1161,116200.0,0.06213
1162,116300.0,0.05977
1163,116400.0,0.05687
1164,116500.0,0.05401
1165,116600.0,0.05069
1166,116700.0,0.04773
1167,116800.0,0.04476
1168,116900.0,0.04189
1169,117000.0,0.03924
1170,117100.0,0.03654
1171,117200.0,0.03411
1172,117300.0,0.03186
1173,117400.0,0.02992
1174,117500.0,0.02834
1175,117600.0,0.02682
1176,117700.0,0.02565
1177,117800.0,0.02469
1178,117900.0,0.02386
1179,118000.0,0.02311
1180,118100.0,0.02239
1181,118200.0,0.02177
1182,118300.0,0.02119
1183,118400.0,0.02066
1184,118500.0,0.0202
1185,118600.0,0.01975
1186,118700.0,0.01917
1187,118800.0,0.01853
1188,118900.0,0.01783
1189,119000.0,0.01715
1190,119100.0,0.01645
1191,119200.0,0.01578
1192,119300.0,0.01508
1193,119400.0,0.01436
1194,119500.0,0.01373
1195,119600.0,0.0131
1196,119700.0,0.01254
1197,119800.0,0.012
1198,119900.0,0.01139
1199,120000.0,0.01091
1200,120100.0,0.43449
1201,120200.0,0.38401
1202,120300.0,0.3548
1203,120400.0,0.33001
1204,120500.0,0.31681
1205,120600.0,0.31344
1206,120700.0,0.31329
1207,120800.0,0.31297
1208,120900.0,0.31015
1209,121000.0,0.30487
1210,121100.0,0.29719
1211,121200.0,0.28507
1212,121300.0,0.26977
1213,121400.0,0.25125
1214,121500.0,0.23089
1215,121600.0,0.21067
1216,121700.0,0.19037
1217,121800.0,0.17113
1218,121900.0,0.15317
1219,122000.0,0.13699
1220,122100.0,0.12341
1221,122200.0,0.11113
1222,122300.0,0.10078
1223,122400.0,0.09244
1224,122500.0,0.08572
1225,122600.0,0.08156
1226,122700.0,0.07837
1227,122800.0,0.07578
1228,122900.0,0.07282
1229,123000.0,0.0706
1230,123100.0,0.06904
1231,123200.0,0.06804
1232,123300.0,0.06744
1233,123400.0,0.06701
1234,123500.0,0.06634
1235,123600.0,0.06512
1236,123700.0,0.06321
1237,123800.0,0.06103
1238,123900.0,0.05836
1239,124000.0,0.05546
1240,124100.0,0.05239
1241,124200.0,0.04932
1242,124300.0,0.04617
1243,124400.0,0.04319
1244,124500.0,0.04035
1245,124600.0,0.03782
1246,124700.0,0.03544
1247,124800.0,0.03316
1248,124900.0,0.03115
1249,125000.0,0.02944
1250,125100.0,0.02811
1251,125200.0,0.02691
1252,125300.0,0.02588
1253,125400.0,0.02493
1254,125500.0,0.02402
1255,125600.0,0.02329
1256,125700.0,0.02257
1257,125800.0,0.02198
1258,125900.0,0.02155
1259,126000.0,0.02112
1260,126100.0,0.0206
1261,126200.0,0.01988
1262,126300.0,0.01938
1263,126400.0,0.01875
1264,126500.0,0.01809
1265,126600.0,0.01738
1266,126700.0,0.01662
1267,126800.0,0.01594
1268,126900.0,0.01522
1269,127000.0,0.01453
1270,127100.0,0.01392
1271,127200.0,0.01332
1272,127300.0,0.01266
1273,127400.0,0.01215
1274,127500.0,0.01164
1275,127600.0,0.42154
1276,127700.0,0.37529
1277,127800.0,0.35037
1278,127900.0,0.33571
1279,128000.0,0.32289
1280,128100.0,0.3148
1281,128200.0,0.31395
1282,128300.0,0.31184
1283,128400.0,0.3086
1284,128500.0,0.3027
1285,128600.0,0.2941
1286,128700.0,0.28178
1287,128800.0,0.26598
1288,128900.0,0.24813
1289,129000.0,0.22807
1290,129100.0,0.20671
1291,129200.0,0.1863
1292,129300.0,0.16713
1293,129400.0,0.14958
1294,129500.0,0.1335
1295,129600.0,0.1208
1296,129700.0,0.11043
1297,129800.0,0.10136
1298,129900.0,0.09287
1299,130000.0,0.08638
1300,130100.0,0.08166
1301,130200.0,0.07884
1302,130300.0,0.07644
1303,130400.0,0.07412
1304,130500.0,0.07196
1305,130600.0,0.0704
1306,130700.0,0.06913
1307,130800.0,0.06834
1308,130900.0,0.06754
1309,131000.0,0.06644
1310,131100.0,0.06539
1311,131200.0,0.06369
1312,131300.0,0.06126
1313,131400.0,0.05814
1314,131500.0,0.05512
1315,131600.0,0.05178
1316,131700.0,0.04858
1317,131800.0,0.04557
1318,131900.0,0.04246
1319,132000.0,0.0397
1320,132100.0,0.03713
1321,132200.0,0.03466
1322,132300.0,0.03252
1323,132400.0,0.03067
1324,132500.0,0.02885
1325,132600.0,0.02753
1326,132700.0,0.02645
1327,132800.0,0.02553
1328,132900.0,0.02458
1329,133000.0,0.02364
1330,133100.0,0.02292
1331,133200.0,0.02238
1332,133300.0,0.02176
1333,133400.0,0.02123
1334,133500.0,0.02082
1335,133600.0,0.02024
1336,133700.0,0.01966
1337,133800.0,0.01903
1338,133900.0,0.01834
1339,134000.0,0.01766
1340,134100.0,0.0169
1341,134200.0,0.01619
1342,134300.0,0.01548
1343,134400.0,0.01476
1344,134500.0,0.01411
1345,134600.0,0.01346
1346,134700.0,0.01283
1347,134800.0,0.01223
1348,134900.0,0.01166
1349,135000.0,0.01117
1350,135100.0,0.42095
1351,135200.0,0.36484
1352,135300.0,0.33636
1353,135400.0,0.32406
1354,135500.0,0.31041
1355,135600.0,0.30653
1356,135700.0,0.30437
1357,135800.0,0.30407
1358,135900.0,0.30032
1359,136000.0,0.29501
1360,136100.0,0.28741
1361,136200.0,0.27632
1362,136300.0,0.26201
1363,136400.0,0.24379
1364,136500.0,0.22493
1365,136600.0,0.20618
1366,136700.0,0.18751
1367,136800.0,0.16873
1368,136900.0,0.15187
1369,137000.0,0.13616
1370,137100.0,0.12324
1371,137200.0,0.11268
1372,137300.0,0.10263
1373,137400.0,0.09417
1374,137500.0,0.08804
1375,137600.0,0.08366
1376,137700.0,0.08133
1377,137800.0,0.07892
1378,137900.0,0.07623
1379,138000.0,0.07409
1380,138100.0,0.0725
1381,138200.0,0.07078
1382,138300.0,0.06985
1383,138400.0,0.06914
1384,138500.0,0.06803
1385,138600.0,0.06654
1386,138700.0,0.06451
1387,138800.0,0.06232
1388,138900.0,0.06
1389,139000.0,0.0572
1390,139100.0,0.05438
1391,139200.0,0.05149
1392,139300.0,0.0485
1393,139400.0,0.04566
1394,139500.0,0.04279
1395,139600.0,0.04007
1396,139700.0,0.03738
1397,139800.0,0.0348
1398,139900.0,0.03276
1399,140000.0,0.03103
1400,140100.0,0.02947
1401,140200.0,0.02853
1402,140300.0,0.02766
1403,140400.0,0.02683
1404,140500.0,0.02623
1405,140600.0,0.02557
1406,140700.0,0.02502
1407,140800.0,0.02438
1408,140900.0,0.02367
1409,141000.0,0.02296
1410,141100.0,0.02214
1411,141200.0,0.02133
1412,141300.0,0.02053
1413,141400.0,0.01981
1414,141500.0,0.01926
1415,141600.0,0.01863
1416,141700.0,0.01803
1417,141800.0,0.01748
1418,141900.0,0.01683
1419,142000.0,0.01616
1420,142100.0,0.01557
1421,142200.0,0.0149
1422,142300.0,0.01407
1423,142400.0,0.01334
1424,142500.0,0.01267
1425,142600.0,0.40618
1426,142700.0,0.36518
1427,142800.0,0.33739
1428,142900.0,0.31276
1429,143000.0,0.2993
1430,143100.0,0.29482
1431,143200.0,0.29441
1432,143300.0,0.29415
1433,143400.0,0.29247
1434,143500.0,0.28824
1435,143600.0,0.28095
1436,143700.0,0.27024
1437,143800.0,0.25613
1438,143900.0,0.23902
1439,144000.0,0.22026
1440,144100.0,0.20117
1441,144200.0,0.18176
1442,144300.0,0.16269
1443,144400.0,0.14572
1444,144500.0,0.13049
1445,144600.0,0.11722
1446,144700.0,0.10601
1447,144800.0,0.09624
1448,144900.0,0.08827
1449,145000.0,0.08155
1450,145100.0,0.07726
1451,145200.0,0.07452
1452,145300.0,0.0722
1453,145400.0,0.06966
1454,145500.0,0.06718
1455,145600.0,0.06545
1456,145700.0,0.06446
1457,145800.0,0.06369
1458,145900.0,0.06326
1459,146000.0,0.06263
1460,146100.0,0.06187
1461,146200.0,0.06024
1462,146300.0,0.05814
1463,146400.0,0.05561
1464,146500.0,0.05302
1465,146600.0,0.05013
1466,146700.0,0.04728
1467,146800.0,0.04427
1468,146900.0,0.04134
1469,147000.0,0.03864
1470,147100.0,0.03608
1471,147200.0,0.03372
1472,147300.0,0.03145
1473,147400.0,0.0296
1474,147500.0,0.02811
1475,147600.0,0.02679
1476,147700.0,0.02573
1477,147800.0,0.02482
1478,147900.0,0.024
1479,148000.0,0.02328
1480,148100.0,0.02263
1481,148200.0,0.02196
1482,148300.0,0.02131
1483,148400.0,0.0207
1484,148500.0,0.02026
1485,148600.0,0.01968
1486,148700.0,0.01923
1487,148800.0,0.01858
1488,148900.0,0.018
1489,149000.0,0.01736
1490,149100.0,0.01679
1491,149200.0,0.01613
1492,149300.0,0.01549
1493,149400.0,0.01479
1494,149500.0,0.01415
1495,149600.0,0.0135
1496,149700.0,0.01284
1497,149800.0,0.01224
1498,149900.0,0.01166
1499,150000.0,0.01113
1500,150100.0,0.4193
1501,150200.0,0.36527
1502,150300.0,0.34683
1503,150400.0,0.33398
1504,150500.0,0.32628
1505,150600.0,0.31908
1506,150700.0,0.31525
1507,150800.0,0.31394
1508,150900.0,0.31175
1509,151000.0,0.30688
1510,151100.0,0.29826
1511,151200.0,0.2861
1512,151300.0,0.27083
1513,151400.0,0.25325
1514,151500.0,0.23284
1515,151600.0,0.21218
1516,151700.0,0.19166
1517,151800.0,0.17288
1518,151900.0,0.15476
1519,152000.0,0.1392
1520,152100.0,0.12654
1521,152200.0,0.11606
1522,152300.0,0.10696
1523,152400.0,0.09852
1524,152500.0,0.09163
1525,152600.0,0.08706
1526,152700.0,0.08382
1527,152800.0,0.0813
1528,152900.0,0.07913
1529,153000.0,0.07723
1530,153100.0,0.07535
1531,153200.0,0.07392
1532,153300.0,0.0729
1533,153400.0,0.07228
1534,153500.0,0.07137
1535,153600.0,0.07006
1536,153700.0,0.06806
1537,153800.0,0.06547
1538,153900.0,0.0625
1539,154000.0,0.0593
1540,154100.0,0.05608
1541,154200.0,0.05282
1542,154300.0,0.04954
1543,154400.0,0.04647
1544,154500.0,0.0435
1545,154600.0,0.04075
1546,154700.0,0.03819
1547,154800.0,0.03607
1548,154900.0,0.0341
1549,155000.0,0.03232
1550,155100.0,0.0309
1551,155200.0,0.02959
1552,155300.0,0.02845
1553,155400.0,0.0275
1554,155500.0,0.02665
1555,155600.0,0.02585
1556,155700.0,0.02513
1557,155800.0,0.02444
1558,155900.0,0.02386
1559,156000.0,0.02319
1560,156100.0,0.02265
1561,156200.0,0.02194
1562,156300.0,0.02124
1563,156400.0,0.02055
1564,156500.0,0.01974
1565,156600.0,0.01898
1566,156700.0,0.01817
1567,156800.0,0.01738
1568,156900.0,0.01662
1569,157000.0,0.0159
1570,157100.0,0.0152
1571,157200.0,0.01452
1572,157300.0,0.01385
1573,157400.0,0.01323
1574,157500.0,0.01268
1575,157600.0,0.4109
1576,157700.0,0.37385
1577,157800.0,0.34738
1578,157900.0,0.32557
1579,158000.0,0.31166
1580,158100.0,0.30944
1581,158200.0,0.30969
1582,158300.0,0.30769
1583,158400.0,0.30395
1584,158500.0,0.29776
1585,158600.0,0.28928
1586,158700.0,0.27622
1587,158800.0,0.26103
1588,158900.0,0.24266
1589,159000.0,0.22241
1590,159100.0,0.20188
1591,159200.0,0.18168
1592,159300.0,0.16359
1593,159400.0,0.14608
1594,159500.0,0.13103
1595,159600.0,0.11853
1596,159700.0,0.1081
1597,159800.0,0.09858
1598,159900.0,0.09077
1599,160000.0,0.08446
1600,160100.0,0.07985
1601,160200.0,0.07705
1602,160300.0,0.07459
1603,160400.0,0.07243
1604,160500.0,0.06983
1605,160600.0,0.06853
1606,160700.0,0.06775
1607,160800.0,0.06684
1608,160900.0,0.06618
1609,161000.0,0.06545
1610,161100.0,0.06391
1611,161200.0,0.06195
1612,161300.0,0.05928
1613,161400.0,0.05675
1614,161500.0,0.05356
1615,161600.0,0.05072
1616,161700.0,0.04747
1617,161800.0,0.04448
1618,161900.0,0.04155
1619,162000.0,0.03887
1620,162100.0,0.03636
1621,162200.0,0.03391
1622,162300.0,0.032
1623,162400.0,0.03019
1624,162500.0,0.02861
1625,162600.0,0.0273
1626,162700.0,0.02594
1627,162800.0,0.02504
1628,162900.0,0.02416
1629,163000.0,0.02331
1630,163100.0,0.0226
1631,163200.0,0.02203
1632,163300.0,0.02153
1633,163400.0,0.02095
1634,163500.0,0.02059
1635,163600.0,0.02007
1636,163700.0,0.01954
1637,163800.0,0.01891
1638,163900.0,0.01825
1639,164000.0,0.0175
1640,164100.0,0.01674
1641,164200.0,0.01596
1642,164300.0,0.01527
1643,164400.0,0.0146
1644,164500.0,0.01393
1645,164600.0,0.01328
1646,164700.0,0.01267
1647,164800.0,0.01213
1648,164900.0,0.01165
1649,165000.0,0.01121
1650,165100.0,0.41499
1651,165200.0,0.36618
1652,165300.0,0.34551
1653,165400.0,0.33516
1654,165500.0,0.32243
1655,165600.0,0.31787
1656,165700.0,0.31476
1657,165800.0,0.31297
1658,165900.0,0.30808
1659,166000.0,0.30167
1660,166100.0,0.29229
1661,166200.0,0.27926
1662,166300.0,0.26378
1663,166400.0,0.24496
1664,166500.0,0.22466
1665,166600.0,0.20438
1666,166700.0,0.18442
1667,166800.0,0.16584
1668,166900.0,0.14894
1669,167000.0,0.13413
1670,167100.0,0.12238
1671,167200.0,0.11325
1672,167300.0,0.10474
1673,167400.0,0.09685
1674,167500.0,0.09047
1675,167600.0,0.08611
1676,167700.0,0.08313
1677,167800.0,0.08115
1678,167900.0,0.07957
1679,168000.0,0.07702
1680,168100.0,0.07516
1681,168200.0,0.07382
1682,168300.0,0.07275
1683,168400.0,0.0718
1684,168500.0,0.07081
1685,168600.0,0.06951
1686,168700.0,0.06728
1687,168800.0,0.06467
1688,168900.0,0.06169
1689,169000.0,0.05849
1690,169100.0,0.05512
1691,169200.0,0.05212
1692,169300.0,0.04883
1693,169400.0,0.04568
1694,169500.0,0.04294
1695,169600.0,0.04032
1696,169700.0,0.03802
1697,169800.0,0.0359
1698,169900.0,0.03394
1699,170000.0,0.03215
1700,170100.0,0.0308
1701,170200.0,0.02956
1702,170300.0,0.02857
1703,170400.0,0.02763
1704,170500.0,0.0269
1705,170600.0,0.02607
1706,170700.0,0.02518
1707,170800.0,0.02444
1708,170900.0,0.02386
1709,171000.0,0.02329
1710,171100.0,0.02265
1711,171200.0,0.02208
1712,171300.0,0.02141
1713,171400.0,0.02056
1714,171500.0,0.01979
1715,171600.0,0.01906
1716,171700.0,0.01818
1717,171800.0,0.01743
1718,171900.0,0.01676
1719,172000.0,0.01599
1720,172100.0,0.0153
1721,172200.0,0.01457
1722,172300.0,0.0139
1723,172400.0,0.01332
1724,172500.0,0.0128
1725,172600.0,0.43898
1726,172700.0,0.38885
1727,172800.0,0.3617
1728,172900.0,0.34361
1729,173000.0,0.32605
1730,173100.0,0.31853
1731,173200.0,0.3172
1732,173300.0,0.31619
1733,173400.0,0.31246
1734,173500.0,0.30848
1735,173600.0,0.3
1736,173700.0,0.28845
1737,173800.0,0.27361
1738,173900.0,0.25454
1739,174000.0,0.23432
1740,174100.0,0.21377
1741,174200.0,0.19288
1742,174300.0,0.17333
1743,174400.0,0.15453
1744,174500.0,0.13843
1745,174600.0,0.12525
1746,174700.0,0.11394
1747,174800.0,0.1034
1748,174900.0,0.09434
1749,175000.0,0.08708
1750,175100.0,0.08285
1751,175200.0,0.07897
1752,175300.0,0.07688
1753,175400.0,0.07453
1754,175500.0,0.07185
1755,175600.0,0.06975
1756,175700.0,0.0686
1757,175800.0,0.06796
1758,175900.0,0.06724
1759,176000.0,0.06643
1760,176100.0,0.06527
1761,176200.0,0.06357
1762,176300.0,0.06141
1763,176400.0,0.05844
1764,176500.0,0.05542
1765,176600.0,0.05236
1766,176700.0,0.04898
1767,176800.0,0.04596
1768,176900.0,0.04296
1769,177000.0,0.04005
1770,177100.0,0.03731
1771,177200.0,0.03499
1772,177300.0,0.03263
1773,177400.0,0.03065
1774,177500.0,0.02892
1775,177600.0,0.0274
1776,177700.0,0.02627
1777,177800.0,0.02535
1778,177900.0,0.02442
1779,178000.0,0.0236
1780,178100.0,0.02291
1781,178200.0,0.02224
1782,178300.0,0.02159
1783,178400.0,0.02108
1784,178500.0,0.02056
1785,178600.0,0.02008
1786,178700.0,0.01952
1787,178800.0,0.01891
1788,178900.0,0.01835
1789,179000.0,0.01758
1790,179100.0,0.01691
1791,179200.0,0.01617
1792,179300.0,0.01551
1793,179400.0,0.01478
1794,179500.0,0.01418
1795,179600.0,0.0135
1796,179700.0,0.01285
1797,179800.0,0.01224
1798,179900.0,0.01173
1799,180000.0,0.0112
1800,180100.0,0.42966
1801,180200.0,0.36869
1802,180300.0,0.34805
1803,180400.0,0.33019
1804,180500.0,0.31722
1805,180600.0,0.31058
1806,180700.0,0.30891
1807,180800.0,0.30751
1808,180900.0,0.30541
1809,181000.0,0.30009
1810,181100.0,0.29068
1811,181200.0,0.27992
1812,181300.0,0.26356
1813,181400.0,0.24542
1814,181500.0,0.22556
1815,181600.0,0.20559
1816,181700.0,0.18622
1817,181800.0,0.1671
1818,181900.0,0.1489
1819,182000.0,0.13319
1820,182100.0,0.12032
1821,182200.0,0.10965
1822,182300.0,0.10016
1823,182400.0,0.09176
1824,182500.0,0.08493
1825,182600.0,0.07999
1826,182700.0,0.07726
1827,182800.0,0.07497
1828,182900.0,0.07254
1829,183000.0,0.0702
1830,183100.0,0.06852
1831,183200.0,0.0672
1832,183300.0,0.06636
1833,183400.0,0.06581
1834,183500.0,0.06513
1835,183600.0,0.06379
1836,183700.0,0.06194
1837,183800.0,0.05968
1838,183900.0,0.05701
1839,184000.0,0.05399
1840,184100.0,0.05111
1841,184200.0,0.04806
1842,184300.0,0.045
1843,184400.0,0.04204
1844,184500.0,0.03917
1845,184600.0,0.03656
1846,184700.0,0.03405
1847,184800.0,0.03199
1848,184900.0,0.02995
1849,185000.0,0.02838
1850,185100.0,0.02708
1851,185200.0,0.02593
1852,185300.0,0.02502
1853,185400.0,0.02419
1854,185500.0,0.02347
1855,185600.0,0.02273
1856,185700.0,0.02207
1857,185800.0,0.02146
1858,185900.0,0.02093
1859,186000.0,0.0204
1860,186100.0,0.01983
1861,186200.0,0.01926
1862,186300.0,0.01864
1863,186400.0,0.01802
1864,186500.0,0.01734
1865,186600.0,0.01672
1866,186700.0,0.01604
1867,186800.0,0.01546
1868,186900.0,0.01477
1869,187000.0,0.01415
1870,187100.0,0.01348
1871,187200.0,0.01282
1872,187300.0,0.0122
1873,187400.0,0.0116
1874,187500.0,0.01109
1875,187600.0,0.41471
1876,187700.0,0.37989
1877,187800.0,0.35102
1878,187900.0,0.32963
1879,188000.0,0.3133
1880,188100.0,0.30855
1881,188200.0,0.30899
1882,188300.0,0.30764
1883,188400.0,0.30367
1884,188500.0,0.29959
1885,188600.0,0.29174
1886,188700.0,0.28034
1887,188800.0,0.26437
1888,188900.0,0.24643
1889,189000.0,0.22656
1890,189100.0,0.20555
1891,189200.0,0.18539
1892,189300.0,0.16557
1893,189400.0,0.14812
1894,189500.0,0.13162
1895,189600.0,0.11827
1896,189700.0,0.10716
1897,189800.0,0.0976
1898,189900.0,0.08933
1899,190000.0,0.08228
1900,190100.0,0.07738
1901,190200.0,0.07415
1902,190300.0,0.072
1903,190400.0,0.06922
1904,190500.0,0.06695
1905,190600.0,0.06534
1906,190700.0,0.06435
1907,190800.0,0.0639
1908,190900.0,0.06335
1909,191000.0,0.06267
1910,191100.0,0.06171
1911,191200.0,0.05997
1912,191300.0,0.05784
1913,191400.0,0.05521
1914,191500.0,0.05226
1915,191600.0,0.04936
1916,191700.0,0.04628
1917,191800.0,0.04321
1918,191900.0,0.04025
1919,192000.0,0.03746
1920,192100.0,0.03499
1921,192200.0,0.03265
1922,192300.0,0.03041
1923,192400.0,0.02855
1924,192500.0,0.02694
1925,192600.0,0.02561
1926,192700.0,0.0246
1927,192800.0,0.02366
1928,192900.0,0.02276
1929,193000.0,0.02207
1930,193100.0,0.02132
1931,193200.0,0.02072
1932,193300.0,0.02013
1933,193400.0,0.01971
1934,193500.0,0.0193
1935,193600.0,0.01875
1936,193700.0,0.01828
1937,193800.0,0.01767
1938,193900.0,0.01707
1939,194000.0,0.01647
1940,194100.0,0.0158
1941,194200.0,0.0151
1942,194300.0,0.01447
1943,194400.0,0.01383
1944,194500.0,0.01321
1945,194600.0,0.01253
1946,194700.0,0.01198
1947,194800.0,0.0114
1948,194900.0,0.01086
1949,195000.0,0.01038
1950,195100.0,0.43487
1951,195200.0,0.38217
1952,195300.0,0.35804
1953,195400.0,0.34328
1954,195500.0,0.3284
1955,195600.0,0.32269
1956,195700.0,0.32217
1957,195800.0,0.31924
1958,195900.0,0.31618
1959,196000.0,0.31071
1960,196100.0,0.30249
1961,196200.0,0.28932
1962,196300.0,0.27367
1963,196400.0,0.25408
1964,196500.0,0.23347
1965,196600.0,0.21197
1966,196700.0,0.19145
1967,196800.0,0.17207
1968,196900.0,0.15401
1969,197000.0,0.13835
1970,197100.0,0.12514
1971,197200.0,0.11419
1972,197300.0,0.10437
1973,197400.0,0.09616
1974,197500.0,0.08954
1975,197600.0,0.08496
1976,197700.0,0.08238
1977,197800.0,0.08003
1978,197900.0,0.07748
1979,198000.0,0.07518
1980,198100.0,0.07391
1981,198200.0,0.07236
1982,198300.0,0.07179
1983,198400.0,0.07126
1984,198500.0,0.0701
1985,198600.0,0.06846
1986,198700.0,0.06652
1987,198800.0,0.06405
1988,198900.0,0.06104
1989,199000.0,0.05789
1990,199100.0,0.05465
1991,199200.0,0.05129
1992,199300.0,0.04803
1993,199400.0,0.04489
1994,199500.0,0.04213
1995,199600.0,0.03945
1996,199700.0,0.03685
1997,199800.0,0.03472
1998,199900.0,0.03259
1999,200000.0,0.03082
2000,200100.0,0.02933
2001,200200.0,0.02823
2002,200300.0,0.02708
2003,200400.0,0.0262
2004,200500.0,0.02541
2005,200600.0,0.02461
2006,200700.0,0.02402
2007,200800.0,0.02339
2008,200900.0,0.02282
2009,201000.0,0.02225
2010,201100.0,0.02166
2011,201200.0,0.02104
2012,201300.0,0.02025
2013,201400.0,0.01956
2014,201500.0,0.01874
2015,201600.0,0.01799
2016,201700.0,0.01725
2017,201800.0,0.01661
2018,201900.0,0.01585
2019,202000.0,0.01525
2020,202100.0,0.01456
2021,202200.0,0.01393
2022,202300.0,0.01327
2023,202400.0,0.01268
2024,202500.0,0.0121
2025,202600.0,0.43136
2026,202700.0,0.3877
2027,202800.0,0.35847
2028,202900.0,0.33814
2029,203000.0,0.32732
2030,203100.0,0.32143
2031,203200.0,0.32246
2032,203300.0,0.32079
2033,203400.0,0.31707
2034,203500.0,0.31138
2035,203600.0,0.30158
2036,203700.0,0.28866
2037,203800.0,0.27249
2038,203900.0,0.25275
2039,204000.0,0.23154
2040,204100.0,0.21037
2041,204200.0,0.19003
2042,204300.0,0.17069
2043,204400.0,0.15244
2044,204500.0,0.13648
2045,204600.0,0.12364
2046,204700.0,0.11256
2047,204800.0,0.10272
2048,204900.0,0.094
2049,205000.0,0.08781
2050,205100.0,0.08358
2051,205200.0,0.08044
2052,205300.0,0.0778
2053,205400.0,0.07482
2054,205500.0,0.07309
2055,205600.0,0.07152
2056,205700.0,0.07053
2057,205800.0,0.06987
2058,205900.0,0.06904
2059,206000.0,0.06814
2060,206100.0,0.06658
2061,206200.0,0.06478
2062,206300.0,0.06227
2063,206400.0,0.05931
2064,206500.0,0.05614
2065,206600.0,0.05268
2066,206700.0,0.04954
2067,206800.0,0.04615
2068,206900.0,0.04324
2069,207000.0,0.0403
2070,207100.0,0.03764
2071,207200.0,0.03505
2072,207300.0,0.03294
2073,207400.0,0.03104
2074,207500.0,0.02948
2075,207600.0,0.02794
2076,207700.0,0.02689
2077,207800.0,0.02591
2078,207900.0,0.02501
2079,208000.0,0.02425
2080,208100.0,0.02349
2081,208200.0,0.02285
2082,208300.0,0.0223
2083,208400.0,0.02182
2084,208500.0,0.02127
2085,208600.0,0.02071
2086,208700.0,0.02003
2087,208800.0,0.01935
2088,208900.0,0.01878
2089,209000.0,0.01809
2090,209100.0,0.01735
2091,209200.0,0.01665
2092,209300.0,0.01591
2093,209400.0,0.01515
2094,209500.0,0.01445
2095,209600.0,0.01377
2096,209700.0,0.01315
2097,209800.0,0.01253
2098,209900.0,0.01196
2099,210000.0,0.01143
2100,210100.0,0.42158
2101,210200.0,0.36746
2102,210300.0,0.34291
2103,210400.0,0.32328
2104,210500.0,0.30989
2105,210600.0,0.30524
2106,210700.0,0.3023
2107,210800.0,0.30134
2108,210900.0,0.29999
2109,211000.0,0.29598
2110,211100.0,0.28788
2111,211200.0,0.27671
2112,211300.0,0.26239
2113,211400.0,0.24467
2114,211500.0,0.22543
2115,211600.0,0.20568
2116,211700.0,0.18661
2117,211800.0,0.16749
2118,211900.0,0.14951
2119,212000.0,0.13351
2120,212100.0,0.1209
2121,212200.0,0.10924
2122,212300.0,0.09878
2123,212400.0,0.08976
2124,212500.0,0.08316
2125,212600.0,0.07869
2126,212700.0,0.07549
2127,212800.0,0.07308
2128,212900.0,0.07075
2129,213000.0,0.06822
2130,213100.0,0.06665
2131,213200.0,0.06562
2132,213300.0,0.06501
2133,213400.0,0.06448
2134,213500.0,0.06383
2135,213600.0,0.06244
2136,213700.0,0.06049
2137,213800.0,0.05834
2138,213900.0,0.05574
2139,214000.0,0.05301
2140,214100.0,0.05021
2141,214200.0,0.04714
2142,214300.0,0.0443
2143,214400.0,0.0415
2144,214500.0,0.03885
2145,214600.0,0.03627
2146,214700.0,0.03383
2147,214800.0,0.03155
2148,214900.0,0.02962
2149,215000.0,0.02786
2150,215100.0,0.02638
2151,215200.0,0.02525
2152,215300.0,0.02424
2153,215400.0,0.02345
2154,215500.0,0.02279
2155,215600.0,0.0222
2156,215700.0,0.02171
2157,215800.0,0.02127
2158,215900.0,0.02078
2159,216000.0,0.02028
2160,216100.0,0.01965
2161,216200.0,0.01905
2162,216300.0,0.01833
2163,216400.0,0.01759
2164,216500.0,0.01693
2165,216600.0,0.01619
2166,216700.0,0.0156
2167,216800.0,0.01506
2168,216900.0,0.0145
2169,217000.0,0.01401
2170,217100.0,0.01344
2171,217200.0,0.01285
2172,217300.0,0.01228
2173,217400.0,0.0117
2174,217500.0,0.01123
2175,217600.0,0.42575
2176,217700.0,0.37453
2177,217800.0,0.35139
2178,217900.0,0.33573
2179,218000.0,0.32084
2180,218100.0,0.31663
2181,218200.0,0.31535
2182,218300.0,0.3125
2183,218400.0,0.30832
2184,218500.0,0.30204
2185,218600.0,0.29305
2186,218700.0,0.2799
2187,218800.0,0.2645
2188,218900.0,0.24529
2189,219000.0,0.22509
2190,219100.0,0.2047
2191,219200.0,0.18477
2192,219300.0,0.16549
2193,219400.0,0.14851
2194,219500.0,0.13361
2195,219600.0,0.12088
2196,219700.0,0.1107
2197,219800.0,0.10215
2198,219900.0,0.09458
2199,220000.0,0.08823
2200,220100.0,0.08393
2201,220200.0,0.0804
2202,220300.0,0.07839
2203,220400.0,0.07685
2204,220500.0,0.07458
2205,220600.0,0.07296
2206,220700.0,0.07175
2207,220800.0,0.07085
2208,220900.0,0.07008
2209,221000.0,0.06924
2210,221100.0,0.06777
2211,221200.0,0.06598
2212,221300.0,0.0635
2213,221400.0,0.06053
2214,221500.0,0.05729
2215,221600.0,0.05397
2216,221700.0,0.0507
2217,221800.0,0.04764
2218,221900.0,0.04469
2219,222000.0,0.04181
2220,222100.0,0.03921
2221,222200.0,0.03674
2222,222300.0,0.03465
2223,222400.0,0.03265
2224,222500.0,0.03109
2225,222600.0,0.0298
2226,222700.0,0.02853
2227,222800.0,0.02738
2228,222900.0,0.02653
2229,223000.0,0.02582
