,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1978016782.8780854,175589485.78685278,0.08544552236485237,0.006853309104551997,1.1580017124459776e-14,2.4497978389742398e-14,211624179.47695288,7912131.972504239,0.00013762959653766923,4.588426557038414e-05,2.6033443798236977e-17,1.7168668714125672e-16,18350612.871689256,6117902.0760512175,2.4387556644770345e-06,5.1182306615944915e-06,20.01977320721873,10001.381828691123
75,76.0,1969080406.7713778,182802819.18997285,0.08660088873321638,0.00927432168473295,1.1580945766993835e-14,2.9581513830550933e-14,207435372.3600602,7505588.322561062,0.00013783566541753018,4.236919733491758e-05,2.15905015893031e-17,1.6407841579830676e-16,18378088.722337354,5649226.3113223445,2.3908349382489603e-06,6.09905579234927e-06,20.011184837849324,10001.386311816837
76,77.0,1965163092.0990005,191062522.53048325,0.08775630502199643,0.011955714664541912,1.1584875492389544e-14,3.103498871474628e-14,205349159.8180165,7455769.810602857,0.0001380142625495549,4.366803798522799e-05,3.754850045423785e-18,1.6608446973237942e-16,18401901.673274003,5822405.064697066,2.3664972651309994e-06,6.348225898520285e-06,20.00682678813295,10001.390974431222
77,78.0,1966627837.4543772,195185360.91319522,0.08891131421965473,0.014620029356963866,1.158159565540291e-14,3.089309183925109e-14,205037328.32317385,7714556.893543599,0.0001410603577642061,4.46447071691804e-05,8.964444870265613e-18,1.5743097508679422e-16,18808047.7018942,5952627.622557385,2.3628230286131965e-06,6.330808946208287e-06,20.006167029187004,10001.424480986212
78,79.0,1967719626.7220058,195405231.43014613,0.09006653056254482,0.01720948569392592,1.1585228351286583e-14,2.977293478657093e-14,205098156.24963903,7608008.375174895,0.00014294361099704623,4.4802303804146915e-05,-2.7128741080829378e-17,1.6495134852802938e-16,19059148.132939458,5973640.507219587,2.364038639409381e-06,6.104991936059342e-06,20.006275726156304,10001.44642555517
79,80.0,1966960710.1718183,199675750.9939747,0.09122123235210192,0.01997726017806747,1.1580110451764535e-14,3.1486611952525244e-14,203310300.05206987,7413702.747686694,0.00014657433348056888,4.511162909301844e-05,1.8386106300400964e-17,1.6843771892047183e-16,19543244.464075845,6014883.879069126,2.34250246952817e-06,6.3936009853082e-06,20.0025112477495,10001.485866585688
80,81.0,1960881184.7092922,201139101.93161798,0.09237593905713508,0.022855053605828676,1.1581253136086462e-14,3.2225865763827305e-14,202022557.42898718,7258010.375286324,0.00015071886648351787,4.562819123286264e-05,1.6272942648895155e-17,1.7561685649045879e-16,20095848.86446909,6083758.831048351,2.3273240095659157e-06,6.500353110487091e-06,19.999769261730748,10001.531130530979
81,82.0,1963265377.1269202,199927185.07990333,0.09353018790236714,0.02549299199575587,1.1574625109768417e-14,3.0994575412411425e-14,202932008.10373446,7176005.233427788,0.00015561941411573198,4.4678141386396e-05,3.764396207853939e-17,1.6097542076874317e-16,20749255.215430908,5957085.51818613,2.3375422402246407e-06,6.264412922338924e-06,20.00169305567267,10001.583250903155
82,83.0,1962741621.6140802,202747086.5593329,0.09468484071529691,0.028156045938812584,1.1579854414336063e-14,3.0420164759258086e-14,202842462.63261712,7300072.037322027,0.0001573474240990924,4.6145874574745204e-05,1.17098064443977e-18,1.6498701447084033e-16,20979656.54654565,6152783.276632692,2.3371401584171318e-06,6.138216832525821e-06,20.00149074355226,10001.604040308272
83,84.0,1964131975.075902,203060929.35407072,0.09583912006666155,0.030648261130760225,1.1579544816170662e-14,2.881275012592532e-14,203612966.30314806,7383318.586017688,0.00016113486500990784,4.7037861652586e-05,-8.988899968958232e-18,1.75165529155825e-16,21484648.6679877,6271714.887011467,2.346299761316311e-06,5.84059027216322e-06,20.003105476442926,10001.645200736795
84,85.0,1959720572.4973714,203943720.69038182,0.09699359751084187,0.033198201843105964,1.1581991466579025e-14,2.923059019805575e-14,202604150.74443084,7357866.711938377,0.00016384258379459752,4.735418090472832e-05,-1.5255813015855346e-17,1.762263904518255e-16,21845677.83927963,6313890.787297109,2.3344403513884772e-06,5.880696917356885e-06,20.00095821139835,10001.675434411669
85,86.0,1958411801.6900582,206030356.81344402,0.09814825304182564,0.03577062800967918,1.157924303964836e-14,2.952312023333795e-14,201912208.14088425,7292000.038055331,0.0001662176050294723,4.7096345413450505e-05,9.892929231973702e-18,1.6529652121690828e-16,22162347.337262936,6279512.721793399,2.326119336740744e-06,5.925544598109838e-06,19.999480032697825,10001.702563649336
86,87.0,1962569241.556901,207242743.74318072,0.09930228714194178,0.038349111512970456,1.1575452200496534e-14,2.974048201088817e-14,201843586.12522468,7273839.478491633,0.0001687898862044734,4.87104180918318e-05,2.0868849435973563e-17,1.8529046997397512e-16,22505318.160596445,6494722.41224424,2.324428219984981e-06,5.976710626871259e-06,19.999338960083893,10001.731833717768
87,88.0,1962569135.114891,207242743.74318072,0.10045623271546114,0.04112157472247992,1.1566267456095394e-14,2.990644933609569e-14,201656385.08612543,7670176.6546303015,0.00017270089058105885,5.36931724512621e-05,3.089643705714889e-17,7.294395210166614e-17,23026785.410807803,7159089.660168283,2.322304561364516e-06,6.015063052716187e-06,19.998939699405682,10001.775386082889
88,89.0,1956565632.9205172,209943361.32480115,0.10160999250482135,0.043720019747436306,1.1574035516760262e-14,2.979339480776875e-14,200820645.22015342,7205822.550398342,0.00017614613443655704,5.070977813489776e-05,2.68432938286578e-17,1.9268857471592691e-16,23486151.258207556,6761303.7513197,2.312072340122304e-06,5.952802556817572e-06,19.99713566339666,10001.81391827414
89,90.0,1956565431.9602284,209943361.32480115,0.10276354675686607,0.04650854639238289,1.1563053927314949e-14,3.003534278707821e-14,200629102.93146724,7594309.605260941,0.00018106834326027691,5.447925304168591e-05,4.090367208721785e-17,7.188318241974465e-17,24142445.768036924,7263900.405558121,2.3096660919631036e-06,6.006506683600301e-06,19.996727047571028,10001.868136990863
90,91.0,1960539442.4740927,210653815.1968541,0.10391694112265484,0.049059704335641996,1.1576000429105296e-14,2.9172226381540996e-14,201302133.11313057,7267989.352179102,0.00018616938397470164,5.195553881632031e-05,-3.362237672762239e-18,1.9740710313346499e-16,24822584.529960215,6927405.1755093755,2.3183167344651433e-06,5.84504462516581e-06,19.99816244746991,10001.923290014718
91,92.0,1960539216.6832728,210653815.1968541,0.10507024106097816,0.05180932195038752,1.1560044341297441e-14,2.933595373446088e-14,201109305.52389523,7634277.331112273,0.00019126442179393278,5.555265106093428e-05,4.7528578038246694e-17,7.511977442362042e-17,25501922.905857783,7407020.141457905,2.3147685955101277e-06,5.882825322742735e-06,19.997752904273675,10001.979208041565
92,93.0,1957682345.8981676,211435339.13577527,0.1062230841374506,0.054260138974187605,1.1569772614630381e-14,2.881703682552687e-14,201260294.84904945,7369995.712259493,0.0001950006232172546,5.314559936169765e-05,2.7976983522093704e-17,2.0291886427954496e-16,26000083.095633917,7086079.914893022,2.3161547283439462e-06,5.769885630490209e-06,19.998067459614813,10002.020251744445
93,94.0,1957682110.6448417,211435339.13577527,0.10737565377914239,0.05690522365778029,1.1557185794061405e-14,2.900949561855099e-14,201023301.65456328,7736336.595619697,0.0002001419992972456,5.7042413316412725e-05,4.159877420096047e-17,7.542588883553902e-17,26685599.90629945,7605655.1088550305,2.3131064028706364e-06,5.813675822555102e-06,19.997560713075107,10002.076212502867
94,95.0,1955923986.2373424,214966455.64431366,0.10852837496120779,0.05945623181496119,1.1573236688004983e-14,2.930061709980705e-14,200028662.93277746,7240599.890240315,0.0002025740422884641,5.5393817396863326e-05,1.4699481979698474e-17,2.215388680104483e-16,27009872.305128597,7385842.319581778,2.3018064595364518e-06,5.81999804064293e-06,19.995412968692015,10002.104651563797
95,96.0,1955923788.5689137,214966455.64431366,0.10968079298627188,0.06218103217248458,1.1557485433285457e-14,2.94977698047677e-14,199768264.41159812,7635890.004006294,0.00020705192239384073,5.9302809343876324e-05,3.044575956475757e-17,8.046387703103964e-17,27606922.98584547,7907041.245850178,2.2981447928832643e-06,5.864171859760972e-06,19.994853153284694,10002.154388882442
96,97.0,1956337244.2688854,214644302.7386518,0.11083323366204711,0.06452851610042432,1.1576008936452761e-14,2.80288544983783e-14,201153207.75382668,7464862.7190557765,0.00021030409208383757,5.765486365214442e-05,-2.133320173737822e-17,2.206200096674608e-16,28040545.61117835,7687315.15361926,2.3154485296732604e-06,5.602659738631007e-06,19.997820645709997,10002.19060801404
97,98.0,1956337112.646194,214644302.7386518,0.11198535336010568,0.06708228721729594,1.1553902594575144e-14,2.821788370976905e-14,200868793.2924559,7851263.342012658,0.00021435566811797862,6.162430531188179e-05,3.475335712893903e-17,7.643082528239987e-17,28580755.749063786,8216574.041584241,2.3103212835606498e-06,5.64590635619491e-06,19.997214341415383,10002.235643753442
98,99.0,1963410747.8084602,217207816.52717716,0.11313693432327374,0.06949583318521461,1.1563190235832987e-14,2.90787760766271e-14,200844148.00825953,7439922.754686462,0.00021772947313906908,5.926578837719524e-05,2.963675040821059e-17,2.1658988084976053e-16,29030596.418542534,7902105.116959361,2.309517112535822e-06,5.810429362043693e-06,19.997176420490657,10002.273521191704
99,100.0,1963410535.1881673,217207816.52717716,0.11428793077659655,0.07209096545054115,1.1547088452417126e-14,2.929455378264171e-14,200574554.16557068,7804028.054707894,0.00022351477489817868,6.290907648805508e-05,4.141309468848259e-17,7.92849170786335e-17,29801969.986423887,8387876.865074009,2.305734940039189e-06,5.858891156946949e-06,19.996599388217422,10002.336443505368
100,101.0,1955357826.6238267,219120958.62826824,0.11543865616761245,0.07457427031116681,1.1566815360861904e-14,2.898417270553796e-14,199654997.8107207,7464219.880997499,0.00022780898157972508,6.381634592405143e-05,1.9913508718549764e-17,2.3959238571802325e-16,30374530.877296582,8508846.123206858,2.2950281921344286e-06,5.747159195657279e-06,19.99459984922388,10002.383916849521
