,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08869526943188631,0.0026177171416766776,1.147537581098452e-14,7.013840994829369e-16,18508635466.88396,570868225.9380063,0.005155965714343064,0.0010471829249768191,1.294976089776805e-15,2.8403504742097934e-16,687462095.2457412,139624389.99690917,0.00021277283579874097,1.9596306040763573e-05,21.9613805068453,10051.687328115706
78,79.0,2.000000000000002e+25,0.0,0.08984165846906086,0.002682686536695328,1.147378533297872e-14,7.079771707680743e-16,18714128794.095383,584411163.254046,0.0052842333144021035,0.001073424620506632,1.3107978769586607e-15,2.8708509754825126e-16,704564441.9202801,143123282.73421755,0.00021511311719440147,2.0023848813992626e-05,21.966176228836922,10052.976438570779
79,80.0,2.0000000000000075e+25,0.0,0.09098782591512349,0.0027486389588236315,1.1471838285874404e-14,7.175847383468522e-16,18918536503.50847,597970014.8086678,0.005414191265451995,0.0010999323165772393,1.3252305616300741e-15,2.9311002735617837e-16,721892168.7269325,146657642.21029854,0.00021743587120529097,2.0499140634759214e-05,21.970894767471904,10054.282699688261
80,81.0,2.000000000000005e+25,0.0,0.09213379481995751,0.002815122070686116,1.1470184744097458e-14,7.232843681312928e-16,19122208822.21113,611668089.5408264,0.0055454885927576315,0.001126767372037126,1.338965090379426e-15,2.9433092171112497e-16,739398479.0343512,150235649.60495007,0.0002197527410116563,2.092092547245959e-05,21.97554582885381,10055.602588175121
81,82.0,2.0000000000000028e+25,0.0,0.09327955999159339,0.002882299355862734,1.1468213189264946e-14,7.328062348151782e-16,19325274927.880188,625538360.7779906,0.005678101843819448,0.001154051217721898,1.3550612496784733e-15,3.002488186330203e-16,757080245.8425937,153873495.69625294,0.00022205913984729437,2.1412016590997765e-05,21.980134064335303,10056.935871534488
82,83.0,2.0000000000000015e+25,0.0,0.09442512149310678,0.002950060938080856,1.146633182243405e-14,7.420375474716581e-16,19527288838.69548,639529892.6248875,0.005812010664539019,0.0011814996300949883,1.3709944337667789e-15,3.017657091842241e-16,774934755.2718672,157533284.012665,0.0002243543454435872,2.1913003938990476e-05,21.98465091300116,10058.282353478378
83,84.0,2.0000000000000036e+25,0.0,0.0955704625589968,0.0030187449160783983,1.1464486237396015e-14,7.48603705367227e-16,19728551219.52157,653636040.832994,0.005947397816317872,0.001209275772689959,1.380452106529953e-15,3.060243588063202e-16,792986375.509049,161236769.69199446,0.00022663953994883236,2.236718916921074e-05,21.989104751666606,10059.643875727566
84,85.0,2.0000000000000023e+25,0.0,0.09671558876343832,0.0030880603267200786,1.1462462633537338e-14,7.569496781252628e-16,19928821224.705505,667838969.9959525,0.00608418029903677,0.0012375439295750962,1.3977160600241528e-15,3.111593040965361e-16,811224039.8715717,165005857.27667943,0.000228910745856484,2.2859738887256744e-05,21.993491809877767,10061.019606973037
85,86.0,1.9999999999999993e+25,0.0,0.09786049527897016,0.00315817639834382,1.1460471602827219e-14,7.665706377278506e-16,20128324845.132587,682156879.857567,0.006222377977421669,0.001265821024422136,1.4134018911401603e-15,3.109562233701977e-16,829650396.9895558,168776136.58961806,0.00023117364490248243,2.338135468362844e-05,21.997818449967212,10062.409758339887
86,87.0,1.9999999999999976e+25,0.0,0.09900517255831688,0.003228920648393206,1.145861278363266e-14,7.716931100036539e-16,20327137105.028614,696458814.2977864,0.0063621738288400145,0.0012947235710931062,1.4272131903260092e-15,3.160746229253937e-16,848289843.8453346,172629809.47908074,0.00023342831712362395,2.381264389710885e-05,22.002087643051524,10063.816168997562
87,88.0,1.9999999999999985e+25,0.0,0.10014961591210939,0.003300562063060971,1.145632293546325e-14,7.841694143123756e-16,20525174908.199368,710806695.47445,0.0065034935267662295,0.0013238258040838913,1.447946434679868e-15,3.1995862700050706e-16,867132470.2354963,176510107.21118546,0.0002356697042454536,2.44018852595399e-05,22.00629898809449,10065.23810343088
88,89.0,2.0000000000000015e+25,0.0,0.10129384221518006,0.0033727934929961775,1.1454462190203661e-14,7.926120550917099e-16,20722522981.996902,725280815.3666346,0.006646129910102247,0.0013531842312993693,1.4594283231155833e-15,3.251815365337744e-16,886150654.6802996,180424564.17324913,0.00023790686223504285,2.488364131736591e-05,22.010455353621545,10066.673481272388
89,90.0,2.000000000000002e+25,0.0,0.10243785163907876,0.003445787682277799,1.145264044328137e-14,7.96983446522536e-16,20918899574.38984,739978560.4567751,0.006789939236788382,0.0013827719875825855,1.4682014530572251e-15,3.2814568527308033e-16,905325231.5717856,184369598.34434465,0.00024013211921960204,2.531513146482315e-05,22.01455216187695,10068.120861705891
90,91.0,1.999999999999996e+25,0.0,0.10358165294001949,0.00351910516545725,1.1450742628262922e-14,8.0352568911566e-16,21114517935.80132,754862901.2189158,0.006934903903876174,0.0014125760719832378,1.4817254064623597e-15,3.2879378780359985e-16,924653853.8501576,188343476.26443163,0.00024234813125639684,2.5777758236601277e-05,22.01859510317058,10069.58007221212
91,92.0,1.999999999999998e+25,0.0,0.10472519208608905,0.0035935866065611843,1.1448525683250064e-14,8.140968243635793e-16,21309268532.888798,769684630.8536092,0.007081628617734613,0.0014426352913807256,1.4981668911835004e-15,3.3247393275257028e-16,944217149.0312828,192351372.18409666,0.00024455006115145554,2.6342356910252474e-05,22.02258315476298,10071.0572072737
92,93.0,2.000000000000001e+25,0.0,0.10586852934544148,0.0036683833927815897,1.1446546094233797e-14,8.188811662395301e-16,21503320112.000965,784775464.9531089,0.007229337751334723,0.0014729745044966191,1.5107120454505223e-15,3.3260070120654815e-16,963911700.1779667,196396600.59954914,0.0002467441532915386,2.6779310246464494e-05,22.0265207926494,10072.544461343172
93,94.0,1.9999999999999985e+25,0.0,0.10701160303139134,0.0037440835794716066,1.1444243581433233e-14,8.277115819628873e-16,21696549530.622578,799734449.3466349,0.007378787653137383,0.0015039045510663158,1.5265092297118133e-15,3.4093324948410618e-16,983838353.75165,200520606.80884203,0.0002489245981088189,2.7336069086037527e-05,22.03040667964268,10074.04945325171
94,95.0,2e+25,0.0,0.10815445157990036,0.0038204920344947144,1.1442054667742175e-14,8.339952490218704e-16,21889013772.672108,814954123.3030173,0.007529375389749063,0.0015348424903890367,1.5386439321932832e-15,3.4270456421995683e-16,1003916718.6332089,204645665.38520482,0.0002510970720592347,2.782655049776718e-05,22.03424290691665,10075.566124481957
95,96.0,1.999999999999999e+25,0.0,0.10929709256419007,0.0038972141638364054,1.144012461680899e-14,8.390772660423163e-16,22080760245.457542,830411911.0887444,0.007680947572206212,0.0015661859542305842,1.5490704291384776e-15,3.464017743787815e-16,1024126342.9608305,208824793.89741117,0.0002532638017416487,2.8293431531628544e-05,22.038031377678596,10077.092928633912
96,97.0,1.9999999999999963e+25,0.0,0.11043952161765816,0.003974294946156437,1.143812238242983e-14,8.426829828263579e-16,22271729629.58493,846145542.3102374,0.007833528287272887,0.001597832346507251,1.5583987089204749e-15,3.488110724069779e-16,1044470438.303053,213044312.8676334,0.00025541946701630253,2.8694439306447905e-05,22.041771973218104,10078.63011410011
97,98.0,2e+25,0.0,0.1115816481197369,0.004052741500302738,1.1435766769583074e-14,8.557990580424854e-16,22462010167.566296,861656789.9729682,0.007988136499546397,0.0016295807953854542,1.5756065632314145e-15,3.511250228341275e-16,1065084866.6061853,217277439.38472715,0.00025756536867390723,2.9377637083421178e-05,22.04546735140958,10080.187959952545
98,99.0,2.000000000000005e+25,0.0,0.1127235572217884,0.004131523108161599,1.1433622316696423e-14,8.627602285992253e-16,22651486217.367542,877406438.589011,0.008143740124529212,0.0016618444978702253,1.5907682319961144e-15,3.5433194993608913e-16,1085832016.6038907,221579266.38269666,0.00025970178054678637,2.987970454141735e-05,22.04911612685887,10081.756063320994
99,100.0,2.0000000000000053e+25,0.0,0.11386521199722623,0.004211084987819509,1.1431392069752186e-14,8.715101463905103e-16,22840114998.542923,893177046.0745413,0.008300795860264568,0.0016941240052208112,1.6056866301409121e-15,3.575800180722568e-16,1106772781.36861,225883200.69610813,0.0002618276171664162,3.0455691936035706e-05,22.05271840931438,10083.339042057714
100,101.0,2.000000000000002e+25,0.0,0.11500661968993575,0.004291218559950165,1.1429173618300056e-14,8.775512600889964e-16,23027987166.479824,909010257.8229563,0.008459171582830275,0.0017270043116339115,1.6193797348603156e-15,3.639483042214516e-16,1127889544.3773685,230267241.55118814,0.0002639425235500738,3.0933152055413715e-05,22.05627682926631,10084.935560663427
