,Iteration,% INERT
1153,115400.0,0.06915
1154,115500.0,0.06713
1155,115600.0,0.06583
1156,115700.0,0.06498
1157,115800.0,0.06423
1158,115900.0,0.06345
1159,116000.0,0.06273
1160,116100.0,0.06161
1161,116200.0,0.05962
1162,116300.0,0.05741
1163,116400.0,0.05454
1164,116500.0,0.05157
1165,116600.0,0.04851
1166,116700.0,0.04542
1167,116800.0,0.0425
1168,116900.0,0.03959
1169,117000.0,0.03699
1170,117100.0,0.03456
1171,117200.0,0.03248
1172,117300.0,0.03043
1173,117400.0,0.02861
1174,117500.0,0.02708
1175,117600.0,0.02574
1176,117700.0,0.02483
1177,117800.0,0.02392
1178,117900.0,0.02315
1179,118000.0,0.02251
1180,118100.0,0.02177
1181,118200.0,0.02118
1182,118300.0,0.02068
1183,118400.0,0.02022
1184,118500.0,0.01964
1185,118600.0,0.01931
1186,118700.0,0.01868
1187,118800.0,0.01811
1188,118900.0,0.01742
1189,119000.0,0.01672
1190,119100.0,0.01606
1191,119200.0,0.01538
1192,119300.0,0.01467
1193,119400.0,0.01405
1194,119500.0,0.01337
1195,119600.0,0.01278
1196,119700.0,0.01216
1197,119800.0,0.01159
1198,119900.0,0.01108
1199,120000.0,0.01064
1200,120100.0,0.42163
1201,120200.0,0.37673
1202,120300.0,0.34699
1203,120400.0,0.32915
1204,120500.0,0.31524
1205,120600.0,0.30748
1206,120700.0,0.30645
1207,120800.0,0.30446
1208,120900.0,0.30001
1209,121000.0,0.29522
1210,121100.0,0.2871
1211,121200.0,0.27557
1212,121300.0,0.26039
1213,121400.0,0.24263
1214,121500.0,0.22309
1215,121600.0,0.20261
1216,121700.0,0.18288
1217,121800.0,0.16434
1218,121900.0,0.14738
1219,122000.0,0.13258
1220,122100.0,0.11935
1221,122200.0,0.10955
1222,122300.0,0.10096
1223,122400.0,0.09325
1224,122500.0,0.08668
1225,122600.0,0.08222
1226,122700.0,0.07943
1227,122800.0,0.0772
1228,122900.0,0.0751
1229,123000.0,0.07271
1230,123100.0,0.07104
1231,123200.0,0.06982
1232,123300.0,0.06887
1233,123400.0,0.06823
1234,123500.0,0.06723
1235,123600.0,0.06592
1236,123700.0,0.06413
1237,123800.0,0.06179
1238,123900.0,0.05884
1239,124000.0,0.05594
1240,124100.0,0.05259
1241,124200.0,0.04966
1242,124300.0,0.04673
1243,124400.0,0.04375
1244,124500.0,0.04106
1245,124600.0,0.03845
1246,124700.0,0.03609
1247,124800.0,0.03384
1248,124900.0,0.03175
1249,125000.0,0.03012
1250,125100.0,0.02877
1251,125200.0,0.02775
1252,125300.0,0.02665
1253,125400.0,0.02567
1254,125500.0,0.02495
1255,125600.0,0.02419
1256,125700.0,0.02345
1257,125800.0,0.02286
1258,125900.0,0.02232
1259,126000.0,0.02175
1260,126100.0,0.02119
1261,126200.0,0.02059
1262,126300.0,0.01995
1263,126400.0,0.01921
1264,126500.0,0.01847
1265,126600.0,0.0177
1266,126700.0,0.01698
1267,126800.0,0.01624
1268,126900.0,0.01553
1269,127000.0,0.01487
1270,127100.0,0.01423
1271,127200.0,0.01357
1272,127300.0,0.01296
1273,127400.0,0.01236
1274,127500.0,0.01185
1275,127600.0,0.42907
1276,127700.0,0.37436
1277,127800.0,0.35022
1278,127900.0,0.33234
1279,128000.0,0.31768
1280,128100.0,0.31292
1281,128200.0,0.30999
1282,128300.0,0.30729
1283,128400.0,0.30551
1284,128500.0,0.30056
1285,128600.0,0.29186
1286,128700.0,0.28009
1287,128800.0,0.26473
1288,128900.0,0.24618
1289,129000.0,0.22635
1290,129100.0,0.20639
1291,129200.0,0.18651
1292,129300.0,0.16738
1293,129400.0,0.14977
1294,129500.0,0.13408
1295,129600.0,0.121
1296,129700.0,0.11025
1297,129800.0,0.10134
1298,129900.0,0.09223
1299,130000.0,0.08571
1300,130100.0,0.08102
1301,130200.0,0.0778
1302,130300.0,0.07554
1303,130400.0,0.0734
1304,130500.0,0.07084
1305,130600.0,0.06927
1306,130700.0,0.06766
1307,130800.0,0.06682
1308,130900.0,0.06641
1309,131000.0,0.06548
1310,131100.0,0.06428
1311,131200.0,0.06247
1312,131300.0,0.06005
1313,131400.0,0.05748
1314,131500.0,0.0545
1315,131600.0,0.05142
1316,131700.0,0.04834
1317,131800.0,0.04538
1318,131900.0,0.0424
1319,132000.0,0.03967
1320,132100.0,0.03719
1321,132200.0,0.03484
1322,132300.0,0.03275
1323,132400.0,0.03086
1324,132500.0,0.02906
1325,132600.0,0.02778
1326,132700.0,0.0265
1327,132800.0,0.02559
1328,132900.0,0.02473
1329,133000.0,0.02381
1330,133100.0,0.02316
1331,133200.0,0.02246
1332,133300.0,0.0218
1333,133400.0,0.02136
1334,133500.0,0.02078
1335,133600.0,0.02024
1336,133700.0,0.01968
1337,133800.0,0.01906
1338,133900.0,0.0184
1339,134000.0,0.01769
1340,134100.0,0.01703
1341,134200.0,0.01632
1342,134300.0,0.01564
1343,134400.0,0.0149
1344,134500.0,0.0143
1345,134600.0,0.01365
1346,134700.0,0.01301
1347,134800.0,0.01243
1348,134900.0,0.0119
1349,135000.0,0.01136
1350,135100.0,0.43246
1351,135200.0,0.39931
1352,135300.0,0.36753
1353,135400.0,0.34178
1354,135500.0,0.3303
1355,135600.0,0.32754
1356,135700.0,0.32811
1357,135800.0,0.32745
1358,135900.0,0.32363
1359,136000.0,0.31767
1360,136100.0,0.30945
1361,136200.0,0.29754
1362,136300.0,0.28163
1363,136400.0,0.26195
1364,136500.0,0.24138
1365,136600.0,0.2199
1366,136700.0,0.19881
1367,136800.0,0.17972
1368,136900.0,0.16262
1369,137000.0,0.14649
1370,137100.0,0.13314
1371,137200.0,0.12131
1372,137300.0,0.11103
1373,137400.0,0.10297
1374,137500.0,0.09559
1375,137600.0,0.09019
1376,137700.0,0.08749
1377,137800.0,0.0852
1378,137900.0,0.08257
1379,138000.0,0.07976
1380,138100.0,0.07781
1381,138200.0,0.07622
1382,138300.0,0.07526
1383,138400.0,0.0745
1384,138500.0,0.07332
1385,138600.0,0.07185
1386,138700.0,0.07003
1387,138800.0,0.06744
1388,138900.0,0.06438
1389,139000.0,0.06106
1390,139100.0,0.05763
1391,139200.0,0.05422
1392,139300.0,0.05101
1393,139400.0,0.04787
1394,139500.0,0.04498
1395,139600.0,0.04207
1396,139700.0,0.03933
1397,139800.0,0.03699
1398,139900.0,0.03481
1399,140000.0,0.03303
1400,140100.0,0.03152
1401,140200.0,0.0303
1402,140300.0,0.02917
1403,140400.0,0.02815
1404,140500.0,0.02712
1405,140600.0,0.02618
1406,140700.0,0.02548
1407,140800.0,0.02474
1408,140900.0,0.02411
1409,141000.0,0.02337
1410,141100.0,0.02269
1411,141200.0,0.02211
1412,141300.0,0.02136
1413,141400.0,0.0206
1414,141500.0,0.01985
1415,141600.0,0.01909
1416,141700.0,0.01827
1417,141800.0,0.01752
1418,141900.0,0.01673
1419,142000.0,0.01605
1420,142100.0,0.01531
1421,142200.0,0.01459
1422,142300.0,0.01394
1423,142400.0,0.01326
1424,142500.0,0.01269
1425,142600.0,0.41254
1426,142700.0,0.36802
1427,142800.0,0.34255
1428,142900.0,0.3293
1429,143000.0,0.31737
1430,143100.0,0.31293
1431,143200.0,0.3099
1432,143300.0,0.30989
1433,143400.0,0.3061
1434,143500.0,0.30061
1435,143600.0,0.29172
1436,143700.0,0.27941
1437,143800.0,0.26438
1438,143900.0,0.24555
1439,144000.0,0.22569
1440,144100.0,0.20517
1441,144200.0,0.18557
1442,144300.0,0.16709
1443,144400.0,0.14903
1444,144500.0,0.134
1445,144600.0,0.12155
1446,144700.0,0.11131
1447,144800.0,0.10232
1448,144900.0,0.09444
1449,145000.0,0.0878
1450,145100.0,0.08357
1451,145200.0,0.08024
1452,145300.0,0.07758
1453,145400.0,0.07554
1454,145500.0,0.07371
1455,145600.0,0.07149
1456,145700.0,0.07044
1457,145800.0,0.06957
1458,145900.0,0.06903
1459,146000.0,0.0681
1460,146100.0,0.06653
1461,146200.0,0.06456
1462,146300.0,0.06201
1463,146400.0,0.05923
1464,146500.0,0.05608
1465,146600.0,0.0529
1466,146700.0,0.04974
1467,146800.0,0.04645
1468,146900.0,0.04353
1469,147000.0,0.04066
1470,147100.0,0.03811
1471,147200.0,0.03569
1472,147300.0,0.03342
1473,147400.0,0.03154
1474,147500.0,0.02996
1475,147600.0,0.02858
1476,147700.0,0.02735
1477,147800.0,0.02634
1478,147900.0,0.02538
1479,148000.0,0.02465
1480,148100.0,0.02392
1481,148200.0,0.02324
1482,148300.0,0.02256
1483,148400.0,0.02199
1484,148500.0,0.02148
1485,148600.0,0.02089
1486,148700.0,0.02026
1487,148800.0,0.01966
1488,148900.0,0.019
1489,149000.0,0.01827
1490,149100.0,0.01748
1491,149200.0,0.01678
1492,149300.0,0.01597
1493,149400.0,0.01525
1494,149500.0,0.01461
1495,149600.0,0.01392
1496,149700.0,0.0133
1497,149800.0,0.01269
1498,149900.0,0.01211
1499,150000.0,0.01154
1500,150100.0,0.40763
1501,150200.0,0.35901
1502,150300.0,0.33505
1503,150400.0,0.31879
1504,150500.0,0.30478
1505,150600.0,0.30009
1506,150700.0,0.29877
1507,150800.0,0.29824
1508,150900.0,0.29582
1509,151000.0,0.29174
1510,151100.0,0.28479
1511,151200.0,0.27325
1512,151300.0,0.2588
1513,151400.0,0.24151
1514,151500.0,0.22254
1515,151600.0,0.20375
1516,151700.0,0.18437
1517,151800.0,0.16523
1518,151900.0,0.14796
1519,152000.0,0.13289
1520,152100.0,0.11959
1521,152200.0,0.10856
1522,152300.0,0.09876
1523,152400.0,0.09113
1524,152500.0,0.08441
1525,152600.0,0.07935
1526,152700.0,0.07634
1527,152800.0,0.07397
1528,152900.0,0.07142
1529,153000.0,0.06914
1530,153100.0,0.06751
1531,153200.0,0.06631
1532,153300.0,0.06547
1533,153400.0,0.06498
1534,153500.0,0.06418
1535,153600.0,0.06291
1536,153700.0,0.06121
1537,153800.0,0.05911
1538,153900.0,0.05659
1539,154000.0,0.05393
1540,154100.0,0.05106
1541,154200.0,0.04814
1542,154300.0,0.04514
1543,154400.0,0.04217
1544,154500.0,0.03942
1545,154600.0,0.0368
1546,154700.0,0.03443
1547,154800.0,0.03213
1548,154900.0,0.03013
1549,155000.0,0.02826
1550,155100.0,0.02687
1551,155200.0,0.02573
1552,155300.0,0.0248
1553,155400.0,0.02411
1554,155500.0,0.02335
1555,155600.0,0.02268
1556,155700.0,0.02209
1557,155800.0,0.0215
1558,155900.0,0.02094
1559,156000.0,0.02038
1560,156100.0,0.0198
1561,156200.0,0.01923
1562,156300.0,0.01855
1563,156400.0,0.01795
1564,156500.0,0.01736
1565,156600.0,0.01677
1566,156700.0,0.01615
1567,156800.0,0.01557
1568,156900.0,0.01495
1569,157000.0,0.01429
1570,157100.0,0.01363
1571,157200.0,0.01297
1572,157300.0,0.01236
1573,157400.0,0.01173
1574,157500.0,0.01116
1575,157600.0,0.42206
1576,157700.0,0.3666
1577,157800.0,0.34705
1578,157900.0,0.32963
1579,158000.0,0.31656
1580,158100.0,0.31233
1581,158200.0,0.31016
1582,158300.0,0.30837
1583,158400.0,0.30481
1584,158500.0,0.29962
1585,158600.0,0.29024
1586,158700.0,0.27887
1587,158800.0,0.26295
1588,158900.0,0.24484
1589,159000.0,0.22457
1590,159100.0,0.20407
1591,159200.0,0.18394
1592,159300.0,0.16433
1593,159400.0,0.14572
1594,159500.0,0.12959
1595,159600.0,0.11678
1596,159700.0,0.10568
1597,159800.0,0.09697
1598,159900.0,0.08813
1599,160000.0,0.08131
1600,160100.0,0.07691
1601,160200.0,0.07411
1602,160300.0,0.0718
1603,160400.0,0.06964
1604,160500.0,0.06743
1605,160600.0,0.06549
1606,160700.0,0.06479
1607,160800.0,0.0643
1608,160900.0,0.06385
1609,161000.0,0.06321
1610,161100.0,0.0619
1611,161200.0,0.06011
1612,161300.0,0.05781
1613,161400.0,0.05509
1614,161500.0,0.05209
1615,161600.0,0.04897
1616,161700.0,0.04576
1617,161800.0,0.04258
1618,161900.0,0.0397
1619,162000.0,0.03688
1620,162100.0,0.03431
1621,162200.0,0.03201
1622,162300.0,0.02994
1623,162400.0,0.02807
1624,162500.0,0.02636
1625,162600.0,0.02518
1626,162700.0,0.0241
1627,162800.0,0.02326
1628,162900.0,0.02247
1629,163000.0,0.0217
1630,163100.0,0.021
1631,163200.0,0.02047
1632,163300.0,0.01991
1633,163400.0,0.01949
1634,163500.0,0.0191
1635,163600.0,0.01868
1636,163700.0,0.01817
1637,163800.0,0.01763
1638,163900.0,0.01697
1639,164000.0,0.01632
1640,164100.0,0.01563
1641,164200.0,0.01495
1642,164300.0,0.01429
1643,164400.0,0.0136
1644,164500.0,0.01294
1645,164600.0,0.01232
1646,164700.0,0.01176
1647,164800.0,0.01116
1648,164900.0,0.01068
1649,165000.0,0.01022
1650,165100.0,0.43557
1651,165200.0,0.37909
1652,165300.0,0.35443
1653,165400.0,0.33656
1654,165500.0,0.3254
1655,165600.0,0.32052
1656,165700.0,0.31921
1657,165800.0,0.31706
1658,165900.0,0.31345
1659,166000.0,0.30732
1660,166100.0,0.29738
1661,166200.0,0.28446
1662,166300.0,0.26863
1663,166400.0,0.24987
1664,166500.0,0.22896
1665,166600.0,0.20825
1666,166700.0,0.18769
1667,166800.0,0.16831
1668,166900.0,0.15026
1669,167000.0,0.1352
1670,167100.0,0.12243
1671,167200.0,0.11195
1672,167300.0,0.10272
1673,167400.0,0.09468
1674,167500.0,0.08866
1675,167600.0,0.0835
1676,167700.0,0.08096
1677,167800.0,0.07875
1678,167900.0,0.0766
1679,168000.0,0.07419
1680,168100.0,0.0723
1681,168200.0,0.07122
1682,168300.0,0.07028
1683,168400.0,0.06962
1684,168500.0,0.06868
1685,168600.0,0.06729
1686,168700.0,0.06566
1687,168800.0,0.06295
1688,168900.0,0.0598
1689,169000.0,0.05677
1690,169100.0,0.05387
1691,169200.0,0.05043
1692,169300.0,0.04756
1693,169400.0,0.04468
1694,169500.0,0.04177
1695,169600.0,0.03917
1696,169700.0,0.03672
1697,169800.0,0.03463
1698,169900.0,0.03292
1699,170000.0,0.03116
1700,170100.0,0.0298
1701,170200.0,0.02835
1702,170300.0,0.02731
1703,170400.0,0.02633
1704,170500.0,0.02555
1705,170600.0,0.02478
1706,170700.0,0.02416
1707,170800.0,0.02343
1708,170900.0,0.02275
1709,171000.0,0.0222
1710,171100.0,0.02152
1711,171200.0,0.02104
1712,171300.0,0.02042
1713,171400.0,0.01974
1714,171500.0,0.01897
1715,171600.0,0.01813
1716,171700.0,0.01731
1717,171800.0,0.01661
1718,171900.0,0.01592
1719,172000.0,0.01524
1720,172100.0,0.01463
1721,172200.0,0.01394
1722,172300.0,0.01325
1723,172400.0,0.01263
1724,172500.0,0.0121
1725,172600.0,0.43625
1726,172700.0,0.37879
1727,172800.0,0.35149
1728,172900.0,0.32526
1729,173000.0,0.31199
1730,173100.0,0.31074
1731,173200.0,0.30846
1732,173300.0,0.30697
1733,173400.0,0.30559
1734,173500.0,0.30179
1735,173600.0,0.29484
1736,173700.0,0.28371
1737,173800.0,0.2689
1738,173900.0,0.25121
1739,174000.0,0.23294
1740,174100.0,0.21425
1741,174200.0,0.1954
1742,174300.0,0.17714
1743,174400.0,0.16015
1744,174500.0,0.14409
1745,174600.0,0.13082
1746,174700.0,0.11818
1747,174800.0,0.10746
1748,174900.0,0.09837
1749,175000.0,0.09164
1750,175100.0,0.08702
1751,175200.0,0.08369
1752,175300.0,0.08103
1753,175400.0,0.07836
1754,175500.0,0.07581
1755,175600.0,0.07349
1756,175700.0,0.07202
1757,175800.0,0.07127
1758,175900.0,0.07031
1759,176000.0,0.06918
1760,176100.0,0.06757
1761,176200.0,0.06555
1762,176300.0,0.06306
1763,176400.0,0.06064
1764,176500.0,0.05797
1765,176600.0,0.05523
1766,176700.0,0.0527
1767,176800.0,0.04968
1768,176900.0,0.04696
1769,177000.0,0.044
1770,177100.0,0.04126
1771,177200.0,0.03844
1772,177300.0,0.036
1773,177400.0,0.03373
1774,177500.0,0.03178
1775,177600.0,0.03031
1776,177700.0,0.02923
1777,177800.0,0.02813
1778,177900.0,0.02722
1779,178000.0,0.02647
1780,178100.0,0.02575
1781,178200.0,0.02516
1782,178300.0,0.02447
1783,178400.0,0.02393
1784,178500.0,0.02322
1785,178600.0,0.02248
1786,178700.0,0.02159
1787,178800.0,0.02081
1788,178900.0,0.02004
1789,179000.0,0.01932
1790,179100.0,0.01875
1791,179200.0,0.01818
1792,179300.0,0.01765
1793,179400.0,0.01709
1794,179500.0,0.0165
1795,179600.0,0.01587
1796,179700.0,0.01518
1797,179800.0,0.0145
1798,179900.0,0.01379
1799,180000.0,0.01307
1800,180100.0,0.42627
1801,180200.0,0.37684
1802,180300.0,0.35493
1803,180400.0,0.3349
1804,180500.0,0.32306
1805,180600.0,0.31905
1806,180700.0,0.31584
1807,180800.0,0.31524
1808,180900.0,0.31132
1809,181000.0,0.30549
1810,181100.0,0.29688
1811,181200.0,0.28409
1812,181300.0,0.26826
1813,181400.0,0.2493
1814,181500.0,0.22896
1815,181600.0,0.20773
1816,181700.0,0.18804
1817,181800.0,0.16918
1818,181900.0,0.1516
1819,182000.0,0.13548
1820,182100.0,0.1232
1821,182200.0,0.11262
1822,182300.0,0.103
1823,182400.0,0.09535
1824,182500.0,0.08875
1825,182600.0,0.08417
1826,182700.0,0.08084
1827,182800.0,0.07847
1828,182900.0,0.07587
1829,183000.0,0.07384
1830,183100.0,0.07226
1831,183200.0,0.07115
1832,183300.0,0.07042
1833,183400.0,0.0698
1834,183500.0,0.0688
1835,183600.0,0.06734
1836,183700.0,0.06524
1837,183800.0,0.06287
1838,183900.0,0.05997
1839,184000.0,0.05701
1840,184100.0,0.05372
1841,184200.0,0.05048
1842,184300.0,0.04732
1843,184400.0,0.0443
1844,184500.0,0.04152
1845,184600.0,0.03907
1846,184700.0,0.03662
1847,184800.0,0.03441
1848,184900.0,0.03241
1849,185000.0,0.03077
1850,185100.0,0.02942
1851,185200.0,0.0283
1852,185300.0,0.02717
1853,185400.0,0.0262
1854,185500.0,0.02549
1855,185600.0,0.02472
1856,185700.0,0.02399
1857,185800.0,0.02347
1858,185900.0,0.0229
1859,186000.0,0.02232
1860,186100.0,0.02178
1861,186200.0,0.02113
1862,186300.0,0.0205
1863,186400.0,0.0198
1864,186500.0,0.01907
1865,186600.0,0.01824
1866,186700.0,0.01754
1867,186800.0,0.01679
1868,186900.0,0.01605
1869,187000.0,0.01536
1870,187100.0,0.01457
1871,187200.0,0.01397
1872,187300.0,0.01338
1873,187400.0,0.01275
1874,187500.0,0.01224
1875,187600.0,0.43141
1876,187700.0,0.37819
1877,187800.0,0.35832
1878,187900.0,0.33846
1879,188000.0,0.3246
1880,188100.0,0.31667
1881,188200.0,0.31688
1882,188300.0,0.31425
1883,188400.0,0.30938
1884,188500.0,0.30358
1885,188600.0,0.29503
1886,188700.0,0.2821
1887,188800.0,0.26685
1888,188900.0,0.24877
1889,189000.0,0.22867
1890,189100.0,0.20813
1891,189200.0,0.18741
1892,189300.0,0.1682
1893,189400.0,0.15032
1894,189500.0,0.13374
1895,189600.0,0.12096
1896,189700.0,0.11044
1897,189800.0,0.10166
1898,189900.0,0.09376
1899,190000.0,0.08695
1900,190100.0,0.08148
1901,190200.0,0.07861
1902,190300.0,0.07607
1903,190400.0,0.0742
1904,190500.0,0.07146
1905,190600.0,0.07
1906,190700.0,0.06885
1907,190800.0,0.06788
1908,190900.0,0.06743
1909,191000.0,0.06666
1910,191100.0,0.06529
1911,191200.0,0.06341
1912,191300.0,0.06121
1913,191400.0,0.05847
1914,191500.0,0.05549
1915,191600.0,0.05232
1916,191700.0,0.04927
1917,191800.0,0.04631
1918,191900.0,0.04331
1919,192000.0,0.04046
1920,192100.0,0.03779
1921,192200.0,0.03535
1922,192300.0,0.03323
1923,192400.0,0.03121
1924,192500.0,0.02942
1925,192600.0,0.02803
1926,192700.0,0.02681
1927,192800.0,0.02576
1928,192900.0,0.02504
1929,193000.0,0.02425
1930,193100.0,0.02343
1931,193200.0,0.02274
1932,193300.0,0.02213
1933,193400.0,0.02155
1934,193500.0,0.02101
1935,193600.0,0.02048
1936,193700.0,0.01992
1937,193800.0,0.01927
1938,193900.0,0.01865
1939,194000.0,0.01799
1940,194100.0,0.01724
1941,194200.0,0.01661
1942,194300.0,0.01589
1943,194400.0,0.01518
1944,194500.0,0.01445
1945,194600.0,0.01382
1946,194700.0,0.01317
1947,194800.0,0.01252
1948,194900.0,0.01193
1949,195000.0,0.01142
1950,195100.0,0.42234
1951,195200.0,0.37639
1952,195300.0,0.3513
1953,195400.0,0.32728
1954,195500.0,0.31586
1955,195600.0,0.31085
1956,195700.0,0.31009
1957,195800.0,0.30868
1958,195900.0,0.30501
1959,196000.0,0.29816
1960,196100.0,0.28915
1961,196200.0,0.27669
1962,196300.0,0.2615
1963,196400.0,0.24268
1964,196500.0,0.2228
1965,196600.0,0.20207
1966,196700.0,0.18249
1967,196800.0,0.16413
1968,196900.0,0.1473
1969,197000.0,0.13241
1970,197100.0,0.12057
1971,197200.0,0.10945
1972,197300.0,0.10008
1973,197400.0,0.09201
1974,197500.0,0.0859
1975,197600.0,0.08143
1976,197700.0,0.07913
1977,197800.0,0.07672
1978,197900.0,0.07405
1979,198000.0,0.07185
1980,198100.0,0.07025
1981,198200.0,0.06931
1982,198300.0,0.06863
1983,198400.0,0.06799
1984,198500.0,0.06719
1985,198600.0,0.06557
1986,198700.0,0.06334
1987,198800.0,0.06094
1988,198900.0,0.05802
1989,199000.0,0.05506
1990,199100.0,0.05204
1991,199200.0,0.04901
1992,199300.0,0.04599
1993,199400.0,0.04326
1994,199500.0,0.04053
1995,199600.0,0.03793
1996,199700.0,0.03535
1997,199800.0,0.03332
1998,199900.0,0.03126
1999,200000.0,0.02954
2000,200100.0,0.02818
2001,200200.0,0.02712
2002,200300.0,0.02613
2003,200400.0,0.02524
2004,200500.0,0.02443
2005,200600.0,0.02376
2006,200700.0,0.02307
2007,200800.0,0.02252
2008,200900.0,0.02193
2009,201000.0,0.02139
2010,201100.0,0.02077
2011,201200.0,0.02012
2012,201300.0,0.01941
2013,201400.0,0.01869
2014,201500.0,0.01793
2015,201600.0,0.01727
2016,201700.0,0.01655
2017,201800.0,0.01593
2018,201900.0,0.01526
2019,202000.0,0.01465
2020,202100.0,0.01402
2021,202200.0,0.01338
2022,202300.0,0.01279
2023,202400.0,0.01217
2024,202500.0,0.01161
2025,202600.0,0.43098
2026,202700.0,0.36939
2027,202800.0,0.34496
2028,202900.0,0.33003
2029,203000.0,0.31836
2030,203100.0,0.31172
2031,203200.0,0.30781
2032,203300.0,0.30635
2033,203400.0,0.30369
2034,203500.0,0.29874
2035,203600.0,0.29015
2036,203700.0,0.27859
2037,203800.0,0.26333
2038,203900.0,0.24551
2039,204000.0,0.22529
2040,204100.0,0.20504
2041,204200.0,0.18584
2042,204300.0,0.1664
2043,204400.0,0.14865
2044,204500.0,0.13324
2045,204600.0,0.12069
2046,204700.0,0.1099
2047,204800.0,0.10046
2048,204900.0,0.09206
2049,205000.0,0.08567
2050,205100.0,0.08103
2051,205200.0,0.07851
2052,205300.0,0.07583
2053,205400.0,0.07346
2054,205500.0,0.07136
2055,205600.0,0.06976
2056,205700.0,0.0683
2057,205800.0,0.06771
2058,205900.0,0.06714
2059,206000.0,0.06646
2060,206100.0,0.065
2061,206200.0,0.06311
2062,206300.0,0.06091
2063,206400.0,0.05816
2064,206500.0,0.05511
2065,206600.0,0.05194
2066,206700.0,0.04901
2067,206800.0,0.04573
2068,206900.0,0.04272
2069,207000.0,0.04004
2070,207100.0,0.03726
2071,207200.0,0.03494
2072,207300.0,0.03269
2073,207400.0,0.03078
2074,207500.0,0.02909
2075,207600.0,0.02771
2076,207700.0,0.02662
2077,207800.0,0.02561
2078,207900.0,0.02481
2079,208000.0,0.02394
2080,208100.0,0.02328
2081,208200.0,0.02259
2082,208300.0,0.02197
2083,208400.0,0.0214
2084,208500.0,0.02088
2085,208600.0,0.02042
2086,208700.0,0.01984
2087,208800.0,0.01911
2088,208900.0,0.01848
2089,209000.0,0.0178
2090,209100.0,0.01709
2091,209200.0,0.01634
2092,209300.0,0.01566
2093,209400.0,0.01497
2094,209500.0,0.01432
2095,209600.0,0.01368
2096,209700.0,0.01305
2097,209800.0,0.01243
2098,209900.0,0.01187
2099,210000.0,0.01134
2100,210100.0,0.41984
2101,210200.0,0.37192
2102,210300.0,0.3448
2103,210400.0,0.32566
2104,210500.0,0.31179
2105,210600.0,0.30927
2106,210700.0,0.30947
2107,210800.0,0.3076
2108,210900.0,0.3036
2109,211000.0,0.298
2110,211100.0,0.28922
2111,211200.0,0.27689
2112,211300.0,0.26134
2113,211400.0,0.2429
2114,211500.0,0.22257
2115,211600.0,0.20208
2116,211700.0,0.18176
2117,211800.0,0.16225
2118,211900.0,0.14512
2119,212000.0,0.12981
2120,212100.0,0.11731
2121,212200.0,0.10715
2122,212300.0,0.09845
2123,212400.0,0.09052
2124,212500.0,0.08396
2125,212600.0,0.07958
2126,212700.0,0.07663
2127,212800.0,0.07444
2128,212900.0,0.07214
2129,213000.0,0.06996
2130,213100.0,0.06868
2131,213200.0,0.06797
2132,213300.0,0.06748
2133,213400.0,0.06666
2134,213500.0,0.06594
2135,213600.0,0.06455
2136,213700.0,0.06264
2137,213800.0,0.06026
2138,213900.0,0.05749
2139,214000.0,0.0544
2140,214100.0,0.05128
2141,214200.0,0.04805
2142,214300.0,0.04485
2143,214400.0,0.04195
2144,214500.0,0.03913
2145,214600.0,0.03657
2146,214700.0,0.03418
2147,214800.0,0.0321
2148,214900.0,0.03025
2149,215000.0,0.02841
2150,215100.0,0.02712
2151,215200.0,0.02605
2152,215300.0,0.02516
2153,215400.0,0.02433
2154,215500.0,0.02348
2155,215600.0,0.02292
2156,215700.0,0.02227
2157,215800.0,0.02176
2158,215900.0,0.02126
2159,216000.0,0.02075
2160,216100.0,0.02026
2161,216200.0,0.01961
2162,216300.0,0.01895
2163,216400.0,0.01829
2164,216500.0,0.01759
2165,216600.0,0.01684
2166,216700.0,0.01619
2167,216800.0,0.01543
2168,216900.0,0.01475
2169,217000.0,0.01409
2170,217100.0,0.01344
2171,217200.0,0.01281
2172,217300.0,0.01223
2173,217400.0,0.0117
2174,217500.0,0.01119
2175,217600.0,0.43105
2176,217700.0,0.38812
2177,217800.0,0.3558
2178,217900.0,0.33727
2179,218000.0,0.32233
2180,218100.0,0.31612
2181,218200.0,0.3125
2182,218300.0,0.31151
2183,218400.0,0.30889
2184,218500.0,0.30358
2185,218600.0,0.29543
2186,218700.0,0.28365
2187,218800.0,0.26846
2188,218900.0,0.25053
2189,219000.0,0.2306
2190,219100.0,0.21077
2191,219200.0,0.19158
2192,219300.0,0.17284
2193,219400.0,0.15551
2194,219500.0,0.14002
2195,219600.0,0.1269
2196,219700.0,0.11543
2197,219800.0,0.10589
2198,219900.0,0.09714
2199,220000.0,0.09054
2200,220100.0,0.08592
2201,220200.0,0.08256
2202,220300.0,0.08026
2203,220400.0,0.07826
2204,220500.0,0.07578
2205,220600.0,0.07358
2206,220700.0,0.07209
2207,220800.0,0.07106
2208,220900.0,0.07018
2209,221000.0,0.06895
2210,221100.0,0.06757
2211,221200.0,0.06536
2212,221300.0,0.063
2213,221400.0,0.0604
2214,221500.0,0.05765
2215,221600.0,0.05459
2216,221700.0,0.05156
2217,221800.0,0.04867
2218,221900.0,0.04581
2219,222000.0,0.04299
2220,222100.0,0.04038
2221,222200.0,0.03772
2222,222300.0,0.0354
2223,222400.0,0.03315
2224,222500.0,0.03128
2225,222600.0,0.02973
2226,222700.0,0.02854
2227,222800.0,0.0276
2228,222900.0,0.02682
