,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994498119.8909976,135580687.3794366,0.08544285465914252,0.0023367537556041023,1.1555361394883523e-14,1.8742623778029295e-15,221216893.89446807,7934719.19939976,0.00014048291886420262,4.1951299956196104e-05,3.234489151732176e-17,1.5703922855857141e-16,18731055.848560285,5593506.6608261475,2.5516805226846202e-06,3.947281806090216e-07,20.03880897396687,10001.405248333078
75,76.0,1993625538.420309,134154502.33087412,0.08659743495227204,0.002364815409830016,1.155469836242868e-14,1.8531687139196877e-15,221170708.9559849,7855433.9137903005,0.00014184316403991612,4.209688329744676e-05,3.8647764989545996e-17,1.5230326372972927e-16,18912421.87198881,5612917.7729929,2.5510480779251557e-06,3.8966670274916874e-07,20.038718458495588,10001.41885478005
76,77.0,1997063486.0223768,137092656.01797867,0.08775213421067675,0.0023842523764325573,1.155575938052186e-14,1.8760790522265734e-15,221404928.15319675,8013851.922596289,0.00014187271928531878,4.288760814182918e-05,3.173353239653183e-17,1.5595894411761837e-16,18916362.571375832,5718347.752243888,2.5537778385481407e-06,3.943277011724291e-07,20.039178106741506,10001.419154697283
77,78.0,1998715560.8653088,135226658.41163027,0.08890647339044654,0.00239471319158292,1.1556092775278472e-14,1.8768547568958994e-15,221531921.72282797,7897342.077147045,0.00014591127690724863,4.232954489344535e-05,2.068242552740816e-17,1.555835084543955e-16,19454836.920966502,5643939.3191260435,2.5555422571048824e-06,3.9609446945366455e-07,20.039426559260082,10001.459549843414
78,79.0,2003342684.0914953,134447806.72300652,0.09006101074656181,0.0024405465242089376,1.1554826977385938e-14,1.86992910371294e-15,221873788.47460607,7836727.38484489,0.00014777547157922004,4.152668887985726e-05,3.319509179613346e-17,1.5334710274040955e-16,19703396.210562684,5536891.850647633,2.5592778180640903e-06,3.955169926736241e-07,20.040096641112285,10001.478199834355
79,80.0,1998307772.9770322,134009215.50203298,0.09121557002073269,0.0024700675792216965,1.155470143818065e-14,1.8500313719524808e-15,221517180.39821902,7854335.58515918,0.0001493240594437244,4.128359269648161e-05,3.154912002517335e-17,1.532691285509607e-16,19909874.592496578,5504479.026197548,2.5552350254478323e-06,3.911007974013257e-07,20.0393978850257,10001.493693617476
80,81.0,2000634405.6732712,134116325.95905018,0.09237005981193866,0.002495729604386112,1.1554133709074896e-14,1.8125990741917257e-15,221702820.95292115,7917021.574290568,0.0001515641645901315,4.166717460407037e-05,3.640094337802323e-17,1.4786400839795242e-16,20208555.278684255,5555623.280542711,2.557257087811431e-06,3.828561951377041e-07,20.03976186184935,10001.516099802993
81,82.0,1999840381.1041336,133971633.10724483,0.09352453252249036,0.00252514968247951,1.1554612721359329e-14,1.830743644265461e-15,221634272.99246374,7837218.511886716,0.00015397313067527186,4.1528549651302954e-05,3.1414819379272677e-17,1.5227660879694087e-16,20529750.75670294,5537139.953507064,2.5565487647351787e-06,3.8652046533216507e-07,20.039627430030627,10001.540196974041
82,83.0,2002593907.1336336,136282199.58457404,0.09467918042476893,0.0025616879750347626,1.1555593014018486e-14,1.8691784912715527e-15,221811947.85859904,7949053.822931235,0.00015454552656284012,4.230603321994774e-05,2.6445290072608765e-17,1.5079410390578776e-16,20606070.208378643,5640804.429326366,2.5585944362049033e-06,3.9483182150590095e-07,20.039975514846926,10001.545926292089
83,84.0,2001334941.6846664,134562898.58699784,0.09583365356016281,0.0025943322973698093,1.1554830623770501e-14,1.8541918680864853e-15,221740584.43616617,7905590.301055484,0.00015694087624247918,4.175112133754762e-05,2.851760224781654e-17,1.5287843139524304e-16,20925450.16566392,5566816.178339685,2.5578163350351078e-06,3.920619963396897e-07,20.039835652763728,10001.569888884644
84,85.0,1997658252.6163404,132080202.51721534,0.09698825596782737,0.0026191691378402923,1.1554716845268668e-14,1.8087603948520185e-15,221501141.5477057,7797429.732170863,0.00015789925648408606,4.102341112608047e-05,2.6075914213204128e-17,1.4910858759050616e-16,21053234.197878115,5469788.150144063,2.555181715912907e-06,3.819737676108599e-07,20.039366117903405,10001.579479002314
85,86.0,1996347798.9572532,135233850.4414622,0.09814275412214284,0.0026366808425434146,1.15545101854787e-14,1.8620115342758783e-15,221365080.23099464,7935057.035770517,0.00016003973882631795,4.2058249025813726e-05,3.3443139486830946e-17,1.5126241729216927e-16,21338631.84350903,5607766.536775166,2.5532898779119904e-06,3.927993382483296e-07,20.03909997494967,10001.600890373742
86,87.0,1995873752.3251603,134338770.6577138,0.09929734395849707,0.0026480887453699405,1.1554510055722581e-14,1.8377412439850085e-15,221340946.6689616,7886010.825052314,0.00016120037310541542,4.174317711726634e-05,3.1822153420235963e-17,1.495166536563733e-16,21493383.080722053,5565756.948968849,2.5530915383597867e-06,3.876249606698554e-07,20.03905243171387,10001.612501450492
87,88.0,2002943020.736764,135145019.23694262,0.10045168483020395,0.0026601779029340744,1.1553617314979288e-14,1.7282895067771056e-15,221911871.38545102,8075064.756842605,0.0001648006773128026,4.237129123266581e-05,4.0446547188162097e-17,1.5232847991535843e-16,21973423.641706977,5649505.497688772,2.559453730036308e-06,3.632061313187297e-07,20.040171464190536,10001.64851304987
88,89.0,1995649741.698687,135536339.93837857,0.10160631174033107,0.002692026998996452,1.1554663384997407e-14,1.821579004995706e-15,221329614.24473152,7989187.35192684,0.00016555864347169387,4.209772752421692e-05,3.125246144008898e-17,1.5339433816085925e-16,22074485.79622586,5613030.336562255,2.5529531369203506e-06,3.835523990775054e-07,20.039030178859324,10001.656098535714
89,90.0,1999805996.89334,134619773.66750035,0.10276079051693493,0.0027173320937016383,1.1554013462851149e-14,1.8379507500983048e-15,221632071.0561088,7922509.440005682,0.00016775666828250778,4.16672521630788e-05,3.374576347956989e-17,1.499107835281237e-16,22367555.771001123,5555633.621743845,2.55643471417378e-06,3.890206513354218e-07,20.0396233023415,10001.678086955973
90,91.0,2001934854.292696,133614827.38105822,0.10391517310942408,0.002729465353651699,1.1554592039738023e-14,1.820579288973198e-15,221800096.4954638,7866931.960502109,0.00017074056177646013,4.159160493914624e-05,2.6466649546359405e-17,1.4857291383456597e-16,22765408.236861274,5545547.325219504,2.5585063173206372e-06,3.848149221969107e-07,20.039952139204967,10001.707936142782
91,92.0,1999823326.3783395,134609348.82187963,0.1050697335142966,0.0027738908305258198,1.1554139445772808e-14,1.8857471958896005e-15,221609481.82961997,7866251.166816778,0.0001720775978747659,4.1652220906340557e-05,3.291093717046259e-17,1.5175091706422646e-16,22943679.716635477,5553629.45417874,2.556176803841457e-06,3.9942409999176203e-07,20.039579105670988,10001.721312207243
92,93.0,2002934767.017132,135456898.27507785,0.1062242165870633,0.0027971838331589684,1.1554731217563905e-14,1.8414137620145955e-15,221854524.4384481,7912513.058643107,0.0001740744562456109,4.2285695395724266e-05,3.157101953158975e-17,1.514269056148388e-16,23209927.499414794,5638092.719429902,2.5588993053287116e-06,3.8798244816920716e-07,20.04005918281677,10001.741289562342
93,94.0,1999684920.7112281,134604090.30861157,0.10737876677770654,0.002826008291915766,1.1554047866861353e-14,1.885424280671947e-15,221599632.04429832,7846954.037268504,0.0001755017299849079,4.1765401281729786e-05,3.5017718483632134e-17,1.555331048718966e-16,23400230.66465438,5568720.17089731,2.555938096438452e-06,3.988079033566088e-07,20.03956004373096,10001.75556895438
94,95.0,1998107605.007993,133344624.2995465,0.10853311677444438,0.002855787787559957,1.1553223124303877e-14,1.7879613320720305e-15,221531863.59853363,7853224.141155051,0.00017876811319410884,4.1549254940422293e-05,3.9388899490499614e-17,1.5258718750300753e-16,23835748.425881196,5539900.658722974,2.5550730498957177e-06,3.767755210036455e-07,20.039427216786454,10001.788243671399
95,96.0,2002067762.580463,135224267.93845293,0.10968758210078894,0.0028743622498997364,1.1554631737525389e-14,1.8570562358285265e-15,221793401.34745654,7950735.161307829,0.00018082039496410113,4.207537706707232e-05,2.7652488313083904e-17,1.473898578180754e-16,24109385.995213464,5610050.275609644,2.5583159599252964e-06,3.925406925908642e-07,20.039939307765994,10001.808774152942
96,97.0,2004070181.3094187,134600634.1678955,0.1108419979119308,0.0028877382751163437,1.1552967005650148e-14,1.8493165000713865e-15,221938131.02386773,7910926.633661547,0.00018335772201536082,4.191840496253224e-05,4.115779283706405e-17,1.4934005088881606e-16,24447696.268714752,5589120.661670968,2.559686401890743e-06,3.9160475052930026e-07,20.040223173635134,10001.834155897704
97,98.0,1995444430.9535859,135516659.8088628,0.1119965604055328,0.0029234526558867997,1.1554699134114268e-14,1.8205007926026006e-15,221317927.12450135,8043232.144708336,0.0001845684059071219,4.2165894399151584e-05,2.6140305415954814e-17,1.5034992741387866e-16,24609120.787616264,5622119.253220208,2.5528595885603323e-06,3.8406956675017096e-07,20.039007171658223,10001.846270673253
98,99.0,2001201307.6188467,134219515.5615009,0.11315107023556202,0.0029360269490368274,1.1553669649668365e-14,1.790238352056477e-15,221759326.03842285,7931223.114026345,0.00018628819697175187,4.174474188231393e-05,3.296083092971166e-17,1.4628160140737192e-16,24838426.26290022,5565965.584308518,2.5578082255406446e-06,3.7757365852557764e-07,20.03987269797804,10001.863476379041
99,100.0,2000445980.71521,135556722.78989437,0.114305463400823,0.0029407913680350975,1.1554070027815046e-14,1.8710771090128697e-15,221660489.87828082,7944216.2067508185,0.00018898031940411795,4.220483546596292e-05,3.38531034967767e-17,1.506523771815059e-16,25197375.920549132,5627311.39546172,2.5565427339880147e-06,3.946539654748442e-07,20.03967946131746,10001.890404960028
100,101.0,1999194534.6142917,134845003.96150708,0.11546021112423846,0.002950021561537614,1.1554181881176028e-14,1.8085891490204038e-15,221597017.06694224,7957839.086194667,0.00018848577791223377,4.2017180353254156e-05,3.000678672791913e-17,1.5077414722368756e-16,25131437.054964475,5602290.713767218,2.5559896366196413e-06,3.8144798746436334e-07,20.039554640113533,10001.885460703263
