,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.0887090278600645,0.002419726337453862,1.1481364518463301e-14,6.815889061881755e-16,16195316704.593441,479487880.31978935,0.0047580546510692275,0.0009216713453888181,1.1545558914238503e-15,2.7619878588775616e-16,634407286.809232,122889512.71850903,0.00018622468233085455,1.6144347504528052e-05,21.90339432980093,10047.68968547643
78,79.0,1.9999999999999976e+25,0.0,0.08985610058934589,0.0024777325727401434,1.1479509484457178e-14,6.863174884849642e-16,16348517675.517857,489724455.1483809,0.0048719093208987605,0.0009430466353338888,1.1667310129162112e-15,2.766831832143919e-16,649587909.4531659,125739551.37785178,0.00018796354715663204,1.6475565357980656e-05,21.907483866454324,10048.83352786322
79,80.0,1.999999999999999e+25,0.0,0.09100299274381161,0.0025363604581766686,1.1477840427198541e-14,6.946183437725171e-16,16500229890.304485,500041267.9598328,0.0049868399390360155,0.0009645820452138132,1.1769996702984228e-15,2.7999073036099947e-16,664911991.8714699,128610939.3618417,0.00018968703832525761,1.6833599176743357e-05,21.91149602630081,10049.98830782243
80,81.0,2e+25,0.0,0.09214970955331613,0.0025953073961435176,1.147643037489537e-14,6.992618829704048e-16,16651188256.24839,510355613.1105788,0.005102873535948713,0.0009862483063999897,1.1896831642301213e-15,2.8034492612639357e-16,680383138.126497,131499774.18666522,0.0001914047525611577,1.713968349123605e-05,21.915451721861608,10051.154300502587
81,82.0,1.9999999999999967e+25,0.0,0.0932962429710218,0.0026547688928623436,1.1474582390556151e-14,7.033857435080289e-16,16800724326.290981,520692870.61105174,0.005220034889876759,0.001008339733093558,1.2012532106302468e-15,2.8304484157431455e-16,696004651.9835677,134445297.74580768,0.00019310014691155072,1.7485736187890837e-05,21.919335101010486,10052.331756663247
82,83.0,2.000000000000001e+25,0.0,0.09444263430011136,0.0027141900904006904,1.1473232839914185e-14,7.13699836403565e-16,16949019785.252607,531287827.93106484,0.005337726394342534,0.0010305590130645034,1.2110845201992467e-15,2.868112183869399e-16,711696852.5790033,137407868.4086004,0.0001947865608839679,1.7865495301295925e-05,21.923152145101227,10053.514674015376
83,84.0,1.9999999999999976e+25,0.0,0.09558879933721724,0.00277489998337265,1.1471112843086551e-14,7.239428962104171e-16,17096472367.576164,541821228.0187757,0.005456980458514807,0.0010528061264242084,1.2248557097337852e-15,2.9143440369359416e-16,727597394.4686409,140374150.18989438,0.0001964546301209332,1.826355887094285e-05,21.926914739524758,10054.7134365064
84,85.0,1.9999999999999963e+25,0.0,0.09673482709526099,0.002835437174962961,1.1470036414557127e-14,7.229073384035389e-16,17242964665.51978,552632068.2495669,0.005576669302513936,0.0010754293236693818,1.2279699354040791e-15,2.9342322782735046e-16,743555907.0018597,143390576.48925084,0.0001981208091767232,1.8439449024616677e-05,21.930620595195233,10055.916704957508
85,86.0,1.9999999999999967e+25,0.0,0.09788060083657642,0.0028975099763617744,1.1467811827829609e-14,7.4068356891545e-16,17387805897.530792,563111980.3442482,0.005698204644490803,0.0010979409292821128,1.2465001474554915e-15,2.950573199903984e-16,759760619.265441,146392123.90428165,0.00019975904292688284,1.8975339648260896e-05,21.934254093287734,10057.13868427624
86,87.0,1.9999999999999993e+25,0.0,0.09902620663851494,0.0029598103150531036,1.1466335717243423e-14,7.376949558960628e-16,17531676523.851704,573819748.2687095,0.005820493160878568,0.0011206247701339765,1.2483362751733068e-15,2.9663564811538627e-16,776065754.7838082,149416636.01786348,0.00020138918140751724,1.915254004725625e-05,21.937833313031362,10058.368380897626
87,88.0,1.9999999999999933e+25,0.0,0.10017159932244561,0.0030227374858843928,1.1464614979283774e-14,7.436566456613057e-16,17674538282.058434,584390278.2168083,0.005944204371751606,0.0011435332163257535,1.2590952914982231e-15,2.985749320871805e-16,792560582.9002155,152471095.5101004,0.0002030068593941226,1.9468180098196817e-05,21.941358513898262,10059.612531474078
88,89.0,2.0000000000000023e+25,0.0,0.10131680073473583,0.003086184444425592,1.1462915114882295e-14,7.485762715642378e-16,17816011139.653385,594975578.3304635,0.006068879997787392,0.0011666848717434254,1.269713813642626e-15,3.027316911674809e-16,809183999.7049859,155557982.89912328,0.0002046074257341028,1.977960628881917e-05,21.944821502091262,10060.866530872901
89,90.0,2.0000000000000006e+25,0.0,0.10246186865687898,0.0031494151049248098,1.146145256290031e-14,7.491401038637111e-16,17956335043.473434,605894881.3218921,0.00619388874454673,0.001190082382729115,1.2769548505029295e-15,3.022152810862973e-16,825851832.6062292,158677651.03054857,0.0002061973486901519,2.0017014969026722e-05,21.948229244627925,10062.124030092464
90,91.0,2.000000000000001e+25,0.0,0.1036067180841714,0.003213672070823264,1.1459204018725534e-14,7.660992457303235e-16,18095727277.326397,616832220.609862,0.006320086091593298,0.0012134207526539656,1.2920169412283708e-15,3.046756753395891e-16,842678145.5457729,161789433.68719533,0.00020776971592549904,2.0576691513317732e-05,21.95158827006138,10063.39364329998
91,92.0,2.000000000000002e+25,0.0,0.10475135358757921,0.0032784062207132955,1.1457280688278975e-14,7.695069613507869e-16,18233842744.944267,627579515.059952,0.006447619051551797,0.001237330519140026,1.3062601966291291e-15,3.1286818272983184e-16,859682540.2069067,164977402.5520034,0.00020932619907817874,2.0841739112565438e-05,21.954891124893958,10064.676846215683
92,93.0,1.999999999999997e+25,0.0,0.10589576413025197,0.0033439032407015026,1.1455251313964711e-14,7.766777293855481e-16,18371448910.11456,638308334.649653,0.006576459273572167,0.0012610533649352789,1.3190471394180322e-15,3.0948644891102004e-16,876861236.4762878,168140448.6580371,0.00021087803735571803,2.1216961228891244e-05,21.95815698604471,10065.973368678824
93,94.0,1.9999999999999976e+25,0.0,0.10704004223920223,0.003409192090432791,1.1453630819511962e-14,7.7567427645928535e-16,18507782308.405476,649428865.5519584,0.0067054217975593385,0.0012851305418621539,1.3244365465618384e-15,3.1266253273793802e-16,894056239.6745802,171350738.91495377,0.0002124176344026989,2.1440918236839153e-05,21.961368546336338,10067.271278698961
94,95.0,2.0000000000000006e+25,0.0,0.10818405020853107,0.0034759431725401055,1.1451330713974349e-14,7.90520183796808e-16,18642688445.549778,660260302.4339899,0.006836178045752345,0.0013089848523545452,1.3392839899480346e-15,3.1569538396974196e-16,911490406.1003133,174531313.64727262,0.00021393700304951784,2.1988154572540284e-05,21.964523383414473,10068.587413772473
95,96.0,1.999999999999999e+25,0.0,0.10932792107448487,0.0035423435938940493,1.145031291215901e-14,7.8866394027230735e-16,18776874207.072414,671425974.4306958,0.0069671855953151495,0.0013332944463977264,1.3444018574364543e-15,3.179299170480883e-16,928958079.3753533,177772592.85303006,0.0002154582983393421,2.2140506426596078e-05,21.96763856175294,10069.906240117798
96,97.0,2.0000000000000015e+25,0.0,0.11047158691023165,0.003609166598581292,1.1448143646745916e-14,8.021121123675451e-16,18910118776.152657,682547383.546831,0.007099220705229891,0.0013578440540490328,1.3631059045838855e-15,3.1808655730689187e-16,946562760.69732,181045873.8732043,0.00021695847728201746,2.2657945795652632e-05,21.970710184054237,10071.235578476035
97,98.0,1.9999999999999993e+25,0.0,0.11161504207023268,0.0036764684331282447,1.1446003822132945e-14,8.099771101848431e-16,19042360347.283894,693738388.5311139,0.007232325063285921,0.001382672057612673,1.3745039959505232e-15,3.2503655811973187e-16,964310008.4381238,184356274.34835628,0.00021844467514063,2.303743585005298e-05,21.973737411713856,10072.575852707116
98,99.0,1.9999999999999976e+25,0.0,0.11275826321525534,0.003744713418905883,1.1443682968269343e-14,8.170059042679016e-16,19173216022.589474,704854990.9105417,0.0073666028470309635,0.0014075467529947483,1.3866801626418716e-15,3.258765398295212e-16,982213712.9374641,187672900.3992997,0.00021991236239881273,2.3420624580802174e-05,21.97671235225376,10073.928119303411
99,100.0,2.000000000000001e+25,0.0,0.11390129297714534,0.0038134336965858786,1.1441996727511952e-14,8.256258198245067e-16,19302903830.814007,716043483.2421404,0.007501607876507245,0.0014323865208118,1.395072602191466e-15,3.2424734165781883e-16,1000214383.5343019,190984869.44157326,0.0002213746444108861,2.384928773185267e-05,21.979640601108102,10075.287889020852
100,101.0,1.9999999999999985e+25,0.0,0.11504411124910068,0.003882639787823209,1.1440166259312899e-14,8.309601741163208e-16,19431379844.103077,727241148.500935,0.0076375086612142035,0.0014575953082819888,1.3989699958838746e-15,3.3137248255677367e-16,1018334488.1618925,194346041.10426512,0.00022281868418318166,2.4160544535089473e-05,21.98252224805866,10076.656856375932
