,Iteration,% INERT
1153,115400.0,0.30872
1154,115500.0,0.29081
1155,115600.0,0.27494
1156,115700.0,0.25989
1157,115800.0,0.24559
1158,115900.0,0.23217
1159,116000.0,0.21958
1160,116100.0,0.20687
1161,116200.0,0.19511
1162,116300.0,0.18536
1163,116400.0,0.17639
1164,116500.0,0.16757
1165,116600.0,0.15851
1166,116700.0,0.15044
1167,116800.0,0.1428
1168,116900.0,0.13612
1169,117000.0,0.12905
1170,117100.0,0.12297
1171,117200.0,0.11708
1172,117300.0,0.11126
1173,117400.0,0.10623
1174,117500.0,0.10158
1175,117600.0,0.09704
1176,117700.0,0.09242
1177,117800.0,0.08848
1178,117900.0,0.08437
1179,118000.0,0.08068
1180,118100.0,0.07713
1181,118200.0,0.07377
1182,118300.0,0.07061
1183,118400.0,0.06749
1184,118500.0,0.06481
1185,118600.0,0.06201
1186,118700.0,0.05948
1187,118800.0,0.05674
1188,118900.0,0.05423
1189,119000.0,0.05198
1190,119100.0,0.05
1191,119200.0,0.04778
1192,119300.0,0.04594
1193,119400.0,0.04439
1194,119500.0,0.04256
1195,119600.0,0.04094
1196,119700.0,0.03912
1197,119800.0,0.03766
1198,119900.0,0.03615
1199,120000.0,0.03483
1200,120100.0,2.02553
1201,120200.0,1.66744
1202,120300.0,1.45139
1203,120400.0,1.30951
1204,120500.0,1.2172
1205,120600.0,1.15387
1206,120700.0,1.10824
1207,120800.0,1.06333
1208,120900.0,1.00663
1209,121000.0,0.95467
1210,121100.0,0.90399
1211,121200.0,0.85676
1212,121300.0,0.80303
1213,121400.0,0.75198
1214,121500.0,0.70296
1215,121600.0,0.65419
1216,121700.0,0.60805
1217,121800.0,0.56918
1218,121900.0,0.53133
1219,122000.0,0.49613
1220,122100.0,0.46169
1221,122200.0,0.43154
1222,122300.0,0.40485
1223,122400.0,0.38059
1224,122500.0,0.35852
1225,122600.0,0.33667
1226,122700.0,0.3158
1227,122800.0,0.29704
1228,122900.0,0.28003
1229,123000.0,0.26469
1230,123100.0,0.25066
1231,123200.0,0.23737
1232,123300.0,0.22392
1233,123400.0,0.21081
1234,123500.0,0.19902
1235,123600.0,0.18907
1236,123700.0,0.17905
1237,123800.0,0.17039
1238,123900.0,0.16123
1239,124000.0,0.15354
1240,124100.0,0.14598
1241,124200.0,0.13917
1242,124300.0,0.13261
1243,124400.0,0.12553
1244,124500.0,0.11933
1245,124600.0,0.11436
1246,124700.0,0.1096
1247,124800.0,0.1043
1248,124900.0,0.09897
1249,125000.0,0.09449
1250,125100.0,0.09017
1251,125200.0,0.08664
1252,125300.0,0.08272
1253,125400.0,0.07901
1254,125500.0,0.07542
1255,125600.0,0.07242
1256,125700.0,0.06914
1257,125800.0,0.06638
1258,125900.0,0.06342
1259,126000.0,0.0605
1260,126100.0,0.05822
1261,126200.0,0.0559
1262,126300.0,0.05373
1263,126400.0,0.05132
1264,126500.0,0.04935
1265,126600.0,0.04755
1266,126700.0,0.04567
1267,126800.0,0.04394
1268,126900.0,0.04235
1269,127000.0,0.04066
1270,127100.0,0.03906
1271,127200.0,0.03771
1272,127300.0,0.03623
1273,127400.0,0.03458
1274,127500.0,0.03327
1275,127600.0,2.08986
1276,127700.0,1.76757
1277,127800.0,1.54276
1278,127900.0,1.38101
1279,128000.0,1.29593
1280,128100.0,1.23824
1281,128200.0,1.18499
1282,128300.0,1.13712
1283,128400.0,1.07631
1284,128500.0,1.02393
1285,128600.0,0.97144
1286,128700.0,0.91831
1287,128800.0,0.85952
1288,128900.0,0.80039
1289,129000.0,0.74663
1290,129100.0,0.6957
1291,129200.0,0.64935
1292,129300.0,0.60456
1293,129400.0,0.56365
1294,129500.0,0.52602
1295,129600.0,0.48966
1296,129700.0,0.4585
1297,129800.0,0.42901
1298,129900.0,0.4009
1299,130000.0,0.37675
1300,130100.0,0.3529
1301,130200.0,0.33298
1302,130300.0,0.3134
1303,130400.0,0.29631
1304,130500.0,0.27957
1305,130600.0,0.26429
1306,130700.0,0.24956
1307,130800.0,0.23602
1308,130900.0,0.22316
1309,131000.0,0.21146
1310,131100.0,0.20033
1311,131200.0,0.19069
1312,131300.0,0.18098
1313,131400.0,0.17144
1314,131500.0,0.16364
1315,131600.0,0.15562
1316,131700.0,0.14796
1317,131800.0,0.14138
1318,131900.0,0.13537
1319,132000.0,0.12909
1320,132100.0,0.1234
1321,132200.0,0.11684
1322,132300.0,0.1111
1323,132400.0,0.10602
1324,132500.0,0.10136
1325,132600.0,0.09689
1326,132700.0,0.09287
1327,132800.0,0.0893
1328,132900.0,0.08553
1329,133000.0,0.08229
1330,133100.0,0.07836
1331,133200.0,0.07507
1332,133300.0,0.07181
1333,133400.0,0.06887
1334,133500.0,0.06586
1335,133600.0,0.06278
1336,133700.0,0.06031
1337,133800.0,0.05772
1338,133900.0,0.05557
1339,134000.0,0.05328
1340,134100.0,0.05112
1341,134200.0,0.04889
1342,134300.0,0.04703
1343,134400.0,0.04545
1344,134500.0,0.04359
1345,134600.0,0.04191
1346,134700.0,0.04031
1347,134800.0,0.03902
1348,134900.0,0.03746
1349,135000.0,0.03587
1350,135100.0,2.16676
1351,135200.0,1.80934
1352,135300.0,1.57569
1353,135400.0,1.42495
1354,135500.0,1.3223
1355,135600.0,1.24578
1356,135700.0,1.19241
1357,135800.0,1.13847
1358,135900.0,1.08035
1359,136000.0,1.03016
1360,136100.0,0.97661
1361,136200.0,0.91533
1362,136300.0,0.85515
1363,136400.0,0.79744
1364,136500.0,0.74437
1365,136600.0,0.69463
1366,136700.0,0.64662
1367,136800.0,0.6027
1368,136900.0,0.56205
1369,137000.0,0.52382
1370,137100.0,0.48784
1371,137200.0,0.45669
1372,137300.0,0.4269
1373,137400.0,0.40018
1374,137500.0,0.37616
1375,137600.0,0.35249
1376,137700.0,0.33203
1377,137800.0,0.3127
1378,137900.0,0.29412
1379,138000.0,0.27691
1380,138100.0,0.26146
1381,138200.0,0.24787
1382,138300.0,0.23427
1383,138400.0,0.22055
1384,138500.0,0.20867
1385,138600.0,0.19693
1386,138700.0,0.18666
1387,138800.0,0.17707
1388,138900.0,0.16888
1389,139000.0,0.16039
1390,139100.0,0.15284
1391,139200.0,0.14592
1392,139300.0,0.1385
1393,139400.0,0.13194
1394,139500.0,0.12562
1395,139600.0,0.11949
1396,139700.0,0.11386
1397,139800.0,0.10861
1398,139900.0,0.10354
1399,140000.0,0.0992
1400,140100.0,0.09463
1401,140200.0,0.09088
1402,140300.0,0.08669
1403,140400.0,0.08324
1404,140500.0,0.0796
1405,140600.0,0.07613
1406,140700.0,0.07281
1407,140800.0,0.06956
1408,140900.0,0.06665
1409,141000.0,0.06396
1410,141100.0,0.06114
1411,141200.0,0.05872
1412,141300.0,0.05646
1413,141400.0,0.05418
1414,141500.0,0.05205
1415,141600.0,0.05014
1416,141700.0,0.04827
1417,141800.0,0.04638
1418,141900.0,0.04475
1419,142000.0,0.04283
1420,142100.0,0.04126
1421,142200.0,0.03962
1422,142300.0,0.03791
1423,142400.0,0.03656
1424,142500.0,0.03487
1425,142600.0,2.03912
1426,142700.0,1.69106
1427,142800.0,1.49679
1428,142900.0,1.36778
1429,143000.0,1.27935
1430,143100.0,1.20698
1431,143200.0,1.1593
1432,143300.0,1.11724
1433,143400.0,1.07088
1434,143500.0,1.01825
1435,143600.0,0.96552
1436,143700.0,0.90744
1437,143800.0,0.84827
1438,143900.0,0.79227
1439,144000.0,0.73807
1440,144100.0,0.6878
1441,144200.0,0.63832
1442,144300.0,0.5956
1443,144400.0,0.55297
1444,144500.0,0.51481
1445,144600.0,0.48097
1446,144700.0,0.44849
1447,144800.0,0.42024
1448,144900.0,0.39379
1449,145000.0,0.36956
1450,145100.0,0.34735
1451,145200.0,0.32792
1452,145300.0,0.30898
1453,145400.0,0.29161
1454,145500.0,0.27487
1455,145600.0,0.25985
1456,145700.0,0.2441
1457,145800.0,0.23022
1458,145900.0,0.21782
1459,146000.0,0.20598
1460,146100.0,0.19576
1461,146200.0,0.18624
1462,146300.0,0.17614
1463,146400.0,0.16736
1464,146500.0,0.15858
1465,146600.0,0.15106
1466,146700.0,0.14359
1467,146800.0,0.13742
1468,146900.0,0.13069
1469,147000.0,0.12426
1470,147100.0,0.1186
1471,147200.0,0.11283
1472,147300.0,0.10758
1473,147400.0,0.10232
1474,147500.0,0.09761
1475,147600.0,0.09326
1476,147700.0,0.08908
1477,147800.0,0.08565
1478,147900.0,0.08195
1479,148000.0,0.07843
1480,148100.0,0.07518
1481,148200.0,0.07186
1482,148300.0,0.06866
1483,148400.0,0.06574
1484,148500.0,0.06273
1485,148600.0,0.06014
1486,148700.0,0.05774
1487,148800.0,0.05504
1488,148900.0,0.05273
1489,149000.0,0.05031
1490,149100.0,0.04824
1491,149200.0,0.04635
1492,149300.0,0.04474
1493,149400.0,0.04291
1494,149500.0,0.04142
1495,149600.0,0.03967
1496,149700.0,0.03823
1497,149800.0,0.03673
1498,149900.0,0.03534
1499,150000.0,0.03383
1500,150100.0,2.02231
1501,150200.0,1.72519
1502,150300.0,1.49454
1503,150400.0,1.39369
1504,150500.0,1.32083
1505,150600.0,1.24027
1506,150700.0,1.17583
1507,150800.0,1.12275
1508,150900.0,1.06219
1509,151000.0,1.01413
1510,151100.0,0.96152
1511,151200.0,0.90535
1512,151300.0,0.84765
1513,151400.0,0.79262
1514,151500.0,0.74172
1515,151600.0,0.69395
1516,151700.0,0.64924
1517,151800.0,0.60703
1518,151900.0,0.5672
1519,152000.0,0.52841
1520,152100.0,0.49373
1521,152200.0,0.46107
1522,152300.0,0.43232
1523,152400.0,0.406
1524,152500.0,0.38163
1525,152600.0,0.35787
1526,152700.0,0.33745
1527,152800.0,0.31663
1528,152900.0,0.29858
1529,153000.0,0.2808
1530,153100.0,0.26551
1531,153200.0,0.25113
1532,153300.0,0.23749
1533,153400.0,0.22482
1534,153500.0,0.2146
1535,153600.0,0.20332
1536,153700.0,0.1929
1537,153800.0,0.18271
1538,153900.0,0.17295
1539,154000.0,0.1635
1540,154100.0,0.15561
1541,154200.0,0.14862
1542,154300.0,0.14167
1543,154400.0,0.13493
1544,154500.0,0.129
1545,154600.0,0.12251
1546,154700.0,0.11693
1547,154800.0,0.11125
1548,154900.0,0.10627
1549,155000.0,0.1018
1550,155100.0,0.09746
1551,155200.0,0.09384
1552,155300.0,0.08974
1553,155400.0,0.08599
1554,155500.0,0.08215
1555,155600.0,0.07819
1556,155700.0,0.07487
1557,155800.0,0.07151
1558,155900.0,0.06874
1559,156000.0,0.066
1560,156100.0,0.06308
1561,156200.0,0.06056
1562,156300.0,0.05789
1563,156400.0,0.05543
1564,156500.0,0.0532
1565,156600.0,0.0512
1566,156700.0,0.04915
1567,156800.0,0.04728
1568,156900.0,0.04548
1569,157000.0,0.04367
1570,157100.0,0.04216
1571,157200.0,0.04048
1572,157300.0,0.03888
1573,157400.0,0.0373
1574,157500.0,0.03562
1575,157600.0,2.04904
1576,157700.0,1.71306
1577,157800.0,1.52984
1578,157900.0,1.37827
1579,158000.0,1.27597
1580,158100.0,1.19589
1581,158200.0,1.14968
1582,158300.0,1.09603
1583,158400.0,1.04497
1584,158500.0,0.99862
1585,158600.0,0.94842
1586,158700.0,0.89594
1587,158800.0,0.83753
1588,158900.0,0.78335
1589,159000.0,0.731
1590,159100.0,0.68138
1591,159200.0,0.63583
1592,159300.0,0.59378
1593,159400.0,0.5561
1594,159500.0,0.51775
1595,159600.0,0.48346
1596,159700.0,0.4523
1597,159800.0,0.42363
1598,159900.0,0.39676
1599,160000.0,0.37183
1600,160100.0,0.34825
1601,160200.0,0.32804
1602,160300.0,0.30848
1603,160400.0,0.29167
1604,160500.0,0.27678
1605,160600.0,0.2607
1606,160700.0,0.24509
1607,160800.0,0.23072
1608,160900.0,0.21928
1609,161000.0,0.20785
1610,161100.0,0.19772
1611,161200.0,0.18639
1612,161300.0,0.17631
1613,161400.0,0.16719
1614,161500.0,0.1585
1615,161600.0,0.15077
1616,161700.0,0.14338
1617,161800.0,0.13626
1618,161900.0,0.12983
1619,162000.0,0.12421
1620,162100.0,0.11838
1621,162200.0,0.11226
1622,162300.0,0.10596
1623,162400.0,0.10131
1624,162500.0,0.09717
1625,162600.0,0.09309
1626,162700.0,0.08885
1627,162800.0,0.08452
1628,162900.0,0.08064
1629,163000.0,0.07708
1630,163100.0,0.07348
1631,163200.0,0.07034
1632,163300.0,0.06701
1633,163400.0,0.06418
1634,163500.0,0.0617
1635,163600.0,0.05934
1636,163700.0,0.05651
1637,163800.0,0.05401
1638,163900.0,0.05127
1639,164000.0,0.04906
1640,164100.0,0.04709
1641,164200.0,0.04499
1642,164300.0,0.04299
1643,164400.0,0.04139
1644,164500.0,0.03957
1645,164600.0,0.03799
1646,164700.0,0.0364
1647,164800.0,0.03501
1648,164900.0,0.03362
1649,165000.0,0.03232
1650,165100.0,2.14984
1651,165200.0,1.77472
1652,165300.0,1.5623
1653,165400.0,1.39977
1654,165500.0,1.31536
1655,165600.0,1.24877
1656,165700.0,1.19327
1657,165800.0,1.14068
1658,165900.0,1.08399
1659,166000.0,1.03428
1660,166100.0,0.98291
1661,166200.0,0.92543
1662,166300.0,0.86811
1663,166400.0,0.80708
1664,166500.0,0.75285
1665,166600.0,0.70331
1666,166700.0,0.65405
1667,166800.0,0.60756
1668,166900.0,0.56894
1669,167000.0,0.52956
1670,167100.0,0.49329
1671,167200.0,0.46126
1672,167300.0,0.43078
1673,167400.0,0.4047
1674,167500.0,0.37924
1675,167600.0,0.35471
1676,167700.0,0.33314
1677,167800.0,0.31294
1678,167900.0,0.2935
1679,168000.0,0.27708
1680,168100.0,0.26214
1681,168200.0,0.24801
1682,168300.0,0.23435
1683,168400.0,0.22152
1684,168500.0,0.20896
1685,168600.0,0.19736
1686,168700.0,0.18758
1687,168800.0,0.1776
1688,168900.0,0.16854
1689,169000.0,0.16066
1690,169100.0,0.15294
1691,169200.0,0.14551
1692,169300.0,0.13879
1693,169400.0,0.13247
1694,169500.0,0.12579
1695,169600.0,0.11993
1696,169700.0,0.1148
1697,169800.0,0.10907
1698,169900.0,0.10419
1699,170000.0,0.09927
1700,170100.0,0.09407
1701,170200.0,0.08995
1702,170300.0,0.08601
1703,170400.0,0.08234
1704,170500.0,0.07878
1705,170600.0,0.07577
1706,170700.0,0.07264
1707,170800.0,0.0697
1708,170900.0,0.06679
1709,171000.0,0.06403
1710,171100.0,0.06141
1711,171200.0,0.05897
1712,171300.0,0.0566
1713,171400.0,0.05425
1714,171500.0,0.05175
1715,171600.0,0.04938
1716,171700.0,0.04738
1717,171800.0,0.04538
1718,171900.0,0.04376
1719,172000.0,0.04208
1720,172100.0,0.04045
1721,172200.0,0.03904
1722,172300.0,0.03781
1723,172400.0,0.03666
1724,172500.0,0.03537
1725,172600.0,2.09515
1726,172700.0,1.75855
1727,172800.0,1.54223
1728,172900.0,1.39474
1729,173000.0,1.29824
1730,173100.0,1.23266
1731,173200.0,1.17725
1732,173300.0,1.12378
1733,173400.0,1.06918
1734,173500.0,1.01456
1735,173600.0,0.95772
1736,173700.0,0.9045
1737,173800.0,0.849
1738,173900.0,0.79118
1739,174000.0,0.73823
1740,174100.0,0.68648
1741,174200.0,0.6366
1742,174300.0,0.59331
1743,174400.0,0.55473
1744,174500.0,0.51835
1745,174600.0,0.48518
1746,174700.0,0.45117
1747,174800.0,0.42078
1748,174900.0,0.39341
1749,175000.0,0.3674
1750,175100.0,0.34485
1751,175200.0,0.32565
1752,175300.0,0.308
1753,175400.0,0.29086
1754,175500.0,0.27596
1755,175600.0,0.26153
1756,175700.0,0.24692
1757,175800.0,0.23368
1758,175900.0,0.2205
1759,176000.0,0.20882
1760,176100.0,0.19952
1761,176200.0,0.19064
1762,176300.0,0.18141
1763,176400.0,0.17142
1764,176500.0,0.16224
1765,176600.0,0.15397
1766,176700.0,0.14706
1767,176800.0,0.14016
1768,176900.0,0.13467
1769,177000.0,0.12883
1770,177100.0,0.12382
1771,177200.0,0.11824
1772,177300.0,0.1128
1773,177400.0,0.10744
1774,177500.0,0.10255
1775,177600.0,0.09783
1776,177700.0,0.09415
1777,177800.0,0.09032
1778,177900.0,0.08669
1779,178000.0,0.08297
1780,178100.0,0.07923
1781,178200.0,0.07577
1782,178300.0,0.07228
1783,178400.0,0.06907
1784,178500.0,0.06644
1785,178600.0,0.06378
1786,178700.0,0.06154
1787,178800.0,0.05956
1788,178900.0,0.05748
1789,179000.0,0.05517
1790,179100.0,0.05304
1791,179200.0,0.05041
1792,179300.0,0.04847
1793,179400.0,0.0462
1794,179500.0,0.0443
1795,179600.0,0.04252
1796,179700.0,0.04119
1797,179800.0,0.03959
1798,179900.0,0.03837
1799,180000.0,0.03694
1800,180100.0,1.95328
1801,180200.0,1.64891
1802,180300.0,1.44841
1803,180400.0,1.32048
1804,180500.0,1.22858
1805,180600.0,1.16423
1806,180700.0,1.11012
1807,180800.0,1.05933
1808,180900.0,1.00918
1809,181000.0,0.96757
1810,181100.0,0.91501
1811,181200.0,0.86567
1812,181300.0,0.81118
1813,181400.0,0.75745
1814,181500.0,0.7083
1815,181600.0,0.66067
1816,181700.0,0.61561
1817,181800.0,0.57535
1818,181900.0,0.53502
1819,182000.0,0.50007
1820,182100.0,0.46573
1821,182200.0,0.43797
1822,182300.0,0.40996
1823,182400.0,0.38534
1824,182500.0,0.36301
1825,182600.0,0.34168
1826,182700.0,0.32129
1827,182800.0,0.30331
1828,182900.0,0.28569
1829,183000.0,0.26994
1830,183100.0,0.25515
1831,183200.0,0.24197
1832,183300.0,0.22918
1833,183400.0,0.21778
1834,183500.0,0.2062
1835,183600.0,0.19532
1836,183700.0,0.18471
1837,183800.0,0.17613
1838,183900.0,0.16723
1839,184000.0,0.15892
1840,184100.0,0.15145
1841,184200.0,0.14474
1842,184300.0,0.13765
1843,184400.0,0.13165
1844,184500.0,0.12557
1845,184600.0,0.12015
1846,184700.0,0.11427
1847,184800.0,0.10925
1848,184900.0,0.10488
1849,185000.0,0.10009
1850,185100.0,0.09596
1851,185200.0,0.09183
1852,185300.0,0.08757
1853,185400.0,0.0842
1854,185500.0,0.08048
1855,185600.0,0.07722
1856,185700.0,0.07406
1857,185800.0,0.07086
1858,185900.0,0.06786
1859,186000.0,0.06499
1860,186100.0,0.06241
1861,186200.0,0.06008
1862,186300.0,0.05757
1863,186400.0,0.0555
1864,186500.0,0.05341
1865,186600.0,0.05119
1866,186700.0,0.04939
1867,186800.0,0.04746
1868,186900.0,0.0456
1869,187000.0,0.04378
1870,187100.0,0.0421
1871,187200.0,0.04042
1872,187300.0,0.03863
1873,187400.0,0.03722
1874,187500.0,0.03586
1875,187600.0,2.13898
1876,187700.0,1.76564
1877,187800.0,1.56477
1878,187900.0,1.45127
1879,188000.0,1.35944
1880,188100.0,1.28331
1881,188200.0,1.22211
1882,188300.0,1.16801
1883,188400.0,1.10738
1884,188500.0,1.05048
1885,188600.0,0.99439
1886,188700.0,0.93264
1887,188800.0,0.87153
1888,188900.0,0.81301
1889,189000.0,0.75976
1890,189100.0,0.70692
1891,189200.0,0.65882
1892,189300.0,0.61055
1893,189400.0,0.56957
1894,189500.0,0.53224
1895,189600.0,0.49702
1896,189700.0,0.46321
1897,189800.0,0.43466
1898,189900.0,0.40826
1899,190000.0,0.38359
1900,190100.0,0.3614
1901,190200.0,0.34111
1902,190300.0,0.32056
1903,190400.0,0.3029
1904,190500.0,0.28643
1905,190600.0,0.26971
1906,190700.0,0.25576
1907,190800.0,0.2414
1908,190900.0,0.22948
1909,191000.0,0.21696
1910,191100.0,0.20556
1911,191200.0,0.19568
1912,191300.0,0.18532
1913,191400.0,0.17625
1914,191500.0,0.16692
1915,191600.0,0.1591
1916,191700.0,0.15192
1917,191800.0,0.14512
1918,191900.0,0.13754
1919,192000.0,0.13114
1920,192100.0,0.12507
1921,192200.0,0.11938
1922,192300.0,0.11378
1923,192400.0,0.10815
1924,192500.0,0.10304
1925,192600.0,0.09816
1926,192700.0,0.09419
1927,192800.0,0.08995
1928,192900.0,0.08632
1929,193000.0,0.08258
1930,193100.0,0.07934
1931,193200.0,0.07615
1932,193300.0,0.07312
1933,193400.0,0.07012
1934,193500.0,0.0671
1935,193600.0,0.06423
1936,193700.0,0.06107
1937,193800.0,0.05842
1938,193900.0,0.0561
1939,194000.0,0.05367
1940,194100.0,0.05144
1941,194200.0,0.04979
1942,194300.0,0.04799
1943,194400.0,0.04626
1944,194500.0,0.04449
1945,194600.0,0.04277
1946,194700.0,0.04137
1947,194800.0,0.04
1948,194900.0,0.03857
1949,195000.0,0.03705
1950,195100.0,2.02041
1951,195200.0,1.72975
1952,195300.0,1.51533
1953,195400.0,1.38068
1954,195500.0,1.27289
1955,195600.0,1.20057
1956,195700.0,1.13879
1957,195800.0,1.09128
1958,195900.0,1.036
1959,196000.0,0.99031
1960,196100.0,0.94226
1961,196200.0,0.88412
1962,196300.0,0.83094
1963,196400.0,0.77404
1964,196500.0,0.72274
1965,196600.0,0.67258
1966,196700.0,0.6263
1967,196800.0,0.58254
1968,196900.0,0.54249
1969,197000.0,0.50592
1970,197100.0,0.47279
1971,197200.0,0.44408
1972,197300.0,0.41658
1973,197400.0,0.39041
1974,197500.0,0.36693
1975,197600.0,0.34406
1976,197700.0,0.32383
1977,197800.0,0.3047
1978,197900.0,0.2875
1979,198000.0,0.27368
1980,198100.0,0.2587
1981,198200.0,0.24463
1982,198300.0,0.23084
1983,198400.0,0.21662
1984,198500.0,0.2047
1985,198600.0,0.19394
1986,198700.0,0.18493
1987,198800.0,0.17665
1988,198900.0,0.16907
1989,199000.0,0.162
1990,199100.0,0.15406
1991,199200.0,0.14692
1992,199300.0,0.13909
1993,199400.0,0.1325
1994,199500.0,0.12685
1995,199600.0,0.12115
1996,199700.0,0.11557
1997,199800.0,0.10996
1998,199900.0,0.1044
1999,200000.0,0.09902
2000,200100.0,0.09411
2001,200200.0,0.09008
2002,200300.0,0.08597
2003,200400.0,0.08281
2004,200500.0,0.07964
2005,200600.0,0.07669
2006,200700.0,0.07365
2007,200800.0,0.07087
2008,200900.0,0.06844
2009,201000.0,0.0663
2010,201100.0,0.06357
2011,201200.0,0.06067
2012,201300.0,0.05771
2013,201400.0,0.05502
2014,201500.0,0.05241
2015,201600.0,0.05023
2016,201700.0,0.04811
2017,201800.0,0.04589
2018,201900.0,0.04384
2019,202000.0,0.04235
2020,202100.0,0.04111
2021,202200.0,0.04005
2022,202300.0,0.0392
2023,202400.0,0.03816
2024,202500.0,0.03719
2025,202600.0,2.11943
2026,202700.0,1.79274
2027,202800.0,1.56316
2028,202900.0,1.39653
2029,203000.0,1.29584
2030,203100.0,1.22711
2031,203200.0,1.17624
2032,203300.0,1.12347
2033,203400.0,1.06324
2034,203500.0,1.00946
2035,203600.0,0.95331
2036,203700.0,0.89708
2037,203800.0,0.84021
2038,203900.0,0.7822
2039,204000.0,0.72897
2040,204100.0,0.68171
2041,204200.0,0.63411
2042,204300.0,0.59155
2043,204400.0,0.55217
2044,204500.0,0.51529
2045,204600.0,0.48089
2046,204700.0,0.44915
2047,204800.0,0.42104
2048,204900.0,0.39382
2049,205000.0,0.37058
2050,205100.0,0.34856
2051,205200.0,0.32635
2052,205300.0,0.30802
2053,205400.0,0.29094
2054,205500.0,0.27398
2055,205600.0,0.25928
2056,205700.0,0.24482
2057,205800.0,0.23265
2058,205900.0,0.2218
2059,206000.0,0.21123
2060,206100.0,0.20117
2061,206200.0,0.18983
2062,206300.0,0.17953
2063,206400.0,0.17055
2064,206500.0,0.16251
2065,206600.0,0.15417
2066,206700.0,0.14752
2067,206800.0,0.14001
2068,206900.0,0.13436
2069,207000.0,0.12791
2070,207100.0,0.12165
2071,207200.0,0.11621
2072,207300.0,0.11056
2073,207400.0,0.10551
2074,207500.0,0.10132
2075,207600.0,0.09751
2076,207700.0,0.09383
2077,207800.0,0.09036
2078,207900.0,0.08633
2079,208000.0,0.08285
2080,208100.0,0.07907
2081,208200.0,0.07539
2082,208300.0,0.07226
2083,208400.0,0.06909
2084,208500.0,0.06618
2085,208600.0,0.0638
2086,208700.0,0.06107
2087,208800.0,0.059
2088,208900.0,0.05663
2089,209000.0,0.05468
2090,209100.0,0.0527
2091,209200.0,0.05091
2092,209300.0,0.04888
2093,209400.0,0.0469
2094,209500.0,0.0453
2095,209600.0,0.0435
2096,209700.0,0.04172
2097,209800.0,0.04001
2098,209900.0,0.03822
2099,210000.0,0.03673
2100,210100.0,1.94824
2101,210200.0,1.64831
2102,210300.0,1.43434
2103,210400.0,1.28862
2104,210500.0,1.19374
2105,210600.0,1.1333
2106,210700.0,1.07963
2107,210800.0,1.02507
2108,210900.0,0.96972
2109,211000.0,0.9223
2110,211100.0,0.876
2111,211200.0,0.82495
2112,211300.0,0.77482
2113,211400.0,0.72377
2114,211500.0,0.67624
2115,211600.0,0.62903
2116,211700.0,0.58953
2117,211800.0,0.55035
2118,211900.0,0.51435
2119,212000.0,0.47935
2120,212100.0,0.44839
2121,212200.0,0.41986
2122,212300.0,0.39248
2123,212400.0,0.36891
2124,212500.0,0.34623
2125,212600.0,0.32585
2126,212700.0,0.30715
2127,212800.0,0.2888
2128,212900.0,0.27224
2129,213000.0,0.25762
2130,213100.0,0.24224
2131,213200.0,0.22901
2132,213300.0,0.21673
2133,213400.0,0.20492
2134,213500.0,0.19362
2135,213600.0,0.18396
2136,213700.0,0.17416
2137,213800.0,0.16517
2138,213900.0,0.15685
2139,214000.0,0.14929
2140,214100.0,0.14216
2141,214200.0,0.13547
2142,214300.0,0.12878
2143,214400.0,0.12304
2144,214500.0,0.11759
2145,214600.0,0.11192
2146,214700.0,0.10622
2147,214800.0,0.1014
2148,214900.0,0.09687
2149,215000.0,0.09246
2150,215100.0,0.08808
2151,215200.0,0.08457
2152,215300.0,0.08077
2153,215400.0,0.07704
2154,215500.0,0.07394
2155,215600.0,0.07089
2156,215700.0,0.06782
2157,215800.0,0.06511
2158,215900.0,0.06219
2159,216000.0,0.05978
2160,216100.0,0.05726
2161,216200.0,0.05481
2162,216300.0,0.05257
2163,216400.0,0.05034
2164,216500.0,0.04833
2165,216600.0,0.04641
2166,216700.0,0.04467
2167,216800.0,0.04289
2168,216900.0,0.04123
2169,217000.0,0.0397
2170,217100.0,0.03809
2171,217200.0,0.0366
2172,217300.0,0.03536
2173,217400.0,0.03397
2174,217500.0,0.03286
2175,217600.0,2.0197
2176,217700.0,1.69528
2177,217800.0,1.46871
2178,217900.0,1.32458
2179,218000.0,1.24364
2180,218100.0,1.18303
2181,218200.0,1.13441
2182,218300.0,1.08703
2183,218400.0,1.03153
2184,218500.0,0.98037
2185,218600.0,0.9297
2186,218700.0,0.87191
2187,218800.0,0.81674
2188,218900.0,0.76067
2189,219000.0,0.70832
2190,219100.0,0.66143
2191,219200.0,0.61218
2192,219300.0,0.57001
2193,219400.0,0.53047
2194,219500.0,0.49541
2195,219600.0,0.46217
2196,219700.0,0.4327
2197,219800.0,0.40377
2198,219900.0,0.37844
2199,220000.0,0.35361
2200,220100.0,0.3315
2201,220200.0,0.30979
2202,220300.0,0.2921
2203,220400.0,0.27599
2204,220500.0,0.26209
2205,220600.0,0.24899
2206,220700.0,0.23497
2207,220800.0,0.22108
2208,220900.0,0.20868
2209,221000.0,0.19776
2210,221100.0,0.18784
2211,221200.0,0.17903
2212,221300.0,0.17034
2213,221400.0,0.16265
2214,221500.0,0.15437
2215,221600.0,0.14679
2216,221700.0,0.13872
2217,221800.0,0.13139
2218,221900.0,0.12479
2219,222000.0,0.11918
2220,222100.0,0.11491
2221,222200.0,0.11057
2222,222300.0,0.1053
2223,222400.0,0.09995
2224,222500.0,0.09511
2225,222600.0,0.09097
2226,222700.0,0.08744
2227,222800.0,0.08402
2228,222900.0,0.08004
2229,223000.0,0.07668
