,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1056296469.1394651,331811570.36029994,0.08727212345260654,0.08916469211750686,1.1670592822716243e-14,1.2494547020160015e-14,121804557.1218243,10658162.64152544,0.00010411167874378913,0.00010751804511270484,1.9190844633742227e-18,9.265805287434151e-17,13881557.165838558,14335739.348360643,1.3786718440881928e-06,1.4827647302942683e-06,19.77981096472037,10001.749769553564
76,77.0,1057928636.8880702,330424017.5901912,0.08843443642294431,0.09033241203026811,1.167045221137671e-14,1.2527422557990096e-14,122012942.85730806,10693486.673006635,0.00010372444873998823,0.00010693334210491424,-1.9867854622800914e-17,9.021555782331818e-17,13829926.4986651,14257778.9473219,1.3818775285800408e-06,1.4892840163308184e-06,19.780550587054133,10001.76335089493
77,78.0,1055403826.0008364,332513870.6053304,0.08959642286933345,0.09151983556409751,1.166695872633095e-14,1.26337420719311e-14,121413795.48425041,10590605.04472647,0.00010593152425840124,0.00010733292569707765,1.0817638554673075e-17,8.398438953163202e-17,14124203.234453471,14311056.759610351,1.3743707696570872e-06,1.4953584124244044e-06,19.77841645648773,10001.803178495285
78,79.0,1055016279.6741401,329449161.941917,0.09075865402804408,0.09268060101496313,1.1673030703240258e-14,1.2316972648424319e-14,121937371.0060754,10731903.016344419,0.00010771959683345578,0.00010836364095437977,-1.526743913315032e-17,8.281978660225385e-17,14362612.911127437,14448485.46058397,1.380298938316093e-06,1.4621062194102138e-06,19.78028202643956,10001.839004335838
79,80.0,1055247816.7461154,330250697.424162,0.09192066714163093,0.09387162617709216,1.1666553107916632e-14,1.2562125655730651e-14,121766851.70475943,10604858.67096691,0.00010851577883424283,0.0001079384005289041,-1.8895820057913733e-18,8.136370327728698e-17,14468770.511232352,14391786.737187216,1.3784932252875993e-06,1.4906566518917715e-06,19.77967632489502,10001.865485318816
80,81.0,1055508756.7083355,329342147.49005026,0.09308276185217422,0.09502358384324144,1.1671238248539983e-14,1.239989868140533e-14,122042062.25673667,10657448.440131592,0.0001093343237833911,0.00010885976515898982,-1.3390724869288122e-17,8.609020470595071e-17,14577909.837785428,14514635.354531977,1.3810435384695321e-06,1.473546953613713e-06,19.780657043092713,10001.89181044305
81,82.0,1052508820.8831758,330287598.99837697,0.09424471514501369,0.09619345052668293,1.1665214030916722e-14,1.2413822066195015e-14,121663128.40065706,10694731.507583858,0.00011178959026759947,0.0001087539001727314,1.6884423277518187e-17,8.069986560423968e-17,14905278.7023466,14500520.023030857,1.3765504480125224e-06,1.4717296414704278e-06,19.77930748173264,10001.934901683633
82,83.0,1056564726.5016153,332386242.64295965,0.09540700961945467,0.09737275886083385,1.1670908969396554e-14,1.2438506185227336e-14,121823181.0068862,10656041.883102141,0.00011317930362884931,0.00010848581520399514,-7.322428316042687e-18,8.280952892472035e-17,15090573.81717992,14464775.360532686,1.378878694696583e-06,1.4759424979799208e-06,19.779876787605655,10001.967694518655
83,84.0,1055112252.2518058,328214052.51977956,0.09656892758784746,0.09853802910007363,1.1667710133922972e-14,1.2398849713596818e-14,122131425.15990281,10731177.099071337,0.00011415495615725841,0.00010890887990048614,-5.550759019529819e-18,8.699854902235061e-17,15220660.820967782,14521183.98673149,1.3823810065136666e-06,1.4773912781888586e-06,19.78097391691577,10001.996015334582
84,85.0,1053915229.5713805,330480045.5229468,0.09773102100053606,0.09970511977481825,1.1669383358187661e-14,1.2400896484545506e-14,121848034.78576112,10667329.71093106,0.00011339816496098376,0.00010899921249422064,-2.0622650619222056e-17,8.420192666409901e-17,15119755.328131154,14533228.332562754,1.379272836223824e-06,1.4727884130475248e-06,19.779964603594546,10002.007430877922
85,86.0,1050694985.5604932,328991429.4258798,0.09889260727451556,0.10087597271587954,1.1662414474471868e-14,1.245766372456922e-14,121473469.42367126,10638537.656055572,0.00011660598971935557,0.0001085288230123501,3.023523029623316e-17,8.852342753752238e-17,15547465.295914087,14470509.734980011,1.3748659389831245e-06,1.475289187637943e-06,19.77862866270891,10002.058490858988
86,87.0,1054442065.0251932,329998000.43703187,0.10005449103211912,0.1020399721958143,1.1666103544857558e-14,1.2446637340693246e-14,121861549.41431336,10654906.949858217,0.00011638976363539864,0.00010910136534138091,-1.0978099049300236e-17,8.656178400943489e-17,15518635.151386494,14546848.712184124,1.3795588083916555e-06,1.478106400786706e-06,19.780012803235056,10002.075660224777
87,88.0,1052976201.2351494,329659172.94771737,0.10121601772666367,0.10320508726250867,1.1665283112200327e-14,1.240470744476977e-14,121723684.5940952,10660397.612732565,0.000118658919578014,0.0001091294946400813,7.513314741854631e-19,8.497647199087288e-17,15821189.277068544,14550599.285344174,1.377611626874223e-06,1.4723928207037663e-06,19.779522148132898,10002.117692622194
88,89.0,1051063869.676222,327625545.07357043,0.10237800964961197,0.10435605333604928,1.166749056785809e-14,1.227729179000449e-14,121828916.5031402,10761462.243663441,0.00011850386270587993,0.00010976052697482262,-1.2905630296406057e-17,8.396299989717382e-17,15800515.027450666,14634736.929976348,1.378624580821473e-06,1.4557407856633953e-06,19.779896780389734,10002.135914175211
89,90.0,1054306698.3754815,331514719.08849347,0.10353918324719774,0.10552687009158848,1.1661162299985632e-14,1.235004934865896e-14,121866356.70733482,10722483.022294048,0.0001230639118262746,0.00011012784564640742,2.3771635957529777e-17,8.25399873706766e-17,16408521.576836623,14683712.752854323,1.3784394993345107e-06,1.4659104891258687e-06,19.78003307224904,10002.201358583567
90,91.0,1056049586.1282358,332489079.92659634,0.10470094737524827,0.10667867498000402,1.1668252155822355e-14,1.2382364722094762e-14,121977884.3614895,10672453.697122697,0.00012300965183009436,0.00011046737352597908,-1.3161077821262417e-17,8.813792267351404e-17,16401286.910679229,14728983.136797214,1.380280849009467e-06,1.4712567211710028e-06,19.780428531779922,10002.220328945017
91,92.0,1051171511.1087592,329242666.8630968,0.10586222921305834,0.10783028103989599,1.1666365860464422e-14,1.2393433428386828e-14,121734070.60025978,10757401.198647277,0.0001239936246817346,0.000110572169107435,-1.3901513946314218e-17,8.848724648426153e-17,16532483.290897915,14742955.880991334,1.3774949506736932e-06,1.4699953715754769e-06,19.77955978145922,10002.249862326928
92,93.0,1050935496.2248696,327314494.7442518,0.10702371819760137,0.10898532650199147,1.1664121792663168e-14,1.2364402806550295e-14,121872303.24937735,10668646.962255403,0.00012429843800848946,0.0001101334731655544,-1.6359857061343414e-17,8.41897468213353e-17,16573125.067798665,14684463.088740587,1.379481300460899e-06,1.4689244842785145e-06,19.78005093260344,10002.273222675716
93,94.0,1050108918.4079025,328013758.05208606,0.10818482208895049,0.11013686408761048,1.1661829491074304e-14,1.2363236536129482e-14,121781263.5344456,10718536.91276145,0.00012612873034018366,0.00011073702204207854,1.4239966942771538e-18,8.301424153289084e-17,16817164.04535779,14764936.272277141,1.3779232403838495e-06,1.4669693652633163e-06,19.77972821549402,10002.31179714565
94,95.0,1051467070.968951,331086329.12018526,0.10934607188644943,0.11128839552918186,1.1665974942055126e-14,1.2337309442861275e-14,121698000.58865674,10756584.402975526,0.00012605238548731647,0.00011108500460762952,-1.8705724119201025e-17,8.550230261056279e-17,16806984.73164218,14811333.947683936,1.377097512248431e-06,1.4639899244528005e-06,19.77943052386616,10002.331519278458
95,96.0,1052314959.4683177,331704855.43237734,0.1105070255093921,0.1124497723539417,1.166126336988264e-14,1.2527659254772266e-14,121659380.5809438,10700680.628437212,0.0001258522753813132,0.0001111049492149494,-2.3390027496070848e-17,8.670475440163865e-17,16780303.38417512,14813993.228659924,1.3765264440968193e-06,1.4868662999776172e-06,19.779295065211613,10002.3500377465
96,97.0,1052942775.6488403,331084235.61658245,0.11166787018822583,0.11360942061454612,1.1658907960892969e-14,1.248031582826972e-14,121696735.15848382,10635343.337855501,0.000129358815417976,0.00011088942711575409,3.5792516126721275e-17,9.537445027820437e-17,17247842.055730145,14785256.948767215,1.3766638664747815e-06,1.4806006087136455e-06,19.779428890566077,10002.405385749571
97,98.0,1052713662.1305584,331975933.02335775,0.11282872866475294,0.11475541849033122,1.1661643504021943e-14,1.2373530921680575e-14,121648577.86698675,10671142.629844436,0.00013182565896271284,0.00011125623154276218,-1.0766885852149734e-17,8.219125042164887e-17,17576754.528361734,14834164.205701625,1.3762273568440721e-06,1.4676196431149078e-06,19.77925568010244,10002.450277126864
98,99.0,1050235008.6496248,331450053.549074,0.11398995602431071,0.11592097607338382,1.1661364692586222e-14,1.2396081126403651e-14,121384953.67782575,10530933.125285164,0.0001317573372480881,0.00011054161661249367,-1.865932466356897e-17,8.003989038622543e-17,17567644.966411754,14738882.214999158,1.3736025791768488e-06,1.4668393794239547e-06,19.778312410661297,10002.470511145275
99,100.0,1049273135.2897923,330686279.8952155,0.11515124801879197,0.11705605752356435,1.1667068249443449e-14,1.2345690113761125e-14,121560293.9725116,10722030.956798522,0.00013146787273670449,0.0001117708713544756,-2.6920439084260413e-17,8.7652152438652e-17,17529049.698227238,14902782.847263418,1.3755577592058834e-06,1.463357092296988e-06,19.77893892682586,10002.488257807872
100,101.0,1047289405.147325,328957984.4825636,0.11631206690543401,0.11820520643013466,1.1659915579013197e-14,1.2266398420753322e-14,121514779.71192387,10723879.111361349,0.00013420439765505232,0.00011218294062413757,1.5368097552914064e-17,8.816740655031475e-17,17893919.687340293,14957725.41655168,1.3739146995598754e-06,1.4528448606224078e-06,19.778779453086297,10002.536877762324
