,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08982657735586205,0.002909261419996245,1.1468122866100226e-14,7.440371151395972e-16,21470791604.541138,696300940.8024993,0.0057400752201976196,0.0012262068201949197,1.4629866962610172e-15,3.256109038311787e-16,765343362.6930153,163494242.69265598,0.0002467492212837213,2.439098220892501e-05,22.025855712992918,10057.558289053304
79,80.0,2000000000.0000033,0.0,0.09097197646466484,0.0029838260462776225,1.1466110664696746e-14,7.532629894451443e-16,21743408299.74763,714119670.2081946,0.005887302868875984,0.0012587009884044544,1.481243710511521e-15,3.3071431953834806e-16,784973715.8501326,167826798.4539273,0.0002498517426889537,2.5019918176349698e-05,22.031335885450023,10059.038744620364
80,81.0,2000000000.0000079,0.0,0.0921171396832586,0.003059324245853408,1.146407360797745e-14,7.627210232959853e-16,22015949562.286236,732155722.2933906,0.006036371135967614,0.0012916486289071122,1.4995778234241588e-15,3.3496715283453443e-16,804849484.7956823,172219817.18761498,0.0002529524151410034,2.566283748157927e-05,22.036746298406676,10060.53791926966
81,82.0,2000000000.0000017,0.0,0.09326206586414906,0.003135728775500377,1.146201520011968e-14,7.719112510791164e-16,22288399466.79865,750417895.5443708,0.006187254119620177,0.0013250616500386854,1.517956282098294e-15,3.3973194515556056e-16,824967215.949357,176674886.67182478,0.0002560508422644564,2.630732691050583e-05,22.042088380314215,10062.055560065965
82,83.0,2000000000.0000026,0.0,0.09440675095928301,0.0032130600452785125,1.145991886325414e-14,7.813294346539217e-16,22560772911.49514,768898387.0244535,0.006339968594154424,0.0013589287153946844,1.5363099393056893e-15,3.4463002290510826e-16,845329145.8872554,181190495.38595796,0.0002591470227637164,2.696540675133002e-05,22.047364103614786,10063.591843794702
83,84.0,2000000000.0000002,0.0,0.09555119192512986,0.003291315801133827,1.1457799698628716e-14,7.908110363590868e-16,22833056037.225925,787596322.4793348,0.006494516873435689,0.0013932579732075297,1.5545312420925912e-15,3.492567251014462e-16,865935583.1247581,185767729.761004,0.0002622410770165134,2.7634676203118242e-05,22.052574809807204,10065.146801651481
84,85.0,1999999999.9999974,0.0,0.09669538680783579,0.0033704862900295705,1.145567000911546e-14,7.998673326554348e-16,23105248989.19212,806517053.9857293,0.0066508842039706235,0.0014280501755064509,1.5726341696038385e-15,3.5425791067043976e-16,886784560.5294137,190406690.0675268,0.00026533293501105606,2.8300553699170898e-05,22.05772206451012,10066.720293194683
85,86.0,1999999999.9999974,0.0,0.09783933203140287,0.0034505808365934434,1.14535073517194e-14,8.091110852770464e-16,23377356273.46576,825653298.4010593,0.006809080266919119,0.001463310066155495,1.590641208436883e-15,3.589884619503701e-16,907877368.9225484,195108008.82073265,0.0002684225313571213,2.898126048678612e-05,22.06280746024124,10068.312423966367
86,87.0,2000000000.0000014,0.0,0.09898302551010024,0.003531590016401435,1.1451314152167103e-14,8.18640546190106e-16,23649378364.309605,845012360.8164319,0.006969093258437038,0.0014990298643052815,1.6088739664135044e-15,3.6364268235543906e-16,929212434.4582745,199870648.57403755,0.0002715099408433363,2.967595484624647e-05,22.067832454627748,10069.923083489051
87,88.0,2000000000.0000005,0.0,0.10012646330455517,0.003613523808502245,1.1449103489645644e-14,8.277752774980507e-16,23921306278.882904,864584890.3897926,0.007130938812041458,0.0015352233779632174,1.6270312767549462e-15,3.6864410756584076e-16,950791841.6055251,204696450.3950957,0.0002745950430757029,3.036924803136079e-05,22.072798284151638,10071.552437322087
88,89.0,2000000000.0000012,0.0,0.10126964277226355,0.0036963872403250214,1.1446860517536736e-14,8.374172906026122e-16,24193141835.823765,884372491.7100202,0.007294610110173751,0.001571884905689314,1.6454947020874772e-15,3.7353296107486473e-16,972614681.3564992,209584654.09190857,0.0002776779080672913,3.108441206121761e-05,22.077706337945628,10073.200425354396
89,90.0,2000000000.0000017,0.0,0.10241256294808804,0.0037801450480892144,1.1444619926455969e-14,8.463643332094768e-16,24464886640.15273,904383409.9670523,0.007460085543865891,0.0016090248765323629,1.6633511695453638e-15,3.7814477948334166e-16,994678072.515452,214536650.20431504,0.0002807586381652003,3.179045317556328e-05,22.082557952076684,10074.866838261343
90,91.0,2000000000.0,0.0,0.10355521991359225,0.0038648200946374608,1.1442329276802537e-14,8.558571133835135e-16,24736532889.06352,924611442.735891,0.007627374832052474,0.0016466311460266742,1.681706937484079e-15,3.827777386128977e-16,1016983310.9403329,219550819.4702232,0.00028383676846989,3.2518544764059515e-05,22.0873542615762,10076.55178268625
91,92.0,2000000000.0000014,0.0,0.1046976107501181,0.00395041626164664,1.14400205236062e-14,8.652133609890924e-16,25008089824.995255,945057495.4378929,0.007796477020174717,0.0016847094365536998,1.6998068727210606e-15,3.8813552480660966e-16,1039530269.3566264,224627924.87382665,0.0002869125917715143,3.32529014364214e-05,22.09209665031837,10078.255257587669
92,93.0,2000000000.0,0.0,0.10583973242574377,0.00403692438979426,1.1437682110477157e-14,8.744810734892091e-16,25279560322.599125,965721155.037327,0.007967399371067085,0.0017232671815091143,1.717533023580877e-15,3.926957046428843e-16,1062319916.1422796,229768957.53454858,0.00028998599705957426,3.399165999753054e-05,22.096786351675828,10079.977344815887
93,94.0,2000000000.0000026,0.0,0.10698158249183701,0.004124346275462204,1.1435349986236645e-14,8.834184119862509e-16,25550937014.57826,986600320.4768027,0.008140133124937816,0.001762300324815201,1.7355531443848137e-15,3.9804968584293943e-16,1085351083.3250427,234973376.64202678,0.0002930573825591612,3.4730258584445795e-05,22.101424373484708,10081.717965015117
94,95.0,2000000000.0000024,0.0,0.10812315840164878,0.0042126763741084155,1.1432972989895094e-14,8.927006631140738e-16,25822220190.519627,1007696616.4634638,0.008314674978226693,0.0018018157604978646,1.753612250888412e-15,4.029307440178022e-16,1108623330.4302256,240242101.39971524,0.00029612617792199,3.548633892474254e-05,22.10601183967558,10083.477093678914
95,96.0,2000000000.0000002,0.0,0.10926445712573173,0.0043019194333645105,1.1430563799593501e-14,9.02174747652975e-16,26093399948.896564,1029006645.959369,0.008491024352305547,0.001841814016446449,1.77180828149716e-15,4.077837246815599e-16,1132136580.307405,245575202.1928599,0.0002991924676216261,3.625787397357965e-05,22.110549655326587,10085.254733963839
96,97.0,2000000000.0000024,0.0,0.11040547554354627,0.0043920781616824,1.1428139050044775e-14,9.1164418050989e-16,26364491120.968895,1050531140.1616111,0.00866918540550471,0.0018822955985455091,1.7897877644398297e-15,4.1247459401174236e-16,1155891387.4006271,250972746.4727346,0.00030225656973816635,3.703642377455046e-05,22.115039106565973,10087.050936923726
97,98.0,2000000000.0000033,0.0,0.1115462126145537,0.004483124279542451,1.1425684847007687e-14,9.208840255525098e-16,26635482341.451965,1072274296.2377588,0.008849142956681958,0.0019232571290640202,1.808316545658019e-15,4.1823243770310023e-16,1179885727.557596,256434283.87520275,0.00030531790960595576,3.781794203598663e-05,22.119481019776458,10088.865558679461
98,99.0,2000000000.0000007,0.0,0.11268666409194707,0.004575084280239433,1.142321909662506e-14,9.302168607723476e-16,26906373299.12885,1094230942.40458,0.009030903441984449,0.0019647114648721426,1.8260476475557636e-15,4.232589975994054e-16,1204120458.931258,261961528.64961907,0.00030837693346260736,3.8610977643442436e-05,22.123876361632256,10090.698673139801
99,100.0,2000000000.0000048,0.0,0.11382682788007806,0.0046679442232766865,1.1420739715260159e-14,9.392656795960217e-16,27177166441.046402,1116404102.0033875,0.009214464747977744,0.002006655739023602,1.8440589743841623e-15,4.287329027886128e-16,1228595299.7303672,267554098.53648028,0.0003114335267737967,3.940112893758065e-05,22.128226122730855,10092.550268369238
100,101.0,2000000000.0000038,0.0,0.11496670010436524,0.004761722354577003,1.1418225052388834e-14,9.48721789638189e-16,27447874243.920506,1138790464.635163,0.009399833498778851,0.002049081706054173,1.861753351893746e-15,4.329874761164667e-16,1253311133.1705124,273210894.1405564,0.00031448788973888675,4.021606500826376e-05,22.13253141961591,10094.42042086798
