,Iteration,% INERT
1153,115400.0,0.23458
1154,115500.0,0.22856
1155,115600.0,0.225
1156,115700.0,0.22099
1157,115800.0,0.21592
1158,115900.0,0.21057
1159,116000.0,0.20592
1160,116100.0,0.20367
1161,116200.0,0.2017
1162,116300.0,0.19848
1163,116400.0,0.19612
1164,116500.0,0.19389
1165,116600.0,0.19288
1166,116700.0,0.19307
1167,116800.0,0.19275
1168,116900.0,0.19285
1169,117000.0,0.19156
1170,117100.0,0.19029
1171,117200.0,0.18787
1172,117300.0,0.18474
1173,117400.0,0.18042
1174,117500.0,0.17565
1175,117600.0,0.17261
1176,117700.0,0.17024
1177,117800.0,0.16922
1178,117900.0,0.16848
1179,118000.0,0.16806
1180,118100.0,0.16611
1181,118200.0,0.16349
1182,118300.0,0.16089
1183,118400.0,0.15721
1184,118500.0,0.15348
1185,118600.0,0.15125
1186,118700.0,0.14926
1187,118800.0,0.14864
1188,118900.0,0.15011
1189,119000.0,0.15201
1190,119100.0,0.15311
1191,119200.0,0.15344
1192,119300.0,0.15393
1193,119400.0,0.15306
1194,119500.0,0.15251
1195,119600.0,0.15131
1196,119700.0,0.1497
1197,119800.0,0.1482
1198,119900.0,0.14634
1199,120000.0,0.14548
1200,120100.0,0.14352
1201,120200.0,0.14225
1202,120300.0,0.1403
1203,120400.0,0.13919
1204,120500.0,0.13857
1205,120600.0,0.1372
1206,120700.0,0.13552
1207,120800.0,0.13407
1208,120900.0,0.13194
1209,121000.0,0.13068
1210,121100.0,0.129
1211,121200.0,0.1275
1212,121300.0,0.12608
1213,121400.0,0.12546
1214,121500.0,0.12525
1215,121600.0,0.12586
1216,121700.0,0.12693
1217,121800.0,0.12708
1218,121900.0,0.12774
1219,122000.0,0.12794
1220,122100.0,0.12805
1221,122200.0,0.12795
1222,122300.0,0.12684
1223,122400.0,0.12599
1224,122500.0,0.12444
1225,122600.0,0.12287
1226,122700.0,0.12203
1227,122800.0,0.12082
1228,122900.0,0.11938
1229,123000.0,0.11966
1230,123100.0,0.11894
1231,123200.0,0.11744
1232,123300.0,0.116
1233,123400.0,0.11464
1234,123500.0,0.11336
1235,123600.0,0.11213
1236,123700.0,0.11144
1237,123800.0,0.11041
1238,123900.0,0.10998
1239,124000.0,0.10923
1240,124100.0,0.10956
1241,124200.0,0.10961
1242,124300.0,0.1101
1243,124400.0,0.11055
1244,124500.0,0.11056
1245,124600.0,0.11098
1246,124700.0,0.11064
1247,124800.0,0.11039
1248,124900.0,0.11002
1249,125000.0,0.10955
1250,125100.0,0.10906
1251,125200.0,0.10821
1252,125300.0,0.10727
1253,125400.0,0.10665
1254,125500.0,0.10581
1255,125600.0,0.1052
1256,125700.0,0.10441
1257,125800.0,0.10337
1258,125900.0,0.1027
1259,126000.0,0.10178
1260,126100.0,0.10091
1261,126200.0,0.10012
1262,126300.0,0.09929
1263,126400.0,0.09834
1264,126500.0,0.09744
1265,126600.0,0.09745
1266,126700.0,0.09676
1267,126800.0,0.09688
1268,126900.0,0.09703
1269,127000.0,0.0971
1270,127100.0,0.09722
1271,127200.0,0.09704
1272,127300.0,0.09718
1273,127400.0,0.09679
1274,127500.0,0.09677
1275,127600.0,0.09617
1276,127700.0,0.09567
1277,127800.0,0.09508
1278,127900.0,0.09467
1279,128000.0,0.09381
1280,128100.0,0.09347
1281,128200.0,0.09276
1282,128300.0,0.09231
1283,128400.0,0.09174
1284,128500.0,0.09075
1285,128600.0,0.0899
1286,128700.0,0.08931
1287,128800.0,0.08852
1288,128900.0,0.08752
1289,129000.0,0.08709
1290,129100.0,0.08666
1291,129200.0,0.08589
1292,129300.0,0.08567
1293,129400.0,0.08545
1294,129500.0,0.08558
1295,129600.0,0.08531
1296,129700.0,0.08574
1297,129800.0,0.08543
1298,129900.0,0.08521
1299,130000.0,0.08525
1300,130100.0,0.08485
1301,130200.0,0.08456
1302,130300.0,0.0843
1303,130400.0,0.08381
1304,130500.0,0.0833
1305,130600.0,0.0829
1306,130700.0,0.08237
1307,130800.0,0.08213
1308,130900.0,0.08174
1309,131000.0,0.08121
1310,131100.0,0.08062
1311,131200.0,0.07989
1312,131300.0,0.07936
1313,131400.0,0.07864
1314,131500.0,0.07804
1315,131600.0,0.07752
1316,131700.0,0.07699
1317,131800.0,0.07642
1318,131900.0,0.0763
1319,132000.0,0.07602
1320,132100.0,0.07575
1321,132200.0,0.07581
1322,132300.0,0.07555
1323,132400.0,0.07569
1324,132500.0,0.07535
1325,132600.0,0.07504
1326,132700.0,0.075
1327,132800.0,0.0748
1328,132900.0,0.07444
1329,133000.0,0.07432
1330,133100.0,0.07374
1331,133200.0,0.07313
1332,133300.0,0.0729
1333,133400.0,0.07258
1334,133500.0,0.07223
1335,133600.0,0.07171
1336,133700.0,0.07138
1337,133800.0,0.07107
1338,133900.0,0.07048
1339,134000.0,0.07019
1340,134100.0,0.06958
1341,134200.0,0.06882
1342,134300.0,0.06836
1343,134400.0,0.06802
1344,134500.0,0.06772
1345,134600.0,0.06751
1346,134700.0,0.06699
1347,134800.0,0.067
1348,134900.0,0.06693
1349,135000.0,0.06714
1350,135100.0,0.0667
1351,135200.0,0.06676
1352,135300.0,0.06647
1353,135400.0,0.06637
1354,135500.0,0.06608
1355,135600.0,0.0657
1356,135700.0,0.06545
1357,135800.0,0.06528
1358,135900.0,0.06476
1359,136000.0,0.06449
1360,136100.0,0.06397
1361,136200.0,0.0639
1362,136300.0,0.06354
1363,136400.0,0.06298
1364,136500.0,0.06251
1365,136600.0,0.06212
1366,136700.0,0.0616
1367,136800.0,0.06122
1368,136900.0,0.06094
1369,137000.0,0.06072
1370,137100.0,0.06018
1371,137200.0,0.06016
1372,137300.0,0.05992
1373,137400.0,0.05967
1374,137500.0,0.05964
1375,137600.0,0.05958
1376,137700.0,0.05937
1377,137800.0,0.05925
1378,137900.0,0.05924
1379,138000.0,0.05887
1380,138100.0,0.05857
1381,138200.0,0.05835
1382,138300.0,0.0581
1383,138400.0,0.0579
1384,138500.0,0.05768
1385,138600.0,0.0573
1386,138700.0,0.0571
1387,138800.0,0.05682
1388,138900.0,0.05646
1389,139000.0,0.05615
1390,139100.0,0.0558
1391,139200.0,0.05557
1392,139300.0,0.05523
1393,139400.0,0.05497
1394,139500.0,0.05454
1395,139600.0,0.05424
1396,139700.0,0.05383
1397,139800.0,0.05365
1398,139900.0,0.05337
1399,140000.0,0.05318
1400,140100.0,0.05309
1401,140200.0,0.05299
1402,140300.0,0.05282
1403,140400.0,0.05272
1404,140500.0,0.05258
1405,140600.0,0.05231
1406,140700.0,0.05202
1407,140800.0,0.05201
1408,140900.0,0.05175
1409,141000.0,0.05144
1410,141100.0,0.05119
1411,141200.0,0.05117
1412,141300.0,0.05083
1413,141400.0,0.0506
1414,141500.0,0.05039
1415,141600.0,0.05006
1416,141700.0,0.04971
1417,141800.0,0.04957
1418,141900.0,0.04911
1419,142000.0,0.04891
1420,142100.0,0.04854
1421,142200.0,0.04821
1422,142300.0,0.04801
1423,142400.0,0.04782
1424,142500.0,0.0477
1425,142600.0,8.42724
1426,142700.0,6.77284
1427,142800.0,5.38995
1428,142900.0,4.01668
1429,143000.0,3.24807
1430,143100.0,3.07976
1431,143200.0,2.87875
1432,143300.0,2.53531
1433,143400.0,2.24311
1434,143500.0,2.06637
1435,143600.0,2.00166
1436,143700.0,2.02305
1437,143800.0,1.9614
1438,143900.0,1.90344
1439,144000.0,1.85532
1440,144100.0,1.8084
1441,144200.0,1.77238
1442,144300.0,1.75376
1443,144400.0,1.77466
1444,144500.0,1.95371
1445,144600.0,2.10252
1446,144700.0,1.98261
1447,144800.0,1.90829
1448,144900.0,1.78874
1449,145000.0,1.72674
1450,145100.0,1.66394
1451,145200.0,1.62747
1452,145300.0,1.59523
1453,145400.0,1.55625
1454,145500.0,1.49008
1455,145600.0,1.3366
1456,145700.0,1.28669
1457,145800.0,1.27716
1458,145900.0,1.27108
1459,146000.0,1.26698
1460,146100.0,1.26468
1461,146200.0,1.25497
1462,146300.0,1.24866
1463,146400.0,1.2473
1464,146500.0,1.24574
1465,146600.0,1.2122
1466,146700.0,1.10299
1467,146800.0,0.96661
1468,146900.0,0.81628
1469,147000.0,0.51653
1470,147100.0,0.51316
1471,147200.0,0.69016
1472,147300.0,0.7031
1473,147400.0,0.58031
1474,147500.0,0.47507
1475,147600.0,0.41269
1476,147700.0,0.39261
1477,147800.0,0.37909
1478,147900.0,0.37138
1479,148000.0,0.36552
1480,148100.0,0.35525
1481,148200.0,0.34254
1482,148300.0,0.32905
1483,148400.0,0.31233
1484,148500.0,0.29312
1485,148600.0,0.27329
1486,148700.0,0.2553
1487,148800.0,0.23813
1488,148900.0,0.2206
1489,149000.0,0.20783
1490,149100.0,0.19696
1491,149200.0,0.18769
1492,149300.0,0.17804
1493,149400.0,0.16817
1494,149500.0,0.15769
1495,149600.0,0.15527
1496,149700.0,0.16098
1497,149800.0,0.16377
1498,149900.0,0.15402
1499,150000.0,0.13503
1500,150100.0,0.1213
1501,150200.0,0.10875
1502,150300.0,0.10148
1503,150400.0,0.10273
1504,150500.0,0.10574
1505,150600.0,0.1036
1506,150700.0,0.09018
1507,150800.0,0.07745
1508,150900.0,0.07254
1509,151000.0,0.07306
1510,151100.0,0.07358
1511,151200.0,0.07485
1512,151300.0,0.07138
1513,151400.0,0.06467
1514,151500.0,0.06267
1515,151600.0,0.07233
1516,151700.0,0.08313
1517,151800.0,0.0864
1518,151900.0,0.07858
1519,152000.0,0.06614
1520,152100.0,0.05847
1521,152200.0,0.05721
1522,152300.0,0.05797
1523,152400.0,0.05833
1524,152500.0,0.05877
1525,152600.0,0.05887
1526,152700.0,0.05819
1527,152800.0,0.05637
1528,152900.0,0.05419
1529,153000.0,0.05271
1530,153100.0,0.05119
1531,153200.0,0.05025
1532,153300.0,0.04928
1533,153400.0,0.04835
1534,153500.0,0.04751
1535,153600.0,0.04716
1536,153700.0,0.04616
1537,153800.0,0.04491
1538,153900.0,0.04332
1539,154000.0,0.04244
1540,154100.0,0.0426
1541,154200.0,0.04274
1542,154300.0,0.04244
1543,154400.0,0.04204
1544,154500.0,0.04066
1545,154600.0,0.03923
1546,154700.0,0.0382
1547,154800.0,0.03743
1548,154900.0,0.03708
1549,155000.0,0.03731
1550,155100.0,0.03808
1551,155200.0,0.03852
1552,155300.0,0.03832
1553,155400.0,0.03757
1554,155500.0,0.03672
1555,155600.0,0.03621
1556,155700.0,0.03578
1557,155800.0,0.03513
1558,155900.0,0.03471
1559,156000.0,0.03435
1560,156100.0,0.0339
1561,156200.0,0.03364
1562,156300.0,0.0336
1563,156400.0,0.03371
1564,156500.0,0.03428
1565,156600.0,0.03489
1566,156700.0,0.03526
1567,156800.0,0.03516
1568,156900.0,0.03468
1569,157000.0,0.03452
1570,157100.0,0.03438
1571,157200.0,0.03431
1572,157300.0,0.0345
1573,157400.0,0.03455
1574,157500.0,0.03449
1575,157600.0,4.00349
1576,157700.0,3.85167
1577,157800.0,3.03204
1578,157900.0,2.13962
1579,158000.0,1.7468
1580,158100.0,1.66404
1581,158200.0,1.59341
1582,158300.0,1.39827
1583,158400.0,1.2118
1584,158500.0,1.09963
1585,158600.0,0.98995
1586,158700.0,1.08971
1587,158800.0,1.11973
1588,158900.0,1.10736
1589,159000.0,1.08888
1590,159100.0,1.07014
1591,159200.0,1.05449
1592,159300.0,1.04058
1593,159400.0,1.03787
1594,159500.0,1.05199
1595,159600.0,1.0937
1596,159700.0,1.1576
1597,159800.0,1.21624
1598,159900.0,1.17419
1599,160000.0,1.11393
1600,160100.0,1.07647
1601,160200.0,1.02941
1602,160300.0,1.00226
1603,160400.0,0.97726
1604,160500.0,0.95861
1605,160600.0,0.94321
1606,160700.0,0.92664
1607,160800.0,0.90983
1608,160900.0,0.89041
1609,161000.0,0.87625
1610,161100.0,0.87659
1611,161200.0,0.88111
1612,161300.0,0.88308
1613,161400.0,0.88436
1614,161500.0,0.88772
1615,161600.0,0.88872
1616,161700.0,0.87708
1617,161800.0,0.82861
1618,161900.0,0.73929
1619,162000.0,0.5705
1620,162100.0,0.39213
1621,162200.0,0.26591
1622,162300.0,0.3002
1623,162400.0,0.41195
1624,162500.0,0.44312
1625,162600.0,0.3982
1626,162700.0,0.33373
1627,162800.0,0.28371
1628,162900.0,0.26484
1629,163000.0,0.26318
1630,163100.0,0.26412
1631,163200.0,0.26345
1632,163300.0,0.26025
1633,163400.0,0.25765
1634,163500.0,0.2535
1635,163600.0,0.2497
1636,163700.0,0.24331
1637,163800.0,0.23664
1638,163900.0,0.22902
1639,164000.0,0.22109
1640,164100.0,0.21634
1641,164200.0,0.2125
1642,164300.0,0.20835
1643,164400.0,0.20578
1644,164500.0,0.20381
1645,164600.0,0.20255
1646,164700.0,0.20491
1647,164800.0,0.2077
1648,164900.0,0.20755
1649,165000.0,0.20311
1650,165100.0,0.19614
1651,165200.0,0.1906
1652,165300.0,0.18581
1653,165400.0,0.18287
1654,165500.0,0.18163
1655,165600.0,0.18101
1656,165700.0,0.18272
1657,165800.0,0.18329
1658,165900.0,0.18198
1659,166000.0,0.18121
1660,166100.0,0.18006
1661,166200.0,0.17883
1662,166300.0,0.17788
1663,166400.0,0.17562
1664,166500.0,0.17366
1665,166600.0,0.17153
1666,166700.0,0.16779
1667,166800.0,0.16563
1668,166900.0,0.16387
1669,167000.0,0.1632
1670,167100.0,0.16413
1671,167200.0,0.16711
1672,167300.0,0.16907
1673,167400.0,0.16943
1674,167500.0,0.1663
1675,167600.0,0.16352
1676,167700.0,0.16127
1677,167800.0,0.16033
1678,167900.0,0.16096
1679,168000.0,0.16072
1680,168100.0,0.16044
1681,168200.0,0.1608
1682,168300.0,0.1607
1683,168400.0,0.15994
1684,168500.0,0.15901
1685,168600.0,0.15793
1686,168700.0,0.15749
1687,168800.0,0.15671
1688,168900.0,0.15584
1689,169000.0,0.15537
1690,169100.0,0.15459
1691,169200.0,0.15329
1692,169300.0,0.15231
1693,169400.0,0.151
1694,169500.0,0.15075
1695,169600.0,0.14981
1696,169700.0,0.14957
1697,169800.0,0.14875
1698,169900.0,0.14822
1699,170000.0,0.14671
1700,170100.0,0.14606
1701,170200.0,0.14509
1702,170300.0,0.14438
1703,170400.0,0.14457
1704,170500.0,0.14368
1705,170600.0,0.14343
1706,170700.0,0.14326
1707,170800.0,0.14223
1708,170900.0,0.14106
1709,171000.0,0.1401
1710,171100.0,0.13908
1711,171200.0,0.13785
1712,171300.0,0.13716
1713,171400.0,0.1363
1714,171500.0,0.13584
1715,171600.0,0.13529
1716,171700.0,0.13411
1717,171800.0,0.1338
1718,171900.0,0.13298
1719,172000.0,0.1325
1720,172100.0,0.13231
1721,172200.0,0.1324
1722,172300.0,0.13197
1723,172400.0,0.13169
1724,172500.0,0.13119
1725,172600.0,0.12998
1726,172700.0,0.1293
1727,172800.0,0.12815
1728,172900.0,0.12794
1729,173000.0,0.12769
1730,173100.0,0.12757
1731,173200.0,0.12658
1732,173300.0,0.12589
1733,173400.0,0.1258
1734,173500.0,0.12544
1735,173600.0,0.12485
1736,173700.0,0.12439
1737,173800.0,0.12365
1738,173900.0,0.12287
1739,174000.0,0.12266
1740,174100.0,0.12183
1741,174200.0,0.1216
1742,174300.0,0.12078
1743,174400.0,0.12047
1744,174500.0,0.11952
1745,174600.0,0.11948
1746,174700.0,0.11868
1747,174800.0,0.11829
1748,174900.0,0.11797
1749,175000.0,0.1174
1750,175100.0,0.11708
1751,175200.0,0.11658
1752,175300.0,0.11631
1753,175400.0,0.11565
1754,175500.0,0.11541
1755,175600.0,0.11496
1756,175700.0,0.11454
1757,175800.0,0.11393
1758,175900.0,0.11343
1759,176000.0,0.11295
1760,176100.0,0.11218
1761,176200.0,0.1118
1762,176300.0,0.11097
1763,176400.0,0.1106
1764,176500.0,0.11028
1765,176600.0,0.10955
1766,176700.0,0.10908
1767,176800.0,0.10853
1768,176900.0,0.10804
1769,177000.0,0.10762
1770,177100.0,0.10751
1771,177200.0,0.10683
1772,177300.0,0.1064
1773,177400.0,0.10624
1774,177500.0,0.10605
1775,177600.0,0.10537
1776,177700.0,0.10529
1777,177800.0,0.10484
1778,177900.0,0.10438
1779,178000.0,0.10399
1780,178100.0,0.10371
1781,178200.0,0.10307
1782,178300.0,0.10259
1783,178400.0,0.10206
1784,178500.0,0.10143
1785,178600.0,0.10106
1786,178700.0,0.10058
1787,178800.0,0.10021
1788,178900.0,0.10009
1789,179000.0,0.0992
1790,179100.0,0.09906
1791,179200.0,0.0986
1792,179300.0,0.09808
1793,179400.0,0.09768
1794,179500.0,0.09742
1795,179600.0,0.09711
1796,179700.0,0.09676
1797,179800.0,0.09616
1798,179900.0,0.09567
1799,180000.0,0.09571
1800,180100.0,0.09516
1801,180200.0,0.09479
1802,180300.0,0.09453
1803,180400.0,0.09412
1804,180500.0,0.09351
1805,180600.0,0.09309
1806,180700.0,0.09296
1807,180800.0,0.09253
1808,180900.0,0.09228
1809,181000.0,0.0921
1810,181100.0,0.09148
1811,181200.0,0.09148
1812,181300.0,0.09066
1813,181400.0,0.0905
1814,181500.0,0.0901
1815,181600.0,0.08963
1816,181700.0,0.08939
1817,181800.0,0.08878
1818,181900.0,0.08852
1819,182000.0,0.08801
1820,182100.0,0.0877
1821,182200.0,0.08738
1822,182300.0,0.08693
1823,182400.0,0.08662
1824,182500.0,0.0863
1825,182600.0,0.0863
1826,182700.0,0.0858
1827,182800.0,0.08519
1828,182900.0,0.08542
1829,183000.0,0.08514
1830,183100.0,0.0848
1831,183200.0,0.0845
1832,183300.0,0.08406
1833,183400.0,0.08363
1834,183500.0,0.08324
1835,183600.0,0.08309
1836,183700.0,0.08249
1837,183800.0,0.08249
1838,183900.0,0.08194
1839,184000.0,0.08177
1840,184100.0,0.08138
1841,184200.0,0.08102
1842,184300.0,0.08066
1843,184400.0,0.08032
1844,184500.0,0.07988
1845,184600.0,0.07955
1846,184700.0,0.07927
1847,184800.0,0.07923
1848,184900.0,0.07894
1849,185000.0,0.07863
1850,185100.0,0.07847
1851,185200.0,0.07793
1852,185300.0,0.07787
1853,185400.0,0.07744
1854,185500.0,0.07699
1855,185600.0,0.07678
1856,185700.0,0.07659
1857,185800.0,0.07636
1858,185900.0,0.07599
1859,186000.0,0.07561
1860,186100.0,0.07517
1861,186200.0,0.07505
1862,186300.0,0.07498
1863,186400.0,0.07457
1864,186500.0,0.07425
1865,186600.0,0.07385
1866,186700.0,0.0737
1867,186800.0,0.07332
1868,186900.0,0.07303
1869,187000.0,0.07271
1870,187100.0,0.07233
1871,187200.0,0.07223
1872,187300.0,0.07185
1873,187400.0,0.07166
1874,187500.0,0.07153
1875,187600.0,0.07111
1876,187700.0,0.07094
1877,187800.0,0.07063
1878,187900.0,0.07034
1879,188000.0,0.0702
1880,188100.0,0.06983
1881,188200.0,0.06972
1882,188300.0,0.06955
1883,188400.0,0.06915
1884,188500.0,0.06893
1885,188600.0,0.06855
1886,188700.0,0.06841
1887,188800.0,0.06801
1888,188900.0,0.06764
1889,189000.0,0.06745
1890,189100.0,0.06728
1891,189200.0,0.06687
1892,189300.0,0.06673
1893,189400.0,0.06646
1894,189500.0,0.06611
1895,189600.0,0.06581
1896,189700.0,0.06554
1897,189800.0,0.06553
1898,189900.0,0.06534
1899,190000.0,0.06513
1900,190100.0,0.06481
1901,190200.0,0.06458
1902,190300.0,0.06437
1903,190400.0,0.06409
1904,190500.0,0.06397
1905,190600.0,0.06364
1906,190700.0,0.06354
1907,190800.0,0.06331
1908,190900.0,0.06277
1909,191000.0,0.06286
1910,191100.0,0.06238
1911,191200.0,0.06221
1912,191300.0,0.06194
1913,191400.0,0.06184
1914,191500.0,0.06164
1915,191600.0,0.06132
1916,191700.0,0.06109
1917,191800.0,0.06099
1918,191900.0,0.06062
1919,192000.0,0.06047
1920,192100.0,0.06023
1921,192200.0,0.05989
1922,192300.0,0.05995
1923,192400.0,0.05961
1924,192500.0,0.05934
1925,192600.0,0.05906
1926,192700.0,0.05874
1927,192800.0,0.05861
1928,192900.0,0.05833
1929,193000.0,0.05823
1930,193100.0,0.05797
1931,193200.0,0.05787
1932,193300.0,0.05761
1933,193400.0,0.05751
1934,193500.0,0.05716
1935,193600.0,0.05705
1936,193700.0,0.05688
1937,193800.0,0.05664
1938,193900.0,0.05666
1939,194000.0,0.05627
1940,194100.0,0.05605
1941,194200.0,0.05579
1942,194300.0,0.05571
1943,194400.0,0.05548
1944,194500.0,0.0552
1945,194600.0,0.05504
1946,194700.0,0.05484
1947,194800.0,0.05476
1948,194900.0,0.05442
1949,195000.0,0.0541
