,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.08982932440534698,0.0028664804958089007,1.1469027071644755e-14,7.33496189066434e-16,20944261850.247696,674736536.2607063,0.005654744537249885,0.0011974766363426618,1.4333723855425403e-15,3.168547284048375e-16,753965938.2999817,159663551.512355,0.00024070355537494969,2.3475725619165778e-05,22.015072597718476,10056.700455872515
79,80.0,1999999999.9999986,0.0,0.09097486356892799,0.002939425200030726,1.1467003469496914e-14,7.435043942122075e-16,21203357398.776344,691721053.5575011,0.005798682230903805,0.0012288187735211035,1.451807068781173e-15,3.208474038911355e-16,773157630.787172,163842503.13614723,0.00024365155104799473,2.4090166669302015e-05,22.020412780257082,10058.147717796468
80,81.0,1999999999.9999974,0.0,0.09212017759900665,0.0030131650146077204,1.1465061436945524e-14,7.518881027038914e-16,21462212750.78218,708914835.5266577,0.005944308993201376,0.001260566480110219,1.4689426699332406e-15,3.2438177047435063e-16,792574532.4268494,168075530.6813626,0.00024659677141305065,2.4685010331281354e-05,22.025683234714567,10059.612164376505
81,82.0,2000000000.0000017,0.0,0.0932652554770428,0.003087847305539357,1.1463010543269472e-14,7.610468485366465e-16,21720859484.798935,726301871.5806481,0.006091725275086069,0.0012927282724586654,1.4861859063409243e-15,3.2878628289196777e-16,812230036.6781424,172363769.66115546,0.00024953727733990086,2.5294369397726497e-05,22.030886369969696,10061.09481331873
82,83.0,2000000000.0000005,0.0,0.0944100996322648,0.003163379679238672,1.1460985759178307e-14,7.695270056246493e-16,21979209603.555023,743891098.5702112,0.006240871598793123,0.001325341418460805,1.5028592465155022e-15,3.341002611770757e-16,832116213.1724195,176712189.12810737,0.00025247371117207736,2.5901225586317098e-05,22.036022057436316,10062.595073070624
83,84.0,1999999999.9999998,0.0,0.09555470491335688,0.0032397828761876195,1.1458871340080008e-14,7.790635297221644e-16,22237303890.46633,761664321.562457,0.0063917696128079965,0.001358438964928619,1.5217282485379403e-15,3.39549722202077e-16,852235948.3744017,181125195.3238159,0.00025540563573574324,2.6536067709221007e-05,22.04109275760578,10064.1131685073
84,85.0,2000000000.0000005,0.0,0.09669906598106554,0.0033171435045284375,1.1456770952499697e-14,7.885923746430183e-16,22495168215.852093,779629906.5913421,0.006544448500645867,0.001391908860995914,1.5391109939321065e-15,3.4257915766472963e-16,872593133.4194509,185587848.13278857,0.00025833446449704243,2.7180764694508735e-05,22.046100505537442,10065.64940243653
85,86.0,2000000000.0000002,0.0,0.09784318718942679,0.003395334030249748,1.1454661040425754e-14,7.977611510854899e-16,22752758086.586193,797804852.7021384,0.006698816209395862,0.0014257944369970407,1.556762009970477e-15,3.469007033364778e-16,893175494.5861152,190105924.93293878,0.0002612589704781916,2.7823276995571582e-05,22.051045951361868,10067.202855321066
86,87.0,1999999999.9999995,0.0,0.09898706293688424,0.003474352798099508,1.145253557377002e-14,8.060883530256247e-16,23010169530.919716,816177592.9969642,0.006854927793188217,0.0014601700270320483,1.573853313026822e-15,3.524820206993102e-16,913990372.4250975,194689336.93760648,0.0002641799417736107,2.845136940207022e-05,22.055932375117465,10068.774087956474
87,88.0,1999999999.9999993,0.0,0.10013069087850306,0.0035542720804022272,1.1450338807361937e-14,8.157543423525156e-16,23267259134.674694,834758207.5696602,0.007012735641429869,0.0014949549651053673,1.590995617357261e-15,3.5679456864277205e-16,935031418.8573157,199327328.68071568,0.0002670960081922195,2.9124339168916125e-05,22.060758447217783,10070.362629846117
88,89.0,1999999999.9999998,0.0,0.10127406344954837,0.003635073543938667,1.1448192266591042e-14,8.246446129358633e-16,23524096887.994827,853493068.0652827,0.007172357174498409,0.0015301901941482175,1.60849962225633e-15,3.608511307759974e-16,956314289.9331198,204025359.21976238,0.0002700088300745715,2.978283904224631e-05,22.065526835111314,10071.9696706424
89,90.0,1999999999.9999955,0.0,0.1024171857267713,0.00371672630252698,1.1445975490261021e-14,8.333877693770178e-16,23780663849.338516,872445391.3209494,0.007333639251465487,0.0015658476058513684,1.6259068540448874e-15,3.646676948840627e-16,977818566.8620658,208779680.7801825,0.0002729166991437807,3.0445056002367024e-05,22.070238524525465,10073.59367658962
90,91.0,1999999999.9999971,0.0,0.10356004942991832,0.003799246671213637,1.1443745940691702e-14,8.419284531340336e-16,24037005482.61871,891581610.2709465,0.007496690859945712,0.001601935230074292,1.6420480398038019e-15,3.70584657999409e-16,999558781.3260962,213591364.0099056,0.0002758204437236927,3.1107665826668254e-05,22.07489560063281,10075.23575307728
91,92.0,2000000000.0000002,0.0,0.10470265225867374,0.003882679252954504,1.1441467908939669e-14,8.515170566842114e-16,24293082944.531372,910901353.9725136,0.007661471951814002,0.0016384543214398428,1.6602002288719315e-15,3.7567351768080604e-16,1021529593.5752004,218460576.19197908,0.00027872015887899784,3.1799354597281996e-05,22.079498562777573,10076.895504912114
92,93.0,2000000000.0000012,0.0,0.10584499706520852,0.003966935726225726,1.1439188260999495e-14,8.604861320030883e-16,24548920094.984814,930444923.6340425,0.007827924024619752,0.001675423170359737,1.6773272245687373e-15,3.8043551632125755e-16,1043723203.2826334,223389756.04796496,0.00028161612261558733,3.249030807621155e-05,22.084049016780117,10078.572350368115
93,94.0,2000000000.000001,0.0,0.10698707806822716,0.004052065248973415,1.1436933650250395e-14,8.69451686693438e-16,24804472808.384117,950179102.2718716,0.007996073258666216,0.0017128236775912412,1.6938974377248678e-15,3.8427475131766993e-16,1066143101.1554922,228376490.3454989,0.0002845084155189968,3.3188380210695015e-05,22.088547312984463,10080.266561509154
94,95.0,2000000000.0000014,0.0,0.10812889401242988,0.0041380277798445135,1.1434661666149289e-14,8.780238070695043e-16,25059850547.26409,970126619.5359573,0.008165922004636127,0.0017506450890723952,1.7111934716723956e-15,3.8863436200079794e-16,1088789600.6181488,233419345.20965272,0.00028739752922066046,3.3887236656206726e-05,22.092996482262837,10081.978170372357
95,96.0,1999999999.9999974,0.0,0.10927044351597275,0.004224793476606139,1.143231726209991e-14,8.864514083852889e-16,25314966604.471626,990273347.4861113,0.008337453025470077,0.001788954800567126,1.7280903928604706e-15,3.9446715901640538e-16,1111660403.396014,238527306.74228352,0.0002902812458107643,3.4578743307521524e-05,22.09739608482818,10083.707010333917
96,97.0,2000000000.000001,0.0,0.11041171830372257,0.004312504193766707,1.142993171607026e-14,8.965479935493551e-16,25569734535.089737,1010609169.5763412,0.008510692929785372,0.0018276380538186608,1.7450050531430692e-15,3.9751040998655165e-16,1134759057.3047156,243685073.8424881,0.0002931604432511771,3.5341644530476454e-05,22.101745661649886,10085.453360088628
97,98.0,2000000000.000007,0.0,0.11155271929072176,0.004401019843287097,1.1427550814359292e-14,9.054756937022022e-16,25824294957.866085,1031145397.3670249,0.00868564639457635,0.001866753164888447,1.7621487720655773e-15,4.0281510031174758e-16,1158086185.9435158,248900421.9851263,0.0002960356715019111,3.6060598616507096e-05,22.10604864376958,10087.217274077446
98,99.0,1999999999.9999952,0.0,0.11269343772289953,0.0044904232724234895,1.1425203168831488e-14,9.139440389045466e-16,26078622951.08092,1051823132.2843506,0.008862382058219351,0.0019064195030347422,1.778483871441331e-15,4.0640326207271133e-16,1181650941.0959177,254189267.07129896,0.00029890815289931866,3.67847780384169e-05,22.110305540753746,10088.999451295353
99,100.0,2000000000.0000029,0.0,0.11383387899561753,0.004580678244877673,1.1422737488690438e-14,9.230407265539532e-16,26332673269.179775,1072714327.3710235,0.009040770794027195,0.0019465113048234921,1.795919754552145e-15,4.131925830263878e-16,1205436105.8702931,259534840.64313224,0.0003017743033070862,3.752743656561766e-05,22.11451658924212,10090.798600039878
100,101.0,1999999999.9999986,0.0,0.11497403204699051,0.004671875016902338,1.1420220858129453e-14,9.337158972205591e-16,26586426731.187485,1093758392.6215448,0.009220905798482988,0.0019870013018656943,1.8142971344746984e-15,4.17708517638104e-16,1229454106.4643984,264933506.91542584,0.0003046362305709874,3.832914865770709e-05,22.118682363691764,10092.615669957011
