,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857154090.4472902,259706020.49455956,0.0867644289931965,0.05743486573936165,1.15756896185471e-14,1.0266367974853048e-14,201409972.92483547,9116989.808526862,0.00014779361638176677,8.5106116422022e-05,2.279605075300864e-17,8.465210043539257e-17,19705815.51756891,11347482.18960292,2.3157949387664437e-06,2.0388646286479998e-06,19.9981296242518,10001.886772676233
76,77.0,1858750234.6044858,259441679.20829627,0.08791977941986517,0.058374946770788964,1.1575776460488947e-14,1.017087557955473e-14,201628393.13392976,9174608.944893138,0.00014912504414410423,8.492321270757897e-05,1.761761439016476e-17,8.591158425983787e-17,19883339.21921388,11323095.027677186,2.31859230588709e-06,2.0214504234067714e-06,19.998598931017664,10001.9105554153
77,78.0,1860621002.781565,257379350.6927338,0.08907471227309367,0.05929835619417999,1.157468508642148e-14,1.006648833182727e-14,202010438.65520385,9170168.904538762,0.00015299498535796373,8.563551043387804e-05,2.6692627541372017e-17,8.592923802646465e-17,20399331.38106181,11418068.057850398,2.322607578278874e-06,2.0030578366688103e-06,19.999420962910165,10001.959769620575
78,79.0,1857177696.5283298,257452690.44360897,0.09022988404865895,0.06023544991699938,1.1574879435634128e-14,1.0145125897374335e-14,201648536.23403454,9127983.672875516,0.00015547959367061398,8.656461394740202e-05,2.7623880494961482e-17,8.392891065715582e-17,20730612.489415206,11541948.526320258,2.318247884703524e-06,2.01568685503401e-06,19.99864324123418,10001.995221163557
79,80.0,1858726002.6692944,258072561.6562026,0.09138507497861016,0.061171434200908,1.1575262039074507e-14,1.0177603995272189e-14,201725714.94914588,9206623.282460527,0.00015715624530460092,8.629544603646763e-05,1.7899863586675694e-17,8.408945684757571e-17,20954166.040613446,11506059.471529009,2.3194074982269676e-06,2.0232503700170994e-06,19.998809119064482,10002.022907602674
80,81.0,1857752451.981728,255791726.54202294,0.09254014653329942,0.06208847733791054,1.1574399207792295e-14,9.978584270672242e-15,201919068.9925846,9214989.558121955,0.00015960102511874933,8.629855487286096e-05,1.974985018420847e-17,8.705261951541562e-17,21280136.6824999,11506473.98304812,2.3218022564747434e-06,1.9868373506527235e-06,19.999223235720535,10002.057943947948
81,82.0,1857610789.754455,256423078.81483415,0.09369511887909764,0.06301316981369905,1.1573993727186293e-14,1.0019298264675682e-14,201839296.45183864,9223918.68328636,0.00016220242041414866,8.644089659214395e-05,2.3791799281034843e-17,8.38815998424044e-17,21626989.38855315,11525452.87895253,2.3205965091046164e-06,1.9927726224747067e-06,19.999052568465235,10002.094904050953
82,83.0,1855967885.6054528,255834518.50542575,0.09485039030495815,0.06393322541019852,1.1575802734152846e-14,9.94947540388751e-15,201793468.77448604,9157274.542622322,0.00016340572814592218,8.618597803188797e-05,1.6166039329990426e-17,8.49056768721321e-17,21787430.419456273,11491463.73758506,2.320057089529557e-06,1.9759136938859956e-06,19.998953435190998,10002.118296942841
83,84.0,1856682188.74095,258461751.03283873,0.09600538117218237,0.06487905299929946,1.1573911129155836e-14,1.0241123379093045e-14,201449052.62734348,9131018.983287431,0.00016613041743528836,8.683654816583523e-05,2.5145654670804402e-17,8.450530580885689e-17,22150722.324705098,11578206.422111364,2.3159038902746806e-06,2.032020534085322e-06,19.998214357393746,10002.157204996638
84,85.0,1855739039.469706,256472638.11023146,0.09716060106839823,0.06582095645119854,1.1575960878731077e-14,1.0147160770327412e-14,201607042.51025918,9150007.776765062,0.00016736310798984609,8.720722274917314e-05,1.6719798259534224e-17,8.57984242187043e-17,22315081.06531281,11627629.699889755,2.3176787877410662e-06,2.013996517156134e-06,19.998554118050873,10002.181246500057
85,86.0,1858115219.802748,256978143.2644003,0.09831573192330717,0.06674146116486304,1.1574901237559974e-14,1.0012887491444832e-14,201904233.63682416,9219288.400161143,0.00016885562101542188,8.741066553629286e-05,1.9897291334738035e-17,8.711893257582381e-17,22514082.802056227,11654755.40483905,2.3211525105946923e-06,1.9912866124144634e-06,19.999192566714854,10002.207739768972
86,87.0,1856164043.151698,256462399.15647495,0.09947083278760617,0.06767780708703733,1.1574206665310315e-14,1.0103284452959766e-14,201666186.62391332,9107642.202625582,0.00017035258590122765,8.755741039432311e-05,1.7941782120696375e-17,8.419779338468838e-17,22713678.120163668,11674321.385909747,2.3184931054025378e-06,2.007514962848406e-06,19.99868080924983,10002.234379100912
87,88.0,1856860525.343492,257457611.28883904,0.10062586242626383,0.0686195973095043,1.157483905112733e-14,1.006893038242696e-14,201696762.53607512,9137714.922634384,0.00017309331629932953,8.828816236521218e-05,2.34361821588186e-17,8.850327105485554e-17,23079108.839910593,11771754.982028287,2.3183140579812974e-06,1.999394475457927e-06,19.998747527319694,10002.274349192909
88,89.0,1857983230.058899,258133476.16365814,0.10178055085139684,0.06955212320200403,1.1572577254668124e-14,1.0076138702971698e-14,201688661.44044763,9153356.771659428,0.00017733850279985007,8.921556970987939e-05,3.3863490205883073e-17,8.57501781287046e-17,23645133.70664666,11895409.294650584,2.3176616809993428e-06,2.000103208330732e-06,19.998731462771154,10002.329174140461
89,90.0,1861002045.55012,257969282.25629637,0.10293560208927607,0.07048529362384331,1.1574083111454017e-14,1.0028844486166446e-14,202077465.53313616,9202425.843946237,0.00017876135053641675,8.877021750350725e-05,1.7604786396653156e-17,8.173303927004444e-17,23834846.73818889,11836029.000467634,2.3229274629664118e-06,1.9950463941933534e-06,19.999565678903174,10002.355985874889
90,91.0,1855546758.0433037,256880810.86434513,0.10409061162350892,0.07142274474151991,1.1573229581595964e-14,1.0012489116871567e-14,201721363.4106735,9261228.17808131,0.00018015350345359078,8.902726226104547e-05,1.4884211202066094e-17,8.24440371177658e-17,24020467.127145424,11870301.634806065,2.319104567806543e-06,1.9898777462125457e-06,19.99879891300926,10002.382339277447
91,92.0,1860467944.944792,257746965.00722107,0.1052455074604428,0.07236898509702257,1.1571948653255696e-14,1.0147692185976783e-14,201851276.4603413,9016853.921740318,0.00018190099103223306,8.861338323735397e-05,1.9827864533534732e-17,8.194397761869761e-17,24253465.47096439,11815117.764980529,2.3202256136241327e-06,2.0194270906896334e-06,19.999080505359572,10002.412423572936
92,93.0,1852742604.952459,254159011.2588508,0.1064007304279587,0.07329224307135546,1.1574685254574124e-14,9.857914758626416e-15,201709493.95061252,9164463.847490853,0.00018201011434860903,8.856671737624277e-05,8.378669438508575e-18,8.676413159037386e-17,24268015.246481188,11808895.650165703,2.318755813256688e-06,1.9573126646326642e-06,19.998772722959878,10002.426441221796
93,94.0,1856855128.682658,255351758.48608842,0.107555543364892,0.07422084744837647,1.1571258536678377e-14,9.903698181558801e-15,201955022.33472103,9087160.84764317,0.00018442040978535108,8.967322307419978e-05,2.2849607719696804e-17,8.560236934378559e-17,24589387.97138014,11956429.74322664,2.32112994939838e-06,1.9693666990867677e-06,19.9993022022501,10002.463678650576
94,95.0,1856739702.9147768,258138472.9649876,0.10871039027628293,0.07515792765104236,1.1571675222142784e-14,1.0047319522396645e-14,201701291.70136932,9067618.596912054,0.00018674196237157908,9.049927030985523e-05,2.7459510715568004e-17,8.505147346723974e-17,24898928.316210527,12066569.374647364,2.3177185516744626e-06,1.9949618381715193e-06,19.998758498945534,10002.500236243446
95,96.0,1856105290.9098365,255312373.02806035,0.10986506961776832,0.0760710257147035,1.1571813480760908e-14,9.836014599152117e-15,201971643.91684425,9080520.864242105,0.00018891235993390048,9.030008977315207e-05,1.6160952053322274e-17,8.692585785076055e-17,25188314.657853387,12040011.969753614,2.321348679734484e-06,1.957759521198099e-06,19.99933748421429,10002.534837525374
96,97.0,1856804989.620152,254610520.13186577,0.11101990957724496,0.07699655769989229,1.1571613909473042e-14,9.854852515340004e-15,202030405.28011188,8984861.208566163,0.00019044431876876476,9.096381584089265e-05,2.006602542193191e-17,8.530102395938726e-17,25392575.8358353,12128508.778785696,2.3217950865944114e-06,1.959688508555954e-06,19.999464367720826,10002.563460057381
97,98.0,1856181360.0738692,257699248.19036546,0.11217458967669124,0.0779391104591903,1.1570938309571812e-14,1.0071705623950446e-14,201629294.90550587,9051537.114908334,0.000192753054803808,9.157323973799089e-05,2.4460002517551758e-17,8.657337025464153e-17,25700407.3071744,12209765.298398793,2.316622464543428e-06,1.9979364842744918e-06,19.998604281475235,10002.60012282199
98,99.0,1854873305.5946445,259620289.4809747,0.1133289990934785,0.07888876173476489,1.1570606087052932e-14,1.013367072517464e-14,201423091.39044356,9194930.389731295,0.00019603296340047868,9.258960008571162e-05,2.5342624658527337e-17,8.525496569331241e-17,26137728.45339717,12345280.011428226,2.313755537994047e-06,2.009050811587878e-06,19.99816139149977,10002.646345275025
99,100.0,1854043615.7768936,257468371.46294254,0.11448340737028594,0.07981785417680518,1.1570616162458336e-14,9.972311940196208e-15,201628457.8250442,9220842.60424225,0.00019886925977323158,9.310795498337385e-05,2.6159635256621507e-17,8.545245720299735e-17,26515901.303097557,12414393.997783186,2.3163134557315544e-06,1.9778794418722216e-06,19.99860222724477,10002.688294397463
100,101.0,1854504256.0671368,261901331.35919225,0.11563787020235114,0.08078960803170099,1.157057368761735e-14,1.0333413411041196e-14,201134701.32339904,9293548.046041766,0.00020195872711502874,9.367967292291076e-05,2.634871154564378e-17,8.751741021494881e-17,26927830.282003842,12490623.056388112,2.3102790379686557e-06,2.0478613567858534e-06,19.997541147567993,10002.733377032308
