,Iteration,% INERT
1153,115400.0,0.04986
1154,115500.0,0.04854
1155,115600.0,0.04767
1156,115700.0,0.04748
1157,115800.0,0.04765
1158,115900.0,0.0478
1159,116000.0,0.04765
1160,116100.0,0.04696
1161,116200.0,0.04576
1162,116300.0,0.04399
1163,116400.0,0.04178
1164,116500.0,0.03928
1165,116600.0,0.03673
1166,116700.0,0.03393
1167,116800.0,0.03131
1168,116900.0,0.02875
1169,117000.0,0.02636
1170,117100.0,0.02437
1171,117200.0,0.02243
1172,117300.0,0.02087
1173,117400.0,0.01927
1174,117500.0,0.01808
1175,117600.0,0.01717
1176,117700.0,0.01643
1177,117800.0,0.01591
1178,117900.0,0.01545
1179,118000.0,0.01497
1180,118100.0,0.0145
1181,118200.0,0.0142
1182,118300.0,0.01393
1183,118400.0,0.01365
1184,118500.0,0.01343
1185,118600.0,0.01317
1186,118700.0,0.01283
1187,118800.0,0.01247
1188,118900.0,0.01201
1189,119000.0,0.01153
1190,119100.0,0.01103
1191,119200.0,0.01053
1192,119300.0,0.01003
1193,119400.0,0.00953
1194,119500.0,0.00905
1195,119600.0,0.0086
1196,119700.0,0.00816
1197,119800.0,0.00775
1198,119900.0,0.00735
1199,120000.0,0.00701
1200,120100.0,0.36723
1201,120200.0,0.32793
1202,120300.0,0.30242
1203,120400.0,0.2844
1204,120500.0,0.27131
1205,120600.0,0.26782
1206,120700.0,0.26839
1207,120800.0,0.2665
1208,120900.0,0.26183
1209,121000.0,0.25513
1210,121100.0,0.24577
1211,121200.0,0.23454
1212,121300.0,0.21986
1213,121400.0,0.20227
1214,121500.0,0.1826
1215,121600.0,0.16247
1216,121700.0,0.14373
1217,121800.0,0.12635
1218,121900.0,0.10979
1219,122000.0,0.09537
1220,122100.0,0.08369
1221,122200.0,0.0755
1222,122300.0,0.06804
1223,122400.0,0.06242
1224,122500.0,0.05756
1225,122600.0,0.05429
1226,122700.0,0.0525
1227,122800.0,0.05105
1228,122900.0,0.04936
1229,123000.0,0.04806
1230,123100.0,0.04744
1231,123200.0,0.04768
1232,123300.0,0.04788
1233,123400.0,0.04783
1234,123500.0,0.04736
1235,123600.0,0.04673
1236,123700.0,0.0453
1237,123800.0,0.04331
1238,123900.0,0.04097
1239,124000.0,0.03839
1240,124100.0,0.03563
1241,124200.0,0.03297
1242,124300.0,0.03044
1243,124400.0,0.02796
1244,124500.0,0.02566
1245,124600.0,0.02363
1246,124700.0,0.02198
1247,124800.0,0.02041
1248,124900.0,0.01897
1249,125000.0,0.01783
1250,125100.0,0.01685
1251,125200.0,0.01627
1252,125300.0,0.01566
1253,125400.0,0.0152
1254,125500.0,0.01474
1255,125600.0,0.01434
1256,125700.0,0.014
1257,125800.0,0.01371
1258,125900.0,0.01354
1259,126000.0,0.01328
1260,126100.0,0.01301
1261,126200.0,0.01265
1262,126300.0,0.01225
1263,126400.0,0.01178
1264,126500.0,0.01133
1265,126600.0,0.01081
1266,126700.0,0.01029
1267,126800.0,0.00979
1268,126900.0,0.00932
1269,127000.0,0.00884
1270,127100.0,0.00839
1271,127200.0,0.00797
1272,127300.0,0.00755
1273,127400.0,0.00719
1274,127500.0,0.00685
1275,127600.0,0.36218
1276,127700.0,0.32506
1277,127800.0,0.29992
1278,127900.0,0.28246
1279,128000.0,0.26796
1280,128100.0,0.26342
1281,128200.0,0.26305
1282,128300.0,0.26148
1283,128400.0,0.25767
1284,128500.0,0.2519
1285,128600.0,0.24366
1286,128700.0,0.23322
1287,128800.0,0.21896
1288,128900.0,0.20207
1289,129000.0,0.18345
1290,129100.0,0.16407
1291,129200.0,0.14597
1292,129300.0,0.12891
1293,129400.0,0.11265
1294,129500.0,0.09856
1295,129600.0,0.08722
1296,129700.0,0.07902
1297,129800.0,0.07159
1298,129900.0,0.06519
1299,130000.0,0.05979
1300,130100.0,0.0565
1301,130200.0,0.05459
1302,130300.0,0.05316
1303,130400.0,0.05159
1304,130500.0,0.04973
1305,130600.0,0.04894
1306,130700.0,0.04877
1307,130800.0,0.04893
1308,130900.0,0.04857
1309,131000.0,0.04834
1310,131100.0,0.0476
1311,131200.0,0.04621
1312,131300.0,0.04436
1313,131400.0,0.04216
1314,131500.0,0.03959
1315,131600.0,0.0371
1316,131700.0,0.03452
1317,131800.0,0.03191
1318,131900.0,0.02945
1319,132000.0,0.02713
1320,132100.0,0.02517
1321,132200.0,0.02341
1322,132300.0,0.02168
1323,132400.0,0.02027
1324,132500.0,0.019
1325,132600.0,0.01799
1326,132700.0,0.01734
1327,132800.0,0.0167
1328,132900.0,0.0162
1329,133000.0,0.01564
1330,133100.0,0.0152
1331,133200.0,0.0148
1332,133300.0,0.01443
1333,133400.0,0.01413
1334,133500.0,0.01393
1335,133600.0,0.01361
1336,133700.0,0.01327
1337,133800.0,0.01281
1338,133900.0,0.01234
1339,134000.0,0.01185
1340,134100.0,0.01134
1341,134200.0,0.01085
1342,134300.0,0.01033
1343,134400.0,0.00985
1344,134500.0,0.00937
1345,134600.0,0.0089
1346,134700.0,0.00845
1347,134800.0,0.00803
1348,134900.0,0.00765
1349,135000.0,0.00728
1350,135100.0,0.36083
1351,135200.0,0.32247
1352,135300.0,0.29693
1353,135400.0,0.27707
1354,135500.0,0.26274
1355,135600.0,0.25911
1356,135700.0,0.25951
1357,135800.0,0.25781
1358,135900.0,0.254
1359,136000.0,0.24886
1360,136100.0,0.24147
1361,136200.0,0.23106
1362,136300.0,0.21643
1363,136400.0,0.19944
1364,136500.0,0.18073
1365,136600.0,0.16155
1366,136700.0,0.14324
1367,136800.0,0.12594
1368,136900.0,0.10978
1369,137000.0,0.0949
1370,137100.0,0.08357
1371,137200.0,0.07454
1372,137300.0,0.06711
1373,137400.0,0.0608
1374,137500.0,0.05599
1375,137600.0,0.05284
1376,137700.0,0.05108
1377,137800.0,0.04946
1378,137900.0,0.04761
1379,138000.0,0.04606
1380,138100.0,0.04544
1381,138200.0,0.04563
1382,138300.0,0.04586
1383,138400.0,0.04605
1384,138500.0,0.04589
1385,138600.0,0.04529
1386,138700.0,0.04397
1387,138800.0,0.04221
1388,138900.0,0.03992
1389,139000.0,0.03752
1390,139100.0,0.03496
1391,139200.0,0.03251
1392,139300.0,0.02991
1393,139400.0,0.02754
1394,139500.0,0.02533
1395,139600.0,0.0233
1396,139700.0,0.02147
1397,139800.0,0.01984
1398,139900.0,0.01847
1399,140000.0,0.01734
1400,140100.0,0.01653
1401,140200.0,0.01581
1402,140300.0,0.01526
1403,140400.0,0.01482
1404,140500.0,0.01429
1405,140600.0,0.0139
1406,140700.0,0.01359
1407,140800.0,0.01337
1408,140900.0,0.01319
1409,141000.0,0.01295
1410,141100.0,0.0127
1411,141200.0,0.0124
1412,141300.0,0.01201
1413,141400.0,0.01153
1414,141500.0,0.01104
1415,141600.0,0.01055
1416,141700.0,0.01009
1417,141800.0,0.0096
1418,141900.0,0.00914
1419,142000.0,0.00866
1420,142100.0,0.00824
1421,142200.0,0.00781
1422,142300.0,0.00737
1423,142400.0,0.007
1424,142500.0,0.00668
1425,142600.0,0.36341
1426,142700.0,0.3218
1427,142800.0,0.30039
1428,142900.0,0.28238
1429,143000.0,0.26789
1430,143100.0,0.26303
1431,143200.0,0.26309
1432,143300.0,0.26037
1433,143400.0,0.25666
1434,143500.0,0.25136
1435,143600.0,0.24317
1436,143700.0,0.23242
1437,143800.0,0.21824
1438,143900.0,0.20106
1439,144000.0,0.18237
1440,144100.0,0.16311
1441,144200.0,0.14491
1442,144300.0,0.12747
1443,144400.0,0.1112
1444,144500.0,0.09675
1445,144600.0,0.08453
1446,144700.0,0.07579
1447,144800.0,0.06864
1448,144900.0,0.06223
1449,145000.0,0.05747
1450,145100.0,0.05439
1451,145200.0,0.05301
1452,145300.0,0.05173
1453,145400.0,0.05005
1454,145500.0,0.04867
1455,145600.0,0.04806
1456,145700.0,0.04776
1457,145800.0,0.04781
1458,145900.0,0.04787
1459,146000.0,0.04759
1460,146100.0,0.04678
1461,146200.0,0.04544
1462,146300.0,0.04371
1463,146400.0,0.04158
1464,146500.0,0.03919
1465,146600.0,0.03681
1466,146700.0,0.03432
1467,146800.0,0.03178
1468,146900.0,0.02933
1469,147000.0,0.027
1470,147100.0,0.0249
1471,147200.0,0.02301
1472,147300.0,0.02112
1473,147400.0,0.01951
1474,147500.0,0.01829
1475,147600.0,0.01738
1476,147700.0,0.0168
1477,147800.0,0.01634
1478,147900.0,0.01603
1479,148000.0,0.0157
1480,148100.0,0.01538
1481,148200.0,0.0151
1482,148300.0,0.01478
1483,148400.0,0.01449
1484,148500.0,0.01406
1485,148600.0,0.01361
1486,148700.0,0.01311
1487,148800.0,0.01263
1488,148900.0,0.01213
1489,149000.0,0.01172
1490,149100.0,0.01135
1491,149200.0,0.01093
1492,149300.0,0.01052
1493,149400.0,0.01015
1494,149500.0,0.00976
1495,149600.0,0.00927
1496,149700.0,0.00878
1497,149800.0,0.0083
1498,149900.0,0.00783
1499,150000.0,0.00736
1500,150100.0,0.36424
1501,150200.0,0.33264
1502,150300.0,0.30563
1503,150400.0,0.28694
1504,150500.0,0.27175
1505,150600.0,0.26792
1506,150700.0,0.26805
1507,150800.0,0.2657
1508,150900.0,0.26149
1509,151000.0,0.25546
1510,151100.0,0.24731
1511,151200.0,0.23589
1512,151300.0,0.22165
1513,151400.0,0.20461
1514,151500.0,0.18542
1515,151600.0,0.16566
1516,151700.0,0.14708
1517,151800.0,0.12949
1518,151900.0,0.11321
1519,152000.0,0.09871
1520,152100.0,0.08725
1521,152200.0,0.07847
1522,152300.0,0.0711
1523,152400.0,0.06503
1524,152500.0,0.05993
1525,152600.0,0.05667
1526,152700.0,0.05478
1527,152800.0,0.05313
1528,152900.0,0.05159
1529,153000.0,0.05012
1530,153100.0,0.04933
1531,153200.0,0.04923
1532,153300.0,0.04917
1533,153400.0,0.04927
1534,153500.0,0.04888
1535,153600.0,0.04805
1536,153700.0,0.04671
1537,153800.0,0.04491
1538,153900.0,0.04253
1539,154000.0,0.04
1540,154100.0,0.03725
1541,154200.0,0.03458
1542,154300.0,0.03204
1543,154400.0,0.0295
1544,154500.0,0.02719
1545,154600.0,0.02514
1546,154700.0,0.02333
1547,154800.0,0.02166
1548,154900.0,0.02023
1549,155000.0,0.01904
1550,155100.0,0.01798
1551,155200.0,0.01728
1552,155300.0,0.01679
1553,155400.0,0.01629
1554,155500.0,0.0158
1555,155600.0,0.01545
1556,155700.0,0.01501
1557,155800.0,0.01468
1558,155900.0,0.0144
1559,156000.0,0.01411
1560,156100.0,0.01384
1561,156200.0,0.01341
1562,156300.0,0.013
1563,156400.0,0.01256
1564,156500.0,0.01206
1565,156600.0,0.01154
1566,156700.0,0.01107
1567,156800.0,0.01055
1568,156900.0,0.01003
1569,157000.0,0.00955
1570,157100.0,0.00909
1571,157200.0,0.00862
1572,157300.0,0.00818
1573,157400.0,0.00778
1574,157500.0,0.00741
1575,157600.0,0.36037
1576,157700.0,0.31891
1577,157800.0,0.29592
1578,157900.0,0.27485
1579,158000.0,0.26064
1580,158100.0,0.25795
1581,158200.0,0.25824
1582,158300.0,0.25611
1583,158400.0,0.25288
1584,158500.0,0.24786
1585,158600.0,0.2408
1586,158700.0,0.23068
1587,158800.0,0.21694
1588,158900.0,0.19997
1589,159000.0,0.18138
1590,159100.0,0.16263
1591,159200.0,0.1449
1592,159300.0,0.12743
1593,159400.0,0.11141
1594,159500.0,0.09694
1595,159600.0,0.08524
1596,159700.0,0.0762
1597,159800.0,0.06889
1598,159900.0,0.06242
1599,160000.0,0.0575
1600,160100.0,0.05417
1601,160200.0,0.0523
1602,160300.0,0.05084
1603,160400.0,0.04887
1604,160500.0,0.04742
1605,160600.0,0.04657
1606,160700.0,0.04647
1607,160800.0,0.04657
1608,160900.0,0.04669
1609,161000.0,0.04656
1610,161100.0,0.04592
1611,161200.0,0.04469
1612,161300.0,0.04302
1613,161400.0,0.04081
1614,161500.0,0.03843
1615,161600.0,0.03588
1616,161700.0,0.03335
1617,161800.0,0.03084
1618,161900.0,0.02844
1619,162000.0,0.02621
1620,162100.0,0.02424
1621,162200.0,0.02236
1622,162300.0,0.02071
1623,162400.0,0.01931
1624,162500.0,0.01806
1625,162600.0,0.01714
1626,162700.0,0.01648
1627,162800.0,0.01581
1628,162900.0,0.01536
1629,163000.0,0.01478
1630,163100.0,0.01434
1631,163200.0,0.01396
1632,163300.0,0.01374
1633,163400.0,0.01351
1634,163500.0,0.01326
1635,163600.0,0.01297
1636,163700.0,0.01265
1637,163800.0,0.01226
1638,163900.0,0.01183
1639,164000.0,0.01138
1640,164100.0,0.01086
1641,164200.0,0.01041
1642,164300.0,0.00991
1643,164400.0,0.0094
1644,164500.0,0.009
1645,164600.0,0.00852
1646,164700.0,0.00811
1647,164800.0,0.00769
1648,164900.0,0.00727
1649,165000.0,0.00695
1650,165100.0,0.35881
1651,165200.0,0.31668
1652,165300.0,0.29408
1653,165400.0,0.27586
1654,165500.0,0.2634
1655,165600.0,0.25996
1656,165700.0,0.25947
1657,165800.0,0.25633
1658,165900.0,0.25285
1659,166000.0,0.24669
1660,166100.0,0.23835
1661,166200.0,0.22725
1662,166300.0,0.21315
1663,166400.0,0.19571
1664,166500.0,0.17678
1665,166600.0,0.15732
1666,166700.0,0.13862
1667,166800.0,0.1212
1668,166900.0,0.10504
1669,167000.0,0.09
1670,167100.0,0.07811
1671,167200.0,0.06972
1672,167300.0,0.06314
1673,167400.0,0.05721
1674,167500.0,0.05243
1675,167600.0,0.04936
1676,167700.0,0.04798
1677,167800.0,0.04602
1678,167900.0,0.04455
1679,168000.0,0.04334
1680,168100.0,0.04278
1681,168200.0,0.04299
1682,168300.0,0.04323
1683,168400.0,0.04361
1684,168500.0,0.04346
1685,168600.0,0.04293
1686,168700.0,0.04179
1687,168800.0,0.04002
1688,168900.0,0.03779
1689,169000.0,0.03545
1690,169100.0,0.03289
1691,169200.0,0.03043
1692,169300.0,0.02789
1693,169400.0,0.02544
1694,169500.0,0.02331
1695,169600.0,0.02133
1696,169700.0,0.01965
1697,169800.0,0.01815
1698,169900.0,0.01681
1699,170000.0,0.01574
1700,170100.0,0.01491
1701,170200.0,0.0144
1702,170300.0,0.01387
1703,170400.0,0.01342
1704,170500.0,0.0131
1705,170600.0,0.0127
1706,170700.0,0.01246
1707,170800.0,0.01223
1708,170900.0,0.01201
1709,171000.0,0.01186
1710,171100.0,0.01162
1711,171200.0,0.01134
1712,171300.0,0.01101
1713,171400.0,0.01062
1714,171500.0,0.01017
1715,171600.0,0.0097
1716,171700.0,0.00924
1717,171800.0,0.0088
1718,171900.0,0.00834
1719,172000.0,0.0079
1720,172100.0,0.0075
1721,172200.0,0.00709
1722,172300.0,0.00671
1723,172400.0,0.00632
1724,172500.0,0.00604
1725,172600.0,0.36445
1726,172700.0,0.32526
1727,172800.0,0.30053
1728,172900.0,0.28312
1729,173000.0,0.2696
1730,173100.0,0.26546
1731,173200.0,0.26427
1732,173300.0,0.26335
1733,173400.0,0.25916
1734,173500.0,0.25335
1735,173600.0,0.24501
1736,173700.0,0.23371
1737,173800.0,0.21962
1738,173900.0,0.202
1739,174000.0,0.18294
1740,174100.0,0.16351
1741,174200.0,0.14447
1742,174300.0,0.127
1743,174400.0,0.11022
1744,174500.0,0.09551
1745,174600.0,0.08378
1746,174700.0,0.07533
1747,174800.0,0.06787
1748,174900.0,0.0619
1749,175000.0,0.05684
1750,175100.0,0.05376
1751,175200.0,0.05185
1752,175300.0,0.05029
1753,175400.0,0.04861
1754,175500.0,0.04732
1755,175600.0,0.0466
1756,175700.0,0.04654
1757,175800.0,0.04671
1758,175900.0,0.04696
1759,176000.0,0.04663
1760,176100.0,0.04598
1761,176200.0,0.04472
1762,176300.0,0.04286
1763,176400.0,0.04062
1764,176500.0,0.03829
1765,176600.0,0.03568
1766,176700.0,0.03324
1767,176800.0,0.03064
1768,176900.0,0.02821
1769,177000.0,0.02613
1770,177100.0,0.02397
1771,177200.0,0.02218
1772,177300.0,0.02042
1773,177400.0,0.01891
1774,177500.0,0.01763
1775,177600.0,0.01671
1776,177700.0,0.01606
1777,177800.0,0.0156
1778,177900.0,0.01517
1779,178000.0,0.01484
1780,178100.0,0.01452
1781,178200.0,0.0142
1782,178300.0,0.01396
1783,178400.0,0.01366
1784,178500.0,0.01337
1785,178600.0,0.01301
1786,178700.0,0.01261
1787,178800.0,0.01218
1788,178900.0,0.01173
1789,179000.0,0.01126
1790,179100.0,0.01085
1791,179200.0,0.01041
1792,179300.0,0.00998
1793,179400.0,0.00954
1794,179500.0,0.00915
1795,179600.0,0.00869
1796,179700.0,0.00824
1797,179800.0,0.00778
1798,179900.0,0.00734
1799,180000.0,0.00695
1800,180100.0,0.36934
1801,180200.0,0.32693
1802,180300.0,0.30359
1803,180400.0,0.28481
1804,180500.0,0.27068
1805,180600.0,0.2681
1806,180700.0,0.26698
1807,180800.0,0.2659
1808,180900.0,0.26171
1809,181000.0,0.25571
1810,181100.0,0.24739
1811,181200.0,0.23647
1812,181300.0,0.22166
1813,181400.0,0.20408
1814,181500.0,0.18478
1815,181600.0,0.16533
1816,181700.0,0.14645
1817,181800.0,0.12835
1818,181900.0,0.11172
1819,182000.0,0.09673
1820,182100.0,0.08489
1821,182200.0,0.07603
1822,182300.0,0.06874
1823,182400.0,0.06224
1824,182500.0,0.05729
1825,182600.0,0.05406
1826,182700.0,0.05186
1827,182800.0,0.05034
1828,182900.0,0.04863
1829,183000.0,0.04727
1830,183100.0,0.04681
1831,183200.0,0.04674
1832,183300.0,0.04688
1833,183400.0,0.04703
1834,183500.0,0.04681
1835,183600.0,0.0461
1836,183700.0,0.0447
1837,183800.0,0.04287
1838,183900.0,0.04067
1839,184000.0,0.03822
1840,184100.0,0.03571
1841,184200.0,0.03302
1842,184300.0,0.03044
1843,184400.0,0.02803
1844,184500.0,0.02583
1845,184600.0,0.02384
1846,184700.0,0.02203
1847,184800.0,0.02035
1848,184900.0,0.01901
1849,185000.0,0.01772
1850,185100.0,0.01682
1851,185200.0,0.01601
1852,185300.0,0.0154
1853,185400.0,0.01492
1854,185500.0,0.01453
1855,185600.0,0.0142
1856,185700.0,0.01395
1857,185800.0,0.01367
1858,185900.0,0.01346
1859,186000.0,0.01318
1860,186100.0,0.01295
1861,186200.0,0.01261
1862,186300.0,0.01217
1863,186400.0,0.0117
1864,186500.0,0.01121
1865,186600.0,0.01066
1866,186700.0,0.01021
1867,186800.0,0.00971
1868,186900.0,0.00925
1869,187000.0,0.00883
1870,187100.0,0.00842
1871,187200.0,0.00801
1872,187300.0,0.00763
1873,187400.0,0.00726
1874,187500.0,0.00691
1875,187600.0,0.36771
1876,187700.0,0.32787
1877,187800.0,0.30326
1878,187900.0,0.28761
1879,188000.0,0.27405
1880,188100.0,0.26944
1881,188200.0,0.2689
1882,188300.0,0.26798
1883,188400.0,0.2639
1884,188500.0,0.25778
1885,188600.0,0.24982
1886,188700.0,0.23866
1887,188800.0,0.22466
1888,188900.0,0.2074
1889,189000.0,0.18836
1890,189100.0,0.16871
1891,189200.0,0.14967
1892,189300.0,0.13287
1893,189400.0,0.11602
1894,189500.0,0.10139
1895,189600.0,0.08964
1896,189700.0,0.08122
1897,189800.0,0.07338
1898,189900.0,0.06715
1899,190000.0,0.06187
1900,190100.0,0.05831
1901,190200.0,0.0564
1902,190300.0,0.05465
1903,190400.0,0.05299
1904,190500.0,0.05169
1905,190600.0,0.05066
1906,190700.0,0.05047
1907,190800.0,0.05051
1908,190900.0,0.05066
1909,191000.0,0.05021
1910,191100.0,0.04934
1911,191200.0,0.04798
1912,191300.0,0.04598
1913,191400.0,0.04353
1914,191500.0,0.04097
1915,191600.0,0.03836
1916,191700.0,0.03577
1917,191800.0,0.03327
1918,191900.0,0.0307
1919,192000.0,0.02847
1920,192100.0,0.02646
1921,192200.0,0.02467
1922,192300.0,0.02297
1923,192400.0,0.02154
1924,192500.0,0.02016
1925,192600.0,0.01915
1926,192700.0,0.01836
1927,192800.0,0.01768
1928,192900.0,0.01706
1929,193000.0,0.0167
1930,193100.0,0.01621
1931,193200.0,0.01585
1932,193300.0,0.01544
1933,193400.0,0.01516
1934,193500.0,0.01496
1935,193600.0,0.01459
1936,193700.0,0.01418
1937,193800.0,0.01377
1938,193900.0,0.01319
1939,194000.0,0.01263
1940,194100.0,0.01205
1941,194200.0,0.01151
1942,194300.0,0.01098
1943,194400.0,0.0105
1944,194500.0,0.01004
1945,194600.0,0.00958
1946,194700.0,0.00915
1947,194800.0,0.00869
1948,194900.0,0.00829
1949,195000.0,0.00793
1950,195100.0,0.3613
1951,195200.0,0.32442
1952,195300.0,0.29909
1953,195400.0,0.28064
1954,195500.0,0.26811
1955,195600.0,0.26336
1956,195700.0,0.26351
1957,195800.0,0.26151
1958,195900.0,0.25773
1959,196000.0,0.25167
1960,196100.0,0.24393
1961,196200.0,0.23227
1962,196300.0,0.21818
1963,196400.0,0.20075
1964,196500.0,0.1816
1965,196600.0,0.16208
1966,196700.0,0.14383
1967,196800.0,0.1264
1968,196900.0,0.10995
1969,197000.0,0.09575
1970,197100.0,0.08434
1971,197200.0,0.07561
1972,197300.0,0.06837
1973,197400.0,0.0625
1974,197500.0,0.05704
1975,197600.0,0.05399
1976,197700.0,0.05227
1977,197800.0,0.05062
1978,197900.0,0.04899
1979,198000.0,0.04718
1980,198100.0,0.04681
1981,198200.0,0.04673
1982,198300.0,0.04683
1983,198400.0,0.04691
1984,198500.0,0.04666
1985,198600.0,0.04588
1986,198700.0,0.04454
1987,198800.0,0.04277
1988,198900.0,0.0405
1989,199000.0,0.03796
1990,199100.0,0.03543
1991,199200.0,0.03283
1992,199300.0,0.03028
1993,199400.0,0.02783
1994,199500.0,0.02567
1995,199600.0,0.02368
1996,199700.0,0.02193
1997,199800.0,0.02031
1998,199900.0,0.01879
1999,200000.0,0.01765
2000,200100.0,0.01672
2001,200200.0,0.01605
2002,200300.0,0.0155
2003,200400.0,0.015
2004,200500.0,0.01456
2005,200600.0,0.01416
2006,200700.0,0.01381
2007,200800.0,0.01352
2008,200900.0,0.01339
2009,201000.0,0.01309
2010,201100.0,0.01281
2011,201200.0,0.01246
2012,201300.0,0.01206
2013,201400.0,0.01157
2014,201500.0,0.01111
2015,201600.0,0.01062
2016,201700.0,0.01016
2017,201800.0,0.00967
2018,201900.0,0.0092
2019,202000.0,0.00876
2020,202100.0,0.00829
2021,202200.0,0.00787
2022,202300.0,0.00748
2023,202400.0,0.00709
2024,202500.0,0.00677
2025,202600.0,0.36199
2026,202700.0,0.32466
2027,202800.0,0.30076
2028,202900.0,0.28061
2029,203000.0,0.26592
2030,203100.0,0.26276
2031,203200.0,0.26319
2032,203300.0,0.26175
2033,203400.0,0.25818
2034,203500.0,0.2517
2035,203600.0,0.24468
2036,203700.0,0.23338
2037,203800.0,0.21948
2038,203900.0,0.20174
2039,204000.0,0.1831
2040,204100.0,0.16386
2041,204200.0,0.14536
2042,204300.0,0.1278
2043,204400.0,0.11108
2044,204500.0,0.09683
2045,204600.0,0.08515
2046,204700.0,0.07622
2047,204800.0,0.06881
2048,204900.0,0.06252
2049,205000.0,0.05754
2050,205100.0,0.05431
2051,205200.0,0.05226
2052,205300.0,0.05107
2053,205400.0,0.0492
2054,205500.0,0.04755
2055,205600.0,0.04678
2056,205700.0,0.04693
2057,205800.0,0.04718
2058,205900.0,0.04708
2059,206000.0,0.04684
2060,206100.0,0.04614
2061,206200.0,0.04498
2062,206300.0,0.04318
2063,206400.0,0.04099
2064,206500.0,0.03851
2065,206600.0,0.03589
2066,206700.0,0.03332
2067,206800.0,0.03081
2068,206900.0,0.02834
2069,207000.0,0.02611
2070,207100.0,0.02415
2071,207200.0,0.02232
2072,207300.0,0.02063
2073,207400.0,0.01922
2074,207500.0,0.01792
2075,207600.0,0.01706
2076,207700.0,0.01638
2077,207800.0,0.01579
2078,207900.0,0.01521
2079,208000.0,0.01472
2080,208100.0,0.01434
2081,208200.0,0.01401
2082,208300.0,0.01375
2083,208400.0,0.01352
2084,208500.0,0.01326
2085,208600.0,0.013
2086,208700.0,0.01269
2087,208800.0,0.01227
2088,208900.0,0.0118
2089,209000.0,0.01133
2090,209100.0,0.01084
2091,209200.0,0.01032
2092,209300.0,0.00982
2093,209400.0,0.00935
2094,209500.0,0.00889
2095,209600.0,0.00849
2096,209700.0,0.00807
2097,209800.0,0.00764
2098,209900.0,0.00728
2099,210000.0,0.00692
2100,210100.0,0.36455
2101,210200.0,0.32765
2102,210300.0,0.30341
2103,210400.0,0.28407
2104,210500.0,0.2687
2105,210600.0,0.26553
2106,210700.0,0.26505
2107,210800.0,0.26313
2108,210900.0,0.25944
2109,211000.0,0.25316
2110,211100.0,0.24468
2111,211200.0,0.23358
2112,211300.0,0.2194
2113,211400.0,0.20242
2114,211500.0,0.1832
2115,211600.0,0.16405
2116,211700.0,0.14597
2117,211800.0,0.12813
2118,211900.0,0.112
2119,212000.0,0.09775
2120,212100.0,0.08616
2121,212200.0,0.07768
2122,212300.0,0.07014
2123,212400.0,0.06366
2124,212500.0,0.05823
2125,212600.0,0.05512
2126,212700.0,0.05296
2127,212800.0,0.05128
2128,212900.0,0.04961
2129,213000.0,0.04798
2130,213100.0,0.04725
2131,213200.0,0.04712
2132,213300.0,0.04693
2133,213400.0,0.04695
2134,213500.0,0.04661
2135,213600.0,0.04599
2136,213700.0,0.04472
2137,213800.0,0.04284
2138,213900.0,0.04075
2139,214000.0,0.03837
2140,214100.0,0.03575
2141,214200.0,0.03318
2142,214300.0,0.03076
2143,214400.0,0.02836
2144,214500.0,0.0262
2145,214600.0,0.02419
2146,214700.0,0.02248
2147,214800.0,0.02078
2148,214900.0,0.01937
2149,215000.0,0.01823
2150,215100.0,0.01719
2151,215200.0,0.01648
2152,215300.0,0.0159
2153,215400.0,0.01538
2154,215500.0,0.01487
2155,215600.0,0.0144
2156,215700.0,0.01409
2157,215800.0,0.01379
2158,215900.0,0.01348
2159,216000.0,0.01323
2160,216100.0,0.01299
2161,216200.0,0.01264
2162,216300.0,0.01222
2163,216400.0,0.01178
2164,216500.0,0.0113
2165,216600.0,0.01079
2166,216700.0,0.01033
2167,216800.0,0.00985
2168,216900.0,0.00941
2169,217000.0,0.00893
2170,217100.0,0.00849
2171,217200.0,0.00805
2172,217300.0,0.00766
2173,217400.0,0.00729
2174,217500.0,0.00696
2175,217600.0,0.36168
2176,217700.0,0.32192
2177,217800.0,0.2982
2178,217900.0,0.27936
2179,218000.0,0.26486
2180,218100.0,0.25881
2181,218200.0,0.25711
2182,218300.0,0.25641
2183,218400.0,0.25239
2184,218500.0,0.24796
2185,218600.0,0.24049
2186,218700.0,0.23013
2187,218800.0,0.21568
2188,218900.0,0.19917
2189,219000.0,0.18065
2190,219100.0,0.16211
2191,219200.0,0.14379
2192,219300.0,0.12675
2193,219400.0,0.11026
2194,219500.0,0.09541
2195,219600.0,0.08447
2196,219700.0,0.0757
2197,219800.0,0.06779
2198,219900.0,0.06125
2199,220000.0,0.05639
2200,220100.0,0.05297
2201,220200.0,0.05064
2202,220300.0,0.04916
2203,220400.0,0.04762
2204,220500.0,0.04608
2205,220600.0,0.04534
2206,220700.0,0.04544
2207,220800.0,0.04551
2208,220900.0,0.04547
2209,221000.0,0.04532
2210,221100.0,0.0446
2211,221200.0,0.04334
2212,221300.0,0.04161
2213,221400.0,0.03954
2214,221500.0,0.03718
2215,221600.0,0.03474
2216,221700.0,0.03227
2217,221800.0,0.02981
2218,221900.0,0.02751
2219,222000.0,0.02534
2220,222100.0,0.02341
2221,222200.0,0.02158
2222,222300.0,0.01997
2223,222400.0,0.01855
2224,222500.0,0.0174
2225,222600.0,0.0164
2226,222700.0,0.01577
2227,222800.0,0.01521
2228,222900.0,0.01467
2229,223000.0,0.01426
