,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000422252.1014633,135112016.76473027,0.08544278387896018,0.0019951040882159776,1.1554699542913434e-14,1.595150686341443e-15,221780264.15046975,8146715.445872174,0.0001393656541282751,3.616774845026687e-05,3.377069841043147e-17,1.3436677529865696e-16,18582087.217103373,4822366.46003558,2.55802730330265e-06,3.3133946605404454e-07,20.039913461235102,10001.394420572677
75,76.0,1999348789.2132564,135037553.09230733,0.08659729732222397,0.002016108765124907,1.1554698227757516e-14,1.59814976643863e-15,221698531.6593813,8139676.942973182,0.0001415304533023966,3.6181545674193485e-05,3.2360701684202533e-17,1.3426452463474393e-16,18870727.106986232,4824206.089892464,2.5570935655168187e-06,3.3191274991992207e-07,20.039753370335532,10001.416080075032
76,77.0,1999427888.2458558,135180997.67215183,0.08775187898810309,0.002039214805002587,1.1554938889637554e-14,1.6053458741226824e-15,221702245.09077665,8142784.8702832,0.00014292401768128683,3.616073421015595e-05,2.977273170917955e-17,1.3491094630942968e-16,19056535.69083827,4821431.228020792,2.5571915441036083e-06,3.337337695467336e-07,20.039760542493994,10001.43002531814
77,78.0,1998112422.869749,135060939.83381334,0.08890638362150174,0.0020622657937125013,1.1555003339936363e-14,1.5999277805919572e-15,221605099.84188786,8129082.3268588055,0.0001450970900842806,3.624328688095412e-05,2.988420187201607e-17,1.3491099172808388e-16,19346278.6779041,4832438.250793881,2.5560109381714126e-06,3.3161239830766477e-07,20.039570314566195,10001.451765539912
78,79.0,1999955846.9394743,134746117.6273749,0.09006085107282283,0.002082882358620579,1.1555039480028937e-14,1.5805410620895567e-15,221750416.84347135,8127869.529542952,0.00014769452087320587,3.615873462062786e-05,2.7935950306771846e-17,1.3580306650725227e-16,19692602.78309414,4821164.616083712,2.5577558208154574e-06,3.2783128055337894e-07,20.03985485136544,10001.477752783525
79,80.0,1999668805.7700691,134822510.57032284,0.0912153774198595,0.0021066124596985543,1.1554751776220376e-14,1.5774609974994297e-15,221728564.0088592,8127819.192930399,0.00014960252609980766,3.60870022057944e-05,3.083449265269013e-17,1.3407110623554755e-16,19947003.47997432,4811600.29410592,2.5574195546319436e-06,3.2695815368645544e-07,20.039812210962644,10001.496843610974
80,81.0,1999306991.2632234,133776820.26513565,0.09236990153525727,0.0021274961495039457,1.1554414267437085e-14,1.6080825115112822e-15,221695856.65700504,8034604.247890374,0.00015152891761424138,3.5404754082326145e-05,3.294131784097808e-17,1.350887090644989e-16,20203855.68189889,4720633.877643486,2.557039745391139e-06,3.341568199439557e-07,20.03974818528845,10001.516121058019
81,82.0,2001441855.8542695,135856746.7267152,0.09352443217172286,0.002143050161879705,1.1554572829400976e-14,1.614111529121332e-15,221844756.0043514,8181912.4172503445,0.00015332421888939927,3.636737552823016e-05,3.217838611995722e-17,1.3236356997442751e-16,20443229.18525324,4848983.403764026,2.5587095073068453e-06,3.357129021324974e-07,20.040039876545972,10001.534082479036
82,83.0,2000560605.4642894,135533227.1493826,0.09467897493335599,0.0021678043833761565,1.1554938936437813e-14,1.6166268276251894e-15,221777612.4772888,8149207.69197893,0.00015502819684789444,3.627407573317965e-05,2.880615057488539e-17,1.3551228391457612e-16,20670426.246385925,4836543.431090616,2.5579990007847024e-06,3.3594231818916895e-07,20.03990829509309,10001.551134126423
83,84.0,2001807182.517134,134735571.56611967,0.09583346588223586,0.0021854870334744514,1.1554252185046952e-14,1.56838964796394e-15,221892183.93525726,8149443.355286862,0.00015721878269005026,3.616352117835292e-05,3.271322115304129e-17,1.3249413061365056e-16,20962504.358673364,4821802.8237803895,2.559270351209843e-06,3.256670290663793e-07,20.040132627803324,10001.573050259176
84,85.0,2001992495.0668647,135351566.91403627,0.09698797422988849,0.002205060715604104,1.1554548859692843e-14,1.5667969103457172e-15,221905195.3733783,8182120.747996555,0.00015921744203086175,3.6482232007993865e-05,3.1325577427226574e-17,1.3397637519337682e-16,21228992.270781554,4864297.60106585,2.5593930593003396e-06,3.245294873328805e-07,20.040158143205723,10001.59304934196
85,86.0,2002043213.0268037,135096721.86736402,0.09814252900109982,0.0022280626161358314,1.1554693719287287e-14,1.5719479186189235e-15,221909632.30672312,8160085.106143556,0.00016078525087248437,3.634473789616265e-05,2.822618990606789e-17,1.3285726487216827e-16,21438033.449664533,4845965.052821688,2.5595370978586483e-06,3.2623179397898207e-07,20.04016665351711,10001.608742675533
86,87.0,1998705097.4542017,135144937.50375476,0.0992970655677927,0.0022497122324251296,1.1554564725676139e-14,1.606023875611632e-15,221648311.5029803,8135993.5536517,0.0001624323825955957,3.623711462027579e-05,3.115395326764303e-17,1.3500563195130772e-16,21657651.012746114,4831615.28270344,2.5564315258595484e-06,3.333658862727991e-07,20.039655149672633,10001.625226280921
87,88.0,2001300356.3783844,134156550.70941006,0.10045150387314322,0.0022764804913359997,1.1554476583005455e-14,1.5667255280506162e-15,221857611.55410433,8092065.335291932,0.0001650595456296372,3.579182909993078e-05,2.88241104882032e-17,1.334897218815493e-16,22007939.41728497,4772243.879990771,2.558941498174938e-06,3.2513764885917316e-07,20.040064817541655,10001.651509882468
88,89.0,2000441917.8065994,134550356.02997532,0.10160601282957202,0.002298962338564013,1.1554292968592472e-14,1.558365764995826e-15,221796682.008951,8131170.323646915,0.00016694842786027918,3.6119137489681204e-05,3.1088843303448474e-17,1.3432727019339278e-16,22259790.381370567,4815884.99862416,2.558141287875992e-06,3.2264328999814103e-07,20.03994570446531,10001.670408556587
89,90.0,1998157080.9530563,135567279.76044756,0.1027606511823594,0.0023153482290321744,1.155464896562172e-14,1.561764934164298e-15,221624745.38614666,8211994.896236211,0.00016754296704223046,3.6362032696646255e-05,2.8173334514043755e-17,1.3538707573154908e-16,22339062.272297416,4848271.026219497,2.5562223483417955e-06,3.2334031745677095e-07,20.039608790495905,10001.676362040516
90,91.0,1998177254.6015236,134958696.17439002,0.10391506583760746,0.0023404638301532054,1.1554723303558741e-14,1.608882391980962e-15,221604677.69432798,8097819.095491945,0.0001703463540876456,3.6332540463433275e-05,2.931092620335821e-17,1.3489714362568524e-16,22712847.211686045,4844338.728457765,2.555902178906009e-06,3.332872049486238e-07,20.03956970176958,10001.704407193149
91,92.0,2002335380.7137947,134730237.06457433,0.10506952052547935,0.0023647459400395333,1.155394753429364e-14,1.6099071736426442e-15,221914142.46468967,8094807.955858366,0.00017265552266297992,3.598435259001724e-05,3.44720740135027e-17,1.3627992762890577e-16,23020736.355063982,4797913.6786689665,2.559390615195815e-06,3.3454779283606495e-07,20.040175912301894,10001.72751117706
92,93.0,2000932950.1371498,135146478.76151997,0.10622410313620866,0.002377970833043706,1.1554531329898671e-14,1.59853537159639e-15,221817079.82839784,8152045.159434968,0.00017379986695831285,3.616913873135892e-05,2.85402959950944e-17,1.3549158239229058e-16,23173315.594441716,4822551.830847855,2.5584058042757755e-06,3.3198587406458e-07,20.03998564118438,10001.738967676534
93,94.0,2000247742.4399223,135157424.5770867,0.10737858888523774,0.00240818248604096,1.1553976147080564e-14,1.5594594674478314e-15,221778704.66055515,8176172.126492446,0.00017580293479355202,3.6324960888822875e-05,3.353996731254485e-17,1.3361297142047195e-16,23440391.305806857,4843328.118509713,2.5578187285798864e-06,3.2256014388732343e-07,20.039910731493922,10001.759009596895
94,95.0,2000330754.8947098,134970866.29652205,0.10853312639862829,0.0024342080299715866,1.15546738250249e-14,1.6066604213140572e-15,221764944.3033634,8089923.755367529,0.000177327777839925,3.630742772630091e-05,2.956341809499731e-17,1.3576064882033414e-16,23643703.711990036,4840990.36350679,2.5577259732418882e-06,3.3275131314470246e-07,20.039883716020974,10001.774272154158
95,96.0,2001071091.4406366,134728899.36026746,0.10968763647340633,0.0024566662766300406,1.1554090327403519e-14,1.6044064080016799e-15,221821037.81780317,8084235.191971051,0.00017906306627088622,3.6189137565440933e-05,3.228370087733803e-17,1.3541536429197492e-16,23875075.50278477,4825218.342058798,2.55833864706602e-06,3.3335335122593416e-07,20.039993620595165,10001.79163824317
96,97.0,2000152809.5012271,134995576.60492924,0.11084199254301545,0.0024776393884440285,1.1554183037819839e-14,1.596746708481871e-15,221757679.0912141,8116677.152954162,0.00018218917908908213,3.6172026566327526e-05,3.1605131891494476e-17,1.3522280469986255e-16,24291890.545210935,4822936.875510345,2.5575907208971892e-06,3.3105831225388687e-07,20.039869575489842,10001.822915708686
97,98.0,1999182371.8401515,134844247.67557758,0.11199652567049305,0.002495247679649051,1.1553893793704883e-14,1.6081570819244317e-15,221682858.4481757,8108572.527859582,0.00018366916540972858,3.6135808760243094e-05,3.36762685304292e-17,1.345981448427815e-16,24489222.054630507,4818107.834699083,2.556677394367842e-06,3.3398461687809607e-07,20.039723133419503,10001.837727556138
98,99.0,2001568001.5171716,134405150.49150544,0.1131509979563867,0.0025209405296921688,1.155371995272725e-14,1.5836441234501211e-15,221869718.92467448,8106670.172576375,0.00018570133180997755,3.5995881581906044e-05,3.330593109825265e-17,1.3505052995812766e-16,24760177.574663658,4799450.877587478,2.5588760305463734e-06,3.2868717394721495e-07,20.04008893771205,10001.858058762557
99,100.0,2001016042.2169144,134614696.48745653,0.11430542741244916,0.0025462609019317284,1.1553448188075149e-14,1.5525192598748604e-15,221839636.6151018,8151548.409431195,0.000188078383917221,3.619210964031889e-05,3.3843916677058654e-17,1.3373523509253149e-16,25077117.855629455,4825614.618709187,2.5585079746796623e-06,3.220117355352064e-07,20.040030046941038,10001.88184266518
100,101.0,2001167448.7056055,133789935.38513638,0.11545991560581348,0.0025686896528632724,1.1553416355259956e-14,1.5688665029738416e-15,221847634.21698546,8065351.438311821,0.00018992426986035737,3.5633755531754905e-05,3.353820915675431e-17,1.317988704982791e-16,25323235.981380966,4751167.404233994,2.5585974473957635e-06,3.2568070064968125e-07,20.040045734005272,10001.900313574126
