,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1862929809.6921914,356534568.4037794,0.08854390609964692,0.1795313833120271,1.1610694945702611e-14,2.937165807479064e-14,168538225.64401662,10781641.365488945,0.00019665528292432368,0.00016147343873617806,3.780729373381621e-17,8.397018676615575e-17,26220704.38990983,21529791.831490394,1.8993632152438481e-06,4.813164441375273e-06,19.921127273568608,10004.782557476501
77,78.0,1863128082.754706,357765333.6884384,0.08969742142713508,0.18217908691225326,1.167059204495976e-14,3.0348034582785924e-14,167270350.54057306,10047907.929122722,0.00019896456919385772,0.00015850175158705373,7.404212960850586e-18,2.2121557047867595e-16,26528609.225847658,21133566.878273815,1.8970978396744035e-06,4.947739763560269e-06,19.917835908564474,10004.867735494323
78,79.0,1863123228.2227361,357765333.6884384,0.09084913307149918,0.18477247483126974,1.1596233310490579e-14,3.054206186282002e-14,167236633.40332362,10158132.815086914,0.00020155114922408622,0.00015804955811428987,2.568143679911409e-17,8.555103242510038e-17,26873486.563211493,21073274.415238634,1.8851720698254662e-06,4.986554324888008e-06,19.917781873084195,10004.954584986966
79,80.0,1868248799.8378003,355494692.3324572,0.09200091925871062,0.18733243865478902,1.1638553981067816e-14,3.038657470074721e-14,167999106.663003,9783530.955662133,0.00020377504412815575,0.00015758099998270275,-1.4761070381287167e-17,1.9435837730869957e-16,27170005.88375408,21010799.997693688,1.9024855760653545e-06,4.987256110178227e-06,19.91973237795221,10005.03847336544
80,81.0,1868244157.0479555,355494692.3324572,0.09315170530196241,0.18988324746681065,1.1584274605563669e-14,3.0657876555552935e-14,167957055.43132678,9962788.713788263,0.000205130162419978,0.00015775473568682295,2.046994197074252e-17,7.425238952529707e-17,27350688.322663695,21033964.758243043,1.8938751685834688e-06,5.039801406220802e-06,19.91964994342237,10005.113053234203
81,82.0,1869524261.7894166,353970799.33533424,0.09430290360160853,0.19243531733497873,1.1653318594176394e-14,2.940680655625806e-14,168968802.12364802,9799435.098788524,0.0002106565491009471,0.00015824406936045652,3.0041513921313936e-17,2.2249462027028573e-16,28087539.880126357,21099209.24806085,1.9148318073808605e-06,4.844810588830545e-06,19.922210061079944,10005.230737979342
82,83.0,1869519394.840628,353970799.33533424,0.09545330135218051,0.1949728892875052,1.158653704166509e-14,2.959739135001164e-14,169041533.56658062,10067670.573435461,0.0002132909437011147,0.00015945842749360458,3.161922926881605e-17,8.735020032439774e-17,28438792.49348201,21261123.665813927,1.9043041658569916e-06,4.882781174697666e-06,19.922429485761587,10005.319217134987
83,84.0,1868722513.6071556,352841552.8761154,0.09660393576540754,0.19753149723935942,1.164844095100887e-14,2.93872634390897e-14,169228400.36692116,10052121.338350728,0.00021847997274155998,0.00016030715155893025,8.991540547241239e-18,2.297843514648527e-16,29130663.032208074,21374286.874524016,1.9148755091290964e-06,4.836283988690707e-06,19.922882766736258,10005.434715602174
84,85.0,1868717338.7119064,352841552.8761154,0.0977536370125352,0.20006241844826186,1.1578818613985612e-14,2.955563512771547e-14,169294360.25264388,10354036.406048847,0.00022186308928903614,0.00016154950483695737,3.8142354071836295e-17,8.558782599491745e-17,29581745.23853805,21539933.978260968,1.903892797773426e-06,4.8706276961708306e-06,19.923084908511257,10005.531406854701
85,86.0,1866515051.435688,353893122.4618697,0.09890399843981602,0.2025912705585761,1.1646828619945743e-14,2.970307307805736e-14,168537652.74427533,10001163.61654213,0.00022556476945555131,0.00016012965703810446,1.0297264990050302e-17,2.312439635123183e-16,30075302.594073504,21350620.938413914,1.906435271079561e-06,4.872793478349074e-06,19.921114138026645,10005.633743105569
86,87.0,1866510021.2715402,353893122.4618697,0.10005316792421028,0.2050997998898239,1.1572889158266843e-14,3.004019169111274e-14,168480190.4919365,10185218.424664622,0.00022696919197112402,0.00016043428046903245,2.9990178834998857e-17,8.322143224682351e-17,30262558.929483317,21391237.39587098,1.8944899096501039e-06,4.937130428592935e-06,19.921001516776965,10005.711762126328
87,88.0,1866751150.0082896,353385632.91060585,0.10120303380902763,0.207669510655346,1.1641138638787483e-14,2.999875615835876e-14,168241326.73378077,10076179.691254541,0.00022943928876073314,0.00016093984325656787,3.5917855333614846e-17,2.320712444363296e-16,30591905.168097775,21458645.767542366,1.9026989532877072e-06,4.9210936041904014e-06,19.920357912078085,10005.8030286492
88,89.0,1866746041.4742582,353385632.91060585,0.10235124626664187,0.21020272479765575,1.1565769156631055e-14,3.0231652758553646e-14,168197696.77140152,10331574.720752226,0.00023237624236223218,0.00016133780778885084,1.7265924468704622e-17,8.57423216292898e-17,30983498.981630977,21511707.705180094,1.8907513429128892e-06,4.967369637963528e-06,19.920279088244715,10005.897303442805
89,90.0,1875332917.6490474,354281799.27437234,0.10350059578402344,0.21273198829845982,1.16694640816917e-14,2.938319333572359e-14,168985289.25778532,10070804.757622726,0.00023752360913383962,0.00016032467680535784,3.344914762115596e-17,2.577947246586141e-16,31669814.551178597,21376623.574047696,1.9149174687560844e-06,4.830528872914946e-06,19.922252355817754,10006.01623722237
90,91.0,1875327557.2250721,354281799.27437234,0.10464920490411461,0.21525085970951763,1.1572537243513432e-14,2.958313846535985e-14,168995812.0388169,10282740.061548395,0.00023943588963367543,0.00016077266054606665,2.4522740404453838e-17,9.53835963234639e-17,31924785.284490064,21436354.739475537,1.8993966803774794e-06,4.870733821345206e-06,19.92232314042082,10006.102453678342
91,92.0,1872616679.225344,351856133.47257143,0.1057996321198507,0.21777436703951458,1.164038686901107e-14,2.8852760083663394e-14,169765271.1982567,10124776.77007984,0.0002406407672630192,0.00016184685158594165,-1.6630031936559844e-17,2.1613021494831574e-16,32085435.63506918,21579580.211458873,1.9173404305043503e-06,4.762050218458099e-06,19.924257348391002,10006.184799429431
92,93.0,1872611378.3127801,351856133.47257143,0.1069485233091916,0.2202755041848358,1.1570860913479034e-14,2.89564337804849e-14,169804266.13293725,10418454.877590481,0.00024333632044202193,0.00016296956313695425,2.1970686486186008e-17,8.521559349260318e-17,32444842.725602925,21729275.08492722,1.9064343768971534e-06,4.785222699416435e-06,19.924387731415536,10006.281229689897
93,94.0,1869891631.2147944,355201139.45527834,0.10809703231982586,0.22290405645106784,1.1658377304224129e-14,3.0076952592846486e-14,168034686.705266,10120680.382049339,0.0002452750537586758,0.0001635898758708638,4.701072127153273e-18,2.5882343504231086e-16,32703340.501156785,21811983.449448492,1.9004387644914323e-06,4.917430290342628e-06,19.919823232178732,10006.371047817374
94,95.0,1869886344.5897815,355201139.45527834,0.10924357561117742,0.22548049565909117,1.1550830720511028e-14,3.036340305512653e-14,168012480.26367894,10307199.990101079,0.0002482186038339354,0.00016429257323027642,2.0191838410346224e-17,9.348655686412128e-17,33095813.844524816,21905676.43070351,1.8832172447078173e-06,4.973355859501908e-06,19.919814682500192,10006.468432622285
95,96.0,1875447054.290915,356182439.8689005,0.11039008236285897,0.22797086952107298,1.1604021905771793e-14,2.978463836771459e-14,168874546.52651942,10147277.978908898,0.00025306595958623406,0.0001658431685272789,3.429922349710125e-17,2.144676025647551e-16,33742127.944831155,22112422.470303845,1.8990097260788895e-06,4.887420801770895e-06,19.922010058528986,10006.586783679473
96,97.0,1875441533.4928281,356182439.8689005,0.11153514954850202,0.23044625985609019,1.1538787247275138e-14,2.9999821118409094e-14,168939710.55642912,10404703.26270532,0.0002572324841197467,0.00016718949777230424,3.288909788209206e-17,8.312117162346217e-17,34297664.549299605,22291933.03630722,1.888866962315099e-06,4.9305536329917996e-06,19.922209008960444,10006.697663156188
97,98.0,1870229141.3494935,356117184.527869,0.11268205889128861,0.23297975987628963,1.1614695492374272e-14,2.954226975682678e-14,168438458.2087177,10168761.432170656,0.00026003599837925247,0.000167133138271837,-1.4562037042633037e-17,2.2151648766922197e-16,34671466.45056699,22284418.436244916,1.8943025240264413e-06,4.82710999002759e-06,19.920881997453492,10006.797935086755
98,99.0,1870223812.079553,356117184.527869,0.11382725983407851,0.23547476873340845,1.1537221763440655e-14,2.976959163740824e-14,168433342.64752692,10369120.10687008,0.0002627081040351498,0.00016767733547621872,3.1228826358408156e-17,8.529768222969815e-17,35027747.20468664,22356978.063495815,1.8820413175459909e-06,4.872540332425068e-06,19.92090435023565,10006.894994971666
99,100.0,1869654296.418802,355047889.18262887,0.11497358193308341,0.23799072473352817,1.1621099693979801e-14,2.944577886017706e-14,168739344.580673,10176346.79244246,0.0002680197061622181,0.00016722739271861318,6.431622933873731e-18,2.3871030299561605e-16,35735960.82162911,22296985.695815075,1.8985340434060359e-06,4.825662929553739e-06,19.921653080118475,10007.01921264573
100,101.0,1869649399.2795646,355047889.18262887,0.11611879190629508,0.2404855771295065,1.1537116892561233e-14,2.9729468231718997e-14,168701626.11971444,10433708.207117036,0.00026889727947818537,0.00016843023499720189,2.5253246994047558e-17,8.954553065100005e-17,35852970.597091384,22457364.666293573,1.8850690475630912e-06,4.882181583469063e-06,19.921594734999317,10007.097909554446
