,Iteration,% INERT
1153,115400.0,0.03349
1154,115500.0,0.03254
1155,115600.0,0.03155
1156,115700.0,0.03048
1157,115800.0,0.02957
1158,115900.0,0.02857
1159,116000.0,0.02773
1160,116100.0,0.02694
1161,116200.0,0.02614
1162,116300.0,0.02535
1163,116400.0,0.02458
1164,116500.0,0.02386
1165,116600.0,0.02316
1166,116700.0,0.02251
1167,116800.0,0.02183
1168,116900.0,0.02117
1169,117000.0,0.02054
1170,117100.0,0.01994
1171,117200.0,0.01925
1172,117300.0,0.01867
1173,117400.0,0.01811
1174,117500.0,0.01755
1175,117600.0,0.01706
1176,117700.0,0.01658
1177,117800.0,0.01605
1178,117900.0,0.01559
1179,118000.0,0.01517
1180,118100.0,0.01468
1181,118200.0,0.01426
1182,118300.0,0.0138
1183,118400.0,0.01345
1184,118500.0,0.01301
1185,118600.0,0.01264
1186,118700.0,0.01225
1187,118800.0,0.01188
1188,118900.0,0.01152
1189,119000.0,0.01122
1190,119100.0,0.0109
1191,119200.0,0.01059
1192,119300.0,0.0103
1193,119400.0,0.00998
1194,119500.0,0.0097
1195,119600.0,0.00943
1196,119700.0,0.00914
1197,119800.0,0.00887
1198,119900.0,0.00861
1199,120000.0,0.00836
1200,120100.0,2.78826
1201,120200.0,2.34578
1202,120300.0,2.04944
1203,120400.0,1.85297
1204,120500.0,1.74767
1205,120600.0,1.73329
1206,120700.0,1.68903
1207,120800.0,1.65644
1208,120900.0,1.61223
1209,121000.0,1.55572
1210,121100.0,1.48045
1211,121200.0,1.41258
1212,121300.0,1.35188
1213,121400.0,1.27456
1214,121500.0,1.19939
1215,121600.0,1.11666
1216,121700.0,1.04593
1217,121800.0,0.97862
1218,121900.0,0.9149
1219,122000.0,0.8452
1220,122100.0,0.78934
1221,122200.0,0.74695
1222,122300.0,0.70878
1223,122400.0,0.6712
1224,122500.0,0.63649
1225,122600.0,0.6023
1226,122700.0,0.56852
1227,122800.0,0.54266
1228,122900.0,0.51618
1229,123000.0,0.49326
1230,123100.0,0.46935
1231,123200.0,0.44836
1232,123300.0,0.43207
1233,123400.0,0.41574
1234,123500.0,0.40037
1235,123600.0,0.38554
1236,123700.0,0.37418
1237,123800.0,0.36271
1238,123900.0,0.35206
1239,124000.0,0.33875
1240,124100.0,0.32638
1241,124200.0,0.31594
1242,124300.0,0.30567
1243,124400.0,0.29319
1244,124500.0,0.28159
1245,124600.0,0.26941
1246,124700.0,0.25759
1247,124800.0,0.24819
1248,124900.0,0.23894
1249,125000.0,0.23023
1250,125100.0,0.22402
1251,125200.0,0.21838
1252,125300.0,0.21167
1253,125400.0,0.20582
1254,125500.0,0.19992
1255,125600.0,0.19346
1256,125700.0,0.18725
1257,125800.0,0.18097
1258,125900.0,0.17465
1259,126000.0,0.16831
1260,126100.0,0.16118
1261,126200.0,0.15555
1262,126300.0,0.15073
1263,126400.0,0.14479
1264,126500.0,0.13971
1265,126600.0,0.13515
1266,126700.0,0.13148
1267,126800.0,0.12766
1268,126900.0,0.12444
1269,127000.0,0.12085
1270,127100.0,0.11785
1271,127200.0,0.11483
1272,127300.0,0.11091
1273,127400.0,0.10742
1274,127500.0,0.10328
1275,127600.0,0.09945
1276,127700.0,0.09556
1277,127800.0,0.09169
1278,127900.0,0.08895
1279,128000.0,0.08628
1280,128100.0,0.08398
1281,128200.0,0.08176
1282,128300.0,0.07972
1283,128400.0,0.07764
1284,128500.0,0.07565
1285,128600.0,0.0737
1286,128700.0,0.07189
1287,128800.0,0.06952
1288,128900.0,0.06711
1289,129000.0,0.06483
1290,129100.0,0.06243
1291,129200.0,0.06018
1292,129300.0,0.05808
1293,129400.0,0.05614
1294,129500.0,0.05448
1295,129600.0,0.05323
1296,129700.0,0.05191
1297,129800.0,0.05072
1298,129900.0,0.04939
1299,130000.0,0.04811
1300,130100.0,0.04709
1301,130200.0,0.04548
1302,130300.0,0.04404
1303,130400.0,0.04273
1304,130500.0,0.04111
1305,130600.0,0.03955
1306,130700.0,0.03808
1307,130800.0,0.03684
1308,130900.0,0.03575
1309,131000.0,0.03486
1310,131100.0,0.034
1311,131200.0,0.03315
1312,131300.0,0.03247
1313,131400.0,0.03156
1314,131500.0,0.03082
1315,131600.0,0.03006
1316,131700.0,0.02916
1317,131800.0,0.02827
1318,131900.0,0.02738
1319,132000.0,0.02636
1320,132100.0,0.0255
1321,132200.0,0.02463
1322,132300.0,0.02386
1323,132400.0,0.02316
1324,132500.0,0.02265
1325,132600.0,0.02201
1326,132700.0,0.02163
1327,132800.0,0.02107
1328,132900.0,0.02057
1329,133000.0,0.01996
1330,133100.0,0.01941
1331,133200.0,0.01879
1332,133300.0,0.01814
1333,133400.0,0.01756
1334,133500.0,0.01684
1335,133600.0,0.01634
1336,133700.0,0.01582
1337,133800.0,0.01541
1338,133900.0,0.01508
1339,134000.0,0.01478
1340,134100.0,0.0144
1341,134200.0,0.01408
1342,134300.0,0.01367
1343,134400.0,0.01336
1344,134500.0,0.01303
1345,134600.0,0.01262
1346,134700.0,0.01225
1347,134800.0,0.01179
1348,134900.0,0.01145
1349,135000.0,0.01106
1350,135100.0,2.46468
1351,135200.0,2.00512
1352,135300.0,1.76708
1353,135400.0,1.63751
1354,135500.0,1.58158
1355,135600.0,1.57334
1356,135700.0,1.54823
1357,135800.0,1.52557
1358,135900.0,1.47656
1359,136000.0,1.42303
1360,136100.0,1.34832
1361,136200.0,1.26693
1362,136300.0,1.19655
1363,136400.0,1.12759
1364,136500.0,1.05995
1365,136600.0,0.99546
1366,136700.0,0.93135
1367,136800.0,0.86943
1368,136900.0,0.81608
1369,137000.0,0.76747
1370,137100.0,0.71844
1371,137200.0,0.67409
1372,137300.0,0.63507
1373,137400.0,0.59658
1374,137500.0,0.55878
1375,137600.0,0.5323
1376,137700.0,0.50735
1377,137800.0,0.48537
1378,137900.0,0.46785
1379,138000.0,0.45006
1380,138100.0,0.43378
1381,138200.0,0.41519
1382,138300.0,0.39731
1383,138400.0,0.38355
1384,138500.0,0.37138
1385,138600.0,0.3582
1386,138700.0,0.34588
1387,138800.0,0.33379
1388,138900.0,0.32031
1389,139000.0,0.30783
1390,139100.0,0.29566
1391,139200.0,0.28521
1392,139300.0,0.27363
1393,139400.0,0.26289
1394,139500.0,0.25462
1395,139600.0,0.24524
1396,139700.0,0.23681
1397,139800.0,0.2282
1398,139900.0,0.22066
1399,140000.0,0.21275
1400,140100.0,0.20551
1401,140200.0,0.19839
1402,140300.0,0.19247
1403,140400.0,0.18581
1404,140500.0,0.1801
1405,140600.0,0.17355
1406,140700.0,0.16774
1407,140800.0,0.16189
1408,140900.0,0.15659
1409,141000.0,0.15069
1410,141100.0,0.14569
1411,141200.0,0.14096
1412,141300.0,0.13649
1413,141400.0,0.13206
1414,141500.0,0.12773
1415,141600.0,0.12369
1416,141700.0,0.11952
1417,141800.0,0.11592
1418,141900.0,0.11226
1419,142000.0,0.10873
1420,142100.0,0.10569
1421,142200.0,0.10219
1422,142300.0,0.0988
1423,142400.0,0.09547
1424,142500.0,0.09217
1425,142600.0,0.08917
1426,142700.0,0.08623
1427,142800.0,0.08366
1428,142900.0,0.08135
1429,143000.0,0.07885
1430,143100.0,0.0762
1431,143200.0,0.07402
1432,143300.0,0.0718
1433,143400.0,0.06955
1434,143500.0,0.06761
1435,143600.0,0.06559
1436,143700.0,0.06349
1437,143800.0,0.0617
1438,143900.0,0.05969
1439,144000.0,0.05791
1440,144100.0,0.05596
1441,144200.0,0.05436
1442,144300.0,0.05259
1443,144400.0,0.05117
1444,144500.0,0.04969
1445,144600.0,0.04814
1446,144700.0,0.04689
1447,144800.0,0.04555
1448,144900.0,0.04436
1449,145000.0,0.04305
1450,145100.0,0.04157
1451,145200.0,0.04031
1452,145300.0,0.03916
1453,145400.0,0.03819
1454,145500.0,0.037
1455,145600.0,0.03592
1456,145700.0,0.03498
1457,145800.0,0.03388
1458,145900.0,0.03285
1459,146000.0,0.03196
1460,146100.0,0.03104
1461,146200.0,0.03018
1462,146300.0,0.0293
1463,146400.0,0.02848
1464,146500.0,0.02761
1465,146600.0,0.02693
1466,146700.0,0.02613
1467,146800.0,0.02531
1468,146900.0,0.02459
1469,147000.0,0.02396
1470,147100.0,0.02332
1471,147200.0,0.02263
1472,147300.0,0.02203
1473,147400.0,0.02137
1474,147500.0,0.02079
1475,147600.0,0.02016
1476,147700.0,0.01961
1477,147800.0,0.01908
1478,147900.0,0.01853
1479,148000.0,0.01803
1480,148100.0,0.01745
1481,148200.0,0.01698
1482,148300.0,0.01648
1483,148400.0,0.01603
1484,148500.0,0.01558
1485,148600.0,0.01521
1486,148700.0,0.01478
1487,148800.0,0.01439
1488,148900.0,0.01396
1489,149000.0,0.01357
1490,149100.0,0.0132
1491,149200.0,0.01277
1492,149300.0,0.01249
1493,149400.0,0.01205
1494,149500.0,0.01176
1495,149600.0,0.01143
1496,149700.0,0.01113
1497,149800.0,0.01079
1498,149900.0,0.01052
1499,150000.0,0.01022
1500,150100.0,2.75067
1501,150200.0,2.26896
1502,150300.0,2.02438
1503,150400.0,1.87241
1504,150500.0,1.78421
1505,150600.0,1.76967
1506,150700.0,1.75013
1507,150800.0,1.72298
1508,150900.0,1.66077
1509,151000.0,1.58849
1510,151100.0,1.50341
1511,151200.0,1.42157
1512,151300.0,1.33979
1513,151400.0,1.27172
1514,151500.0,1.1933
1515,151600.0,1.10731
1516,151700.0,1.03798
1517,151800.0,0.96766
1518,151900.0,0.91685
1519,152000.0,0.85777
1520,152100.0,0.80615
1521,152200.0,0.75584
1522,152300.0,0.71749
1523,152400.0,0.67576
1524,152500.0,0.63839
1525,152600.0,0.60585
1526,152700.0,0.57734
1527,152800.0,0.55143
1528,152900.0,0.52698
1529,153000.0,0.5057
1530,153100.0,0.48615
1531,153200.0,0.4697
1532,153300.0,0.45307
1533,153400.0,0.43874
1534,153500.0,0.42475
1535,153600.0,0.41234
1536,153700.0,0.40073
1537,153800.0,0.38581
1538,153900.0,0.37225
1539,154000.0,0.35677
1540,154100.0,0.34343
1541,154200.0,0.32939
1542,154300.0,0.31638
1543,154400.0,0.303
1544,154500.0,0.29079
1545,154600.0,0.28
1546,154700.0,0.26944
1547,154800.0,0.26127
1548,154900.0,0.25371
1549,155000.0,0.24817
1550,155100.0,0.24072
1551,155200.0,0.23356
1552,155300.0,0.22754
1553,155400.0,0.2204
1554,155500.0,0.21263
1555,155600.0,0.20431
1556,155700.0,0.19756
1557,155800.0,0.19021
1558,155900.0,0.18295
1559,156000.0,0.17713
1560,156100.0,0.17077
1561,156200.0,0.16545
1562,156300.0,0.16066
1563,156400.0,0.1565
1564,156500.0,0.15271
1565,156600.0,0.14813
1566,156700.0,0.14405
1567,156800.0,0.1398
1568,156900.0,0.13563
1569,157000.0,0.13128
1570,157100.0,0.12655
1571,157200.0,0.12274
1572,157300.0,0.11794
1573,157400.0,0.11413
1574,157500.0,0.10987
1575,157600.0,0.10648
1576,157700.0,0.10314
1577,157800.0,0.10069
1578,157900.0,0.09809
1579,158000.0,0.09574
1580,158100.0,0.09345
1581,158200.0,0.091
1582,158300.0,0.08851
1583,158400.0,0.08604
1584,158500.0,0.08313
1585,158600.0,0.0806
1586,158700.0,0.07783
1587,158800.0,0.07493
1588,158900.0,0.07272
1589,159000.0,0.07026
1590,159100.0,0.06834
1591,159200.0,0.06628
1592,159300.0,0.06458
1593,159400.0,0.06325
1594,159500.0,0.06186
1595,159600.0,0.06033
1596,159700.0,0.05869
1597,159800.0,0.05707
1598,159900.0,0.05528
1599,160000.0,0.05342
1600,160100.0,0.05172
1601,160200.0,0.05001
1602,160300.0,0.0481
1603,160400.0,0.04669
1604,160500.0,0.04526
1605,160600.0,0.044
1606,160700.0,0.04295
1607,160800.0,0.0418
1608,160900.0,0.04094
1609,161000.0,0.04001
1610,161100.0,0.0392
1611,161200.0,0.03812
1612,161300.0,0.03706
1613,161400.0,0.03616
1614,161500.0,0.03506
1615,161600.0,0.0339
1616,161700.0,0.03271
1617,161800.0,0.0316
1618,161900.0,0.03062
1619,162000.0,0.02984
1620,162100.0,0.02918
1621,162200.0,0.02844
1622,162300.0,0.02773
1623,162400.0,0.02718
1624,162500.0,0.02658
1625,162600.0,0.02586
1626,162700.0,0.02518
1627,162800.0,0.02444
1628,162900.0,0.02369
1629,163000.0,0.02296
1630,163100.0,0.02217
1631,163200.0,0.02138
1632,163300.0,0.02068
1633,163400.0,0.02015
1634,163500.0,0.01971
1635,163600.0,0.01919
1636,163700.0,0.01873
1637,163800.0,0.01834
1638,163900.0,0.01789
1639,164000.0,0.0175
1640,164100.0,0.01701
1641,164200.0,0.01663
1642,164300.0,0.01618
1643,164400.0,0.01567
1644,164500.0,0.01512
1645,164600.0,0.01465
1646,164700.0,0.0142
1647,164800.0,0.01384
1648,164900.0,0.01351
1649,165000.0,0.01325
1650,165100.0,2.65992
1651,165200.0,2.19313
1652,165300.0,1.93905
1653,165400.0,1.78483
1654,165500.0,1.73888
1655,165600.0,1.72004
1656,165700.0,1.68623
1657,165800.0,1.64894
1658,165900.0,1.60287
1659,166000.0,1.53703
1660,166100.0,1.44671
1661,166200.0,1.35842
1662,166300.0,1.28641
1663,166400.0,1.20943
1664,166500.0,1.12584
1665,166600.0,1.05445
1666,166700.0,0.98414
1667,166800.0,0.9219
1668,166900.0,0.85617
1669,167000.0,0.80285
1670,167100.0,0.755
1671,167200.0,0.7104
1672,167300.0,0.66612
1673,167400.0,0.62701
1674,167500.0,0.59505
1675,167600.0,0.56619
1676,167700.0,0.53855
1677,167800.0,0.51691
1678,167900.0,0.49929
1679,168000.0,0.48095
1680,168100.0,0.46275
1681,168200.0,0.44689
1682,168300.0,0.43304
1683,168400.0,0.42052
1684,168500.0,0.40472
1685,168600.0,0.39273
1686,168700.0,0.38173
1687,168800.0,0.36907
1688,168900.0,0.35558
1689,169000.0,0.34117
1690,169100.0,0.32959
1691,169200.0,0.31718
1692,169300.0,0.30575
1693,169400.0,0.29435
1694,169500.0,0.28482
1695,169600.0,0.27541
1696,169700.0,0.26668
1697,169800.0,0.25763
1698,169900.0,0.24803
1699,170000.0,0.23963
1700,170100.0,0.23252
1701,170200.0,0.22524
1702,170300.0,0.21866
1703,170400.0,0.21215
1704,170500.0,0.20498
1705,170600.0,0.19788
1706,170700.0,0.19271
1707,170800.0,0.18643
1708,170900.0,0.18092
1709,171000.0,0.17448
1710,171100.0,0.16883
1711,171200.0,0.16352
1712,171300.0,0.15856
1713,171400.0,0.15361
1714,171500.0,0.14944
1715,171600.0,0.14423
1716,171700.0,0.13959
1717,171800.0,0.13564
1718,171900.0,0.13187
1719,172000.0,0.12848
1720,172100.0,0.12402
1721,172200.0,0.11986
1722,172300.0,0.11723
1723,172400.0,0.11333
1724,172500.0,0.1097
1725,172600.0,0.10699
1726,172700.0,0.10354
1727,172800.0,0.10052
1728,172900.0,0.09793
1729,173000.0,0.09471
1730,173100.0,0.09215
1731,173200.0,0.08925
1732,173300.0,0.08668
1733,173400.0,0.08439
1734,173500.0,0.08176
1735,173600.0,0.07964
1736,173700.0,0.07738
1737,173800.0,0.07536
1738,173900.0,0.07355
1739,174000.0,0.07162
1740,174100.0,0.0692
1741,174200.0,0.06737
1742,174300.0,0.06563
1743,174400.0,0.06365
1744,174500.0,0.06176
1745,174600.0,0.06007
1746,174700.0,0.05854
1747,174800.0,0.0569
1748,174900.0,0.0553
1749,175000.0,0.05366
1750,175100.0,0.05215
1751,175200.0,0.0507
1752,175300.0,0.04964
1753,175400.0,0.04824
1754,175500.0,0.04691
1755,175600.0,0.04576
1756,175700.0,0.04468
1757,175800.0,0.04324
1758,175900.0,0.04216
1759,176000.0,0.04093
1760,176100.0,0.03977
1761,176200.0,0.03889
1762,176300.0,0.03769
1763,176400.0,0.03671
1764,176500.0,0.03573
1765,176600.0,0.03488
1766,176700.0,0.03394
1767,176800.0,0.03315
1768,176900.0,0.03221
1769,177000.0,0.03134
1770,177100.0,0.03055
1771,177200.0,0.02978
1772,177300.0,0.02899
1773,177400.0,0.02817
1774,177500.0,0.02751
1775,177600.0,0.02658
1776,177700.0,0.026
1777,177800.0,0.02531
1778,177900.0,0.02457
1779,178000.0,0.02396
1780,178100.0,0.02331
1781,178200.0,0.0227
1782,178300.0,0.02214
1783,178400.0,0.02159
1784,178500.0,0.02103
1785,178600.0,0.02044
1786,178700.0,0.0199
1787,178800.0,0.01943
1788,178900.0,0.01893
1789,179000.0,0.01842
1790,179100.0,0.018
1791,179200.0,0.01755
1792,179300.0,0.01708
1793,179400.0,0.01661
1794,179500.0,0.01617
1795,179600.0,0.0158
1796,179700.0,0.01533
1797,179800.0,0.01496
1798,179900.0,0.0146
1799,180000.0,0.01421
1800,180100.0,2.48361
1801,180200.0,2.01499
1802,180300.0,1.83692
1803,180400.0,1.70363
1804,180500.0,1.63182
1805,180600.0,1.57432
1806,180700.0,1.53792
1807,180800.0,1.48272
1808,180900.0,1.43439
1809,181000.0,1.3839
1810,181100.0,1.3073
1811,181200.0,1.22669
1812,181300.0,1.15342
1813,181400.0,1.08921
1814,181500.0,1.02065
1815,181600.0,0.96005
1816,181700.0,0.90681
1817,181800.0,0.85404
1818,181900.0,0.80637
1819,182000.0,0.76111
1820,182100.0,0.71484
1821,182200.0,0.67032
1822,182300.0,0.62934
1823,182400.0,0.59244
1824,182500.0,0.56467
1825,182600.0,0.538
1826,182700.0,0.51356
1827,182800.0,0.49422
1828,182900.0,0.47758
1829,183000.0,0.45995
1830,183100.0,0.44278
1831,183200.0,0.4259
1832,183300.0,0.40994
1833,183400.0,0.39862
1834,183500.0,0.385
1835,183600.0,0.37201
1836,183700.0,0.35683
1837,183800.0,0.34112
1838,183900.0,0.32782
1839,184000.0,0.31751
1840,184100.0,0.30556
1841,184200.0,0.29498
1842,184300.0,0.28536
1843,184400.0,0.27398
1844,184500.0,0.26422
1845,184600.0,0.25538
1846,184700.0,0.24723
1847,184800.0,0.23944
1848,184900.0,0.23123
1849,185000.0,0.22448
1850,185100.0,0.21788
1851,185200.0,0.21005
1852,185300.0,0.20448
1853,185400.0,0.19674
1854,185500.0,0.19082
1855,185600.0,0.18495
1856,185700.0,0.17844
1857,185800.0,0.1731
1858,185900.0,0.16822
1859,186000.0,0.16274
1860,186100.0,0.15758
1861,186200.0,0.15356
1862,186300.0,0.14809
1863,186400.0,0.14358
1864,186500.0,0.13933
1865,186600.0,0.13516
1866,186700.0,0.13105
1867,186800.0,0.12714
1868,186900.0,0.12365
1869,187000.0,0.11976
1870,187100.0,0.11599
1871,187200.0,0.11278
1872,187300.0,0.10932
1873,187400.0,0.10622
1874,187500.0,0.10314
1875,187600.0,0.10031
1876,187700.0,0.09714
1877,187800.0,0.09453
1878,187900.0,0.09201
1879,188000.0,0.08897
1880,188100.0,0.0868
1881,188200.0,0.08427
1882,188300.0,0.08189
1883,188400.0,0.07973
1884,188500.0,0.07744
1885,188600.0,0.07521
1886,188700.0,0.07309
1887,188800.0,0.07078
1888,188900.0,0.06889
1889,189000.0,0.06703
1890,189100.0,0.06515
1891,189200.0,0.06314
1892,189300.0,0.06171
1893,189400.0,0.05985
1894,189500.0,0.05824
1895,189600.0,0.05665
1896,189700.0,0.05508
1897,189800.0,0.05332
1898,189900.0,0.0521
1899,190000.0,0.05097
1900,190100.0,0.04946
1901,190200.0,0.04805
1902,190300.0,0.04681
1903,190400.0,0.04555
1904,190500.0,0.04432
1905,190600.0,0.04311
1906,190700.0,0.04188
1907,190800.0,0.04077
1908,190900.0,0.03966
1909,191000.0,0.03872
1910,191100.0,0.0377
1911,191200.0,0.03673
1912,191300.0,0.03559
1913,191400.0,0.03487
1914,191500.0,0.03385
1915,191600.0,0.033
1916,191700.0,0.03217
1917,191800.0,0.03123
1918,191900.0,0.03044
1919,192000.0,0.0298
1920,192100.0,0.02898
1921,192200.0,0.02816
1922,192300.0,0.02741
1923,192400.0,0.02666
1924,192500.0,0.0261
1925,192600.0,0.02526
1926,192700.0,0.02468
1927,192800.0,0.02404
1928,192900.0,0.02345
1929,193000.0,0.02282
1930,193100.0,0.02228
1931,193200.0,0.02167
1932,193300.0,0.02112
1933,193400.0,0.02058
1934,193500.0,0.02011
1935,193600.0,0.01958
1936,193700.0,0.0191
1937,193800.0,0.01861
1938,193900.0,0.01812
1939,194000.0,0.01769
1940,194100.0,0.01721
1941,194200.0,0.01679
1942,194300.0,0.01631
1943,194400.0,0.01593
1944,194500.0,0.01556
1945,194600.0,0.01515
1946,194700.0,0.0148
1947,194800.0,0.01439
1948,194900.0,0.01404
1949,195000.0,0.01365
1950,195100.0,2.27256
1951,195200.0,1.89423
1952,195300.0,1.63654
1953,195400.0,1.45227
1954,195500.0,1.37482
1955,195600.0,1.32903
1956,195700.0,1.30284
1957,195800.0,1.27868
1958,195900.0,1.24338
1959,196000.0,1.19711
1960,196100.0,1.1421
1961,196200.0,1.0857
1962,196300.0,1.02484
1963,196400.0,0.97057
1964,196500.0,0.91644
1965,196600.0,0.87194
1966,196700.0,0.82644
1967,196800.0,0.77663
1968,196900.0,0.73188
1969,197000.0,0.69245
1970,197100.0,0.6562
1971,197200.0,0.62489
1972,197300.0,0.58977
1973,197400.0,0.55891
1974,197500.0,0.52908
1975,197600.0,0.50602
1976,197700.0,0.4848
1977,197800.0,0.46412
1978,197900.0,0.44593
1979,198000.0,0.43126
1980,198100.0,0.41616
1981,198200.0,0.40376
1982,198300.0,0.39201
1983,198400.0,0.37927
1984,198500.0,0.36691
1985,198600.0,0.35511
1986,198700.0,0.3443
1987,198800.0,0.33158
1988,198900.0,0.32012
1989,199000.0,0.30775
1990,199100.0,0.29798
1991,199200.0,0.28818
1992,199300.0,0.27855
1993,199400.0,0.26985
1994,199500.0,0.26057
1995,199600.0,0.25176
1996,199700.0,0.24423
1997,199800.0,0.23635
1998,199900.0,0.23
1999,200000.0,0.22336
2000,200100.0,0.21743
2001,200200.0,0.21021
2002,200300.0,0.20455
2003,200400.0,0.19709
2004,200500.0,0.1907
2005,200600.0,0.18537
2006,200700.0,0.17936
2007,200800.0,0.17406
2008,200900.0,0.16894
2009,201000.0,0.16395
2010,201100.0,0.15911
2011,201200.0,0.15449
2012,201300.0,0.14993
2013,201400.0,0.14538
2014,201500.0,0.14166
2015,201600.0,0.13724
2016,201700.0,0.13278
2017,201800.0,0.12934
2018,201900.0,0.12549
2019,202000.0,0.12184
2020,202100.0,0.11781
2021,202200.0,0.11469
2022,202300.0,0.11154
2023,202400.0,0.10855
2024,202500.0,0.10531
2025,202600.0,0.1026
2026,202700.0,0.09994
2027,202800.0,0.09683
2028,202900.0,0.09429
2029,203000.0,0.09157
2030,203100.0,0.08899
2031,203200.0,0.08659
2032,203300.0,0.08396
2033,203400.0,0.08174
2034,203500.0,0.07956
2035,203600.0,0.0774
2036,203700.0,0.07498
2037,203800.0,0.073
2038,203900.0,0.07123
2039,204000.0,0.06942
2040,204100.0,0.06731
2041,204200.0,0.06579
2042,204300.0,0.06404
2043,204400.0,0.06231
2044,204500.0,0.06064
2045,204600.0,0.05895
2046,204700.0,0.05725
2047,204800.0,0.0557
2048,204900.0,0.05417
2049,205000.0,0.05291
2050,205100.0,0.05135
2051,205200.0,0.05002
2052,205300.0,0.0485
2053,205400.0,0.0475
2054,205500.0,0.0463
2055,205600.0,0.04504
2056,205700.0,0.04399
2057,205800.0,0.04269
2058,205900.0,0.04176
2059,206000.0,0.04065
2060,206100.0,0.03958
2061,206200.0,0.03853
2062,206300.0,0.03754
2063,206400.0,0.03661
2064,206500.0,0.03556
2065,206600.0,0.0347
2066,206700.0,0.03387
2067,206800.0,0.03295
2068,206900.0,0.03206
2069,207000.0,0.03133
2070,207100.0,0.03052
2071,207200.0,0.02983
2072,207300.0,0.02903
2073,207400.0,0.02828
2074,207500.0,0.02744
2075,207600.0,0.0268
2076,207700.0,0.02614
2077,207800.0,0.02535
2078,207900.0,0.02479
2079,208000.0,0.0241
2080,208100.0,0.02348
2081,208200.0,0.02291
2082,208300.0,0.02241
2083,208400.0,0.02184
2084,208500.0,0.02126
2085,208600.0,0.02071
2086,208700.0,0.02026
2087,208800.0,0.01975
2088,208900.0,0.01919
2089,209000.0,0.01871
2090,209100.0,0.01827
2091,209200.0,0.01784
2092,209300.0,0.01734
2093,209400.0,0.01689
2094,209500.0,0.01651
2095,209600.0,0.01606
2096,209700.0,0.01571
2097,209800.0,0.01537
2098,209900.0,0.01498
2099,210000.0,0.01458
2100,210100.0,2.48943
2101,210200.0,2.0046
2102,210300.0,1.77697
2103,210400.0,1.59718
2104,210500.0,1.51579
2105,210600.0,1.48517
2106,210700.0,1.44056
2107,210800.0,1.39568
2108,210900.0,1.3613
2109,211000.0,1.31906
2110,211100.0,1.26221
2111,211200.0,1.18568
2112,211300.0,1.12834
2113,211400.0,1.07332
2114,211500.0,1.02524
2115,211600.0,0.96807
2116,211700.0,0.91759
2117,211800.0,0.86538
2118,211900.0,0.8175
2119,212000.0,0.77458
2120,212100.0,0.73849
2121,212200.0,0.70422
2122,212300.0,0.6713
2123,212400.0,0.63858
2124,212500.0,0.60767
2125,212600.0,0.57929
2126,212700.0,0.55463
2127,212800.0,0.53352
2128,212900.0,0.51292
2129,213000.0,0.49456
2130,213100.0,0.48128
2131,213200.0,0.46478
2132,213300.0,0.44966
2133,213400.0,0.43631
2134,213500.0,0.42411
2135,213600.0,0.40778
2136,213700.0,0.39412
2137,213800.0,0.38212
2138,213900.0,0.36846
2139,214000.0,0.35785
2140,214100.0,0.34532
2141,214200.0,0.33354
2142,214300.0,0.32479
2143,214400.0,0.31432
2144,214500.0,0.30351
2145,214600.0,0.2943
2146,214700.0,0.28533
2147,214800.0,0.27659
2148,214900.0,0.26814
2149,215000.0,0.26088
2150,215100.0,0.25368
2151,215200.0,0.24521
2152,215300.0,0.23859
2153,215400.0,0.23232
2154,215500.0,0.22571
2155,215600.0,0.21818
2156,215700.0,0.2116
2157,215800.0,0.20562
2158,215900.0,0.2008
2159,216000.0,0.19452
2160,216100.0,0.18847
2161,216200.0,0.18342
2162,216300.0,0.17862
2163,216400.0,0.17315
2164,216500.0,0.16869
2165,216600.0,0.16364
2166,216700.0,0.15902
2167,216800.0,0.15472
2168,216900.0,0.15073
2169,217000.0,0.14725
2170,217100.0,0.14291
2171,217200.0,0.13926
2172,217300.0,0.13563
2173,217400.0,0.13192
2174,217500.0,0.12835
2175,217600.0,0.12427
2176,217700.0,0.1213
2177,217800.0,0.11768
2178,217900.0,0.1151
2179,218000.0,0.1118
2180,218100.0,0.10876
2181,218200.0,0.10622
2182,218300.0,0.10324
2183,218400.0,0.10083
2184,218500.0,0.09771
2185,218600.0,0.09514
2186,218700.0,0.09261
2187,218800.0,0.09023
2188,218900.0,0.08787
2189,219000.0,0.08573
2190,219100.0,0.08335
2191,219200.0,0.08125
2192,219300.0,0.07938
2193,219400.0,0.07708
2194,219500.0,0.07527
2195,219600.0,0.07338
2196,219700.0,0.07161
2197,219800.0,0.06977
2198,219900.0,0.06807
2199,220000.0,0.06626
2200,220100.0,0.06476
2201,220200.0,0.0632
2202,220300.0,0.0615
2203,220400.0,0.05993
2204,220500.0,0.05826
2205,220600.0,0.057
2206,220700.0,0.05558
2207,220800.0,0.05418
2208,220900.0,0.05284
2209,221000.0,0.05159
2210,221100.0,0.05023
2211,221200.0,0.04901
2212,221300.0,0.04773
2213,221400.0,0.04652
2214,221500.0,0.0454
2215,221600.0,0.04428
2216,221700.0,0.04324
2217,221800.0,0.04213
2218,221900.0,0.04117
2219,222000.0,0.04007
2220,222100.0,0.03913
2221,222200.0,0.03832
2222,222300.0,0.03723
2223,222400.0,0.03631
2224,222500.0,0.03544
2225,222600.0,0.03466
2226,222700.0,0.03383
2227,222800.0,0.03297
2228,222900.0,0.03214
2229,223000.0,0.03153
