,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,749998683.6182457,204765.93088939588,0.08544484251354807,0.0002404515176498442,1.1546187495622255e-14,1.3976707178503253e-17,110886253.84259515,20714.440892662587,7.064779613477875e-05,1.4977623496349882e-07,9.598986607250374e-18,2.4678416511122153e-19,9419706.151303815,19970.164661800067,1.280313505318184e-06,1.5905545660791814e-09,19.73886199834931,10000.706505716462
75,76.0,750002157.899387,201413.5849306111,0.08659946047700375,0.0002409693775447592,1.154617578986937e-14,1.3952216266187095e-17,110886629.54954594,20375.940087545638,7.160979249103848e-05,1.4950308616336876e-07,9.605901608755488e-18,2.506888780263604e-19,9547972.332138475,19933.744821783497,1.2803165465014096e-06,1.58847737474247e-09,19.738863474852423,10000.71612636718
76,77.0,750006225.8061317,201085.78257201426,0.08775407744257883,0.00024153059063817842,1.154616885884737e-14,1.3811034964107066e-17,110887072.5542245,20401.334648841366,7.257050341785218e-05,1.4946304858023748e-07,9.558269159617839e-18,2.5008111890141865e-19,9676067.122380259,19928.40647736517,1.280320893162093e-06,1.5733181095708237e-09,19.738865212878064,10000.725734172738
77,78.0,750012059.1812726,202807.15464282845,0.08890869315487361,0.000242142870223261,1.1546156767473958e-14,1.3898842089295927e-17,110887707.85492326,20214.609932112096,7.353286958375842e-05,1.51015364823895e-07,9.570526749407378e-18,2.4994233802045014e-19,9804382.611167772,20135.381976518867,1.2803268786471795e-06,1.5752790160044204e-09,19.738867706283564,10000.73535854029
78,79.0,750007017.6448112,201899.8246303566,0.0900633085124609,0.000242710289424279,1.1546147439081415e-14,1.3695244718986864e-17,110887142.66862914,20734.503139176013,7.448671151595624e-05,1.5026479785467158e-07,9.55102454646058e-18,2.491868641665496e-19,9931561.535460817,20035.306380622234,1.2803193323451516e-06,1.565285731862496e-09,19.73886549666063,10000.744897668721
79,80.0,750000849.6285306,203367.042846419,0.09121792185687327,0.00024323519688008739,1.1546129640540062e-14,1.403465278871231e-17,110886448.24522814,20400.68429299968,7.545070487564812e-05,1.4957344016019677e-07,9.625773342614469e-18,2.433144242374421e-19,10060093.983419763,19943.125354693384,1.280309331995784e-06,1.593829637994269e-09,19.73886278459149,10000.754538328356
80,81.0,750006017.1636646,203357.08593776193,0.09237253432664419,0.0002438356833790848,1.1546123565795681e-14,1.4101613560405373e-17,110887012.38138467,20634.846561926584,7.641206659410202e-05,1.4914178357026486e-07,9.570440573350935e-18,2.436218732067761e-19,10188275.54588027,19885.571142700726,1.280315178259553e-06,1.6068983391894697e-09,19.73886499664877,10000.76415267906
81,82.0,750007828.2499244,200888.25337983228,0.09352714563578425,0.0002444912759672368,1.154610848714658e-14,1.3663764602256905e-17,110887202.06633893,20245.44412237164,7.73740132051957e-05,1.4923496166531753e-07,9.614175825218547e-18,2.475140018736298e-19,10316535.094026117,19897.994888708643,1.280315688981898e-06,1.5531118515210381e-09,19.738865746056014,10000.773772888522
82,83.0,749990793.5904927,201473.28364894772,0.09468175633109144,0.0002451117346423852,1.1546100296192454e-14,1.3851889247334272e-17,110885311.09495436,20346.7882243357,7.833061853109877e-05,1.5041230018525332e-07,9.58327059776566e-18,2.529844399870014e-19,10444082.47081316,20054.97335803314,1.280292950130009e-06,1.5759490577365558e-09,19.738858343430607,10000.783339689879
83,84.0,749995451.3752553,199522.47365601757,0.09583636560898645,0.0002457144190724562,1.154609329842301e-14,1.3496613950286156e-17,110885820.10279143,20179.10605235218,7.92905451507906e-05,1.5098311434630888e-07,9.54083721064556e-18,2.518210149577259e-19,10572072.686772062,20131.081912840924,1.2802980491382303e-06,1.5354973135208487e-09,19.738860340019244,10000.792939715659
84,85.0,749998137.4651872,203644.53984025776,0.09699097384177985,0.00024647297412506037,1.1546080653306607e-14,1.4140471498811893e-17,110886106.23193681,20717.228546245507,8.024981560237833e-05,1.4814674509269588e-07,9.557212286169868e-18,2.5221294633544064e-19,10699975.413650436,19752.89934569279,1.2802999593726886e-06,1.6126529316262317e-09,19.73886146607165,10000.802533189322
85,86.0,750011378.7375535,201305.87831245456,0.09814558077550088,0.00024716161241262655,1.1546067836725404e-14,1.388554660983105e-17,110887561.43091868,20512.00342793093,8.121106493477074e-05,1.4779027387549883e-07,9.575582914517398e-18,2.509411090498788e-19,10828141.991302744,19705.36985006628,1.280315338576168e-06,1.5839980724936855e-09,19.738867170944932,10000.812146462238
86,87.0,749990505.6084548,201807.9203836122,0.09930018653951805,0.0002478168406474636,1.1546052230467856e-14,1.3785315195454713e-17,110885240.74228297,20419.263921594502,8.217294094918631e-05,1.487552551601109e-07,9.621659551238606e-18,2.441556496072859e-19,10956392.126558183,19834.034021347405,1.2802868079031884e-06,1.5689094428096127e-09,19.73885808852261,10000.821766011904
87,88.0,750000827.8262985,200614.79514387468,0.10045479111866616,0.00024844986653266824,1.1546044312585937e-14,1.439079292337277e-17,110886374.9120822,20006.468056897716,8.313555240191083e-05,1.4876331902192583e-07,9.589480279849323e-18,2.5239537555727356e-19,11084740.320254775,19835.1092029232,1.2802990256932018e-06,1.6339410756167907e-09,19.73886253400742,10000.831392925938
88,89.0,749993927.0822723,204525.20225126817,0.10160939520900537,0.0002490541831465434,1.1546037095260599e-14,1.4186303172957174e-17,110885605.3458892,20576.098604630573,8.409197230923981e-05,1.52394157507464e-07,9.551666481839263e-18,2.5523126088597514e-19,11212262.974565323,20319.22100099629,1.280289340379716e-06,1.6127014625385616e-09,19.738859523030012,10000.840957928327
89,90.0,750006800.269693,203021.9537250305,0.10276399747501805,0.00024961732621865164,1.1546017376978995e-14,1.3764590263239807e-17,110887016.46411002,20505.286527116685,8.505548156383943e-05,1.5013793419584417e-07,9.636510280942084e-18,2.5220951887401873e-19,11340730.875178587,20018.391226113396,1.2803034448581622e-06,1.565404089830197e-09,19.73886505824751,10000.8505938394
90,91.0,750001387.3252714,200847.38960478752,0.10391859954340026,0.0002502462573448347,1.1546017639293904e-14,1.3788997265247145e-17,110886413.86306708,20529.32003135241,8.601008520122171e-05,1.5035060899303064e-07,9.526501103542744e-18,2.5233059548522454e-19,11468011.3601629,20046.747865738038,1.2802965236157225e-06,1.5742690746618226e-09,19.738862697983656,10000.860140696157
91,92.0,749999290.7557403,201886.89083244305,0.10507319997354657,0.0002509100529549008,1.154600074340698e-14,1.3733518889979696e-17,110886170.88589992,20635.250306523136,8.696986171107814e-05,1.522190817217143e-07,9.58289061144649e-18,2.445113469133625e-19,11595981.56147714,20295.877562894286,1.2802918432212293e-06,1.567551774008733e-09,19.73886175360446,10000.869739295154
92,93.0,750000482.9701406,204493.80308868192,0.10622779907289767,0.00025149668825426096,1.1545989136656203e-14,1.4219345666779787e-17,110886290.56765936,20664.022795684934,8.793175273391285e-05,1.525056743183455e-07,9.587873807065661e-18,2.5438423584819913e-19,11724233.697855022,20334.089909112787,1.2802919363886117e-06,1.6185663755253997e-09,19.738862227342537,10000.879359050597
93,94.0,749998829.7080082,200965.1349001191,0.10738239756067583,0.00025218314699847384,1.1545980753954115e-14,1.3632108938558268e-17,110886104.43919954,20787.92265265277,8.888893776748345e-05,1.4734540386210977e-07,9.562717571282609e-18,2.4924585641499933e-19,11851858.36899777,19646.053848281903,1.2802888657612027e-06,1.5615622885293717e-09,19.73886150191712,10000.88893175118
94,95.0,750005571.1682092,203046.98943535803,0.10853699412921718,0.0002528297025724436,1.154596563241639e-14,1.4208593714570745e-17,110886835.67121543,20516.404401765274,8.985372858851776e-05,1.4900465082277382e-07,9.600390896107643e-18,2.5032910986116196e-19,11980497.145135695,19867.286776369387,1.280295624641438e-06,1.617634836065061e-09,19.738864372364183,10000.89858052611
95,96.0,750002234.1091009,203160.14446071288,0.10969158977478144,0.00025346465565803997,1.1545952243330472e-14,1.4148733438251802e-17,110886455.38550742,20303.633655775313,9.081676179946173e-05,1.521453551652467e-07,9.621599820656634e-18,2.540251717873296e-19,12108901.57326154,20286.047355364815,1.280289742780137e-06,1.6057050008108445e-09,19.73886288872429,10000.908211732185
96,97.0,749998990.0966394,204713.17679607018,0.11084618470982599,0.00025416318887313584,1.1545946294410314e-14,1.465055264914942e-17,110886092.1713167,20502.513033299634,9.177609790025078e-05,1.491032024638429e-07,9.574519127191544e-18,2.606576620177437e-19,12236813.053366782,19880.42699517857,1.2802848956376426e-06,1.6651563036320321e-09,19.738861468704552,10000.917805972591
97,98.0,749999012.2563083,202711.09140586318,0.11200077889992484,0.0002547607218613879,1.1545934305160326e-14,1.3557928976628246e-17,110886086.26199341,20854.7334933386,9.273218569462959e-05,1.488188671348158e-07,9.5832669082162e-18,2.5319213538641825e-19,12364291.42595061,19842.515617976765,1.280283500129413e-06,1.5500369159355272e-09,19.738861450686183,10000.927367736527
98,99.0,750002855.5238886,201882.34387578972,0.11315537087228046,0.00025545004658395057,1.1545918561158909e-14,1.4609518878247612e-17,110886497.15133259,20220.638727919697,9.369822331888529e-05,1.475322277487798e-07,9.624326218536009e-18,2.5304427270139717e-19,12493096.44251805,19670.96369983572,1.2802864970716377e-06,1.661117818996388e-09,19.738863066742372,10000.937029017496
99,100.0,750001098.0264055,202495.09296747422,0.11430996305492479,0.00025609168058552436,1.1545916324635017e-14,1.3809582726796579e-17,110886301.09677643,20759.439623677405,9.465254924801469e-05,1.5080627089158318e-07,9.546792693105519e-18,2.515765639188069e-19,12620339.899735246,20107.502785544377,1.280283987589264e-06,1.5777253919682916e-09,19.738862299823133,10000.946573180108
100,101.0,750003798.0962387,201279.74197958654,0.11546455304486106,0.0002567803282879162,1.1545898677843614e-14,1.3856049695523917e-17,110886585.1897587,20473.057513181135,9.56164210380734e-05,1.4938348384157277e-07,9.604172095306642e-18,2.398143880256615e-19,12748856.138409771,19917.79784554308,1.2802853083361293e-06,1.5797444774439727e-09,19.738863420079937,10000.956212819456
