,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1000001565.8051744,274598.5315098641,0.08544412462681236,0.00016863317464525714,1.154599416880683e-14,1.459648723868701e-17,137106180.13913205,25802.998764285607,8.724474251739531e-05,1.931338629339725e-07,1.1873636812755908e-17,3.3959347478207833e-19,11632632.335652735,25751.18172452911,1.583027233687478e-06,2.083001157875826e-09,19.831041400915844,10000.872487747634
75,76.0,999999349.0761647,273436.2858657059,0.08659872336504035,0.00016944903580779513,1.1545981629181509e-14,1.424896830613637e-17,137105946.77113545,25802.81411273769,8.843169721873207e-05,1.9554073553554636e-07,1.1860174183387192e-17,3.4592600172722876e-19,11790892.962497607,26072.098071405926,1.5830228177163548e-06,2.035364987083608e-09,19.831040667090544,10000.884358339114
76,77.0,999998987.927597,269548.10642278084,0.08775332072383453,0.00017033074129532791,1.1545969181591109e-14,1.4323298667530098e-17,137105897.1521538,25589.59506832207,8.961875339552558e-05,1.9251736791473082e-07,1.1845596436691566e-17,3.44394270064278e-19,11949167.119403426,25668.98238862985,1.583020544060053e-06,2.0493068161550235e-09,19.831040515244915,10000.89622995965
77,78.0,999999392.0565332,267892.4254045733,0.08890791634946388,0.00017110949543665217,1.1545950967829996e-14,1.3840624200832367e-17,137105918.26569232,25216.50362490778,9.08099700428122e-05,1.9642642918148084e-07,1.1897188142579624e-17,3.269950442053619e-19,12107996.005708326,26190.190557530866,1.583018278311817e-06,1.975667882230311e-09,19.8310405899766,10000.908143202658
78,79.0,999998429.3759303,270050.65581031254,0.0900625106392365,0.00017199703440931731,1.1545937828121089e-14,1.452722080461164e-17,137105807.32800442,24854.42685316708,9.200071140757621e-05,1.9181072722713134e-07,1.1890321972086227e-17,3.4442672370051474e-19,12266761.521010159,25574.763630283083,1.5830151926848746e-06,2.063234118811918e-09,19.8310402442316,10000.920051706764
79,80.0,1000004464.100814,269059.67225363594,0.09121710380106002,0.00017287289889907713,1.15459249735453e-14,1.4148348289092896e-17,137106395.9833615,25037.04391218291,9.318872586431264e-05,1.9237159072140909e-07,1.1880721946685298e-17,3.3909034128905763e-19,12425163.448574975,25649.545429520513,1.583020228498839e-06,2.0139738051011358e-09,19.831042114353345,10000.931932953266
80,81.0,1000005890.1420183,267590.4867850902,0.09237169626885625,0.00017375573066321886,1.1545917014402693e-14,1.4255071482877396e-17,137106530.23809966,25562.92581390502,9.43692826598016e-05,1.9084094454692035e-07,1.1817796637649556e-17,3.2910377014616577e-19,12582571.021306898,25445.459272923887,1.5830207041593e-06,2.0426430876868637e-09,19.83104254298046,10000.943739630482
81,82.0,1000000314.5048684,270446.3731503253,0.09352628665608334,0.00017461848744694606,1.1545900279915332e-14,1.4395115270710702e-17,137105953.66270348,25347.814994557823,9.555762586019533e-05,1.93057272086847e-07,1.1851266796060664e-17,3.416719306256687e-19,12741016.781359363,25740.969611579105,1.5830117433087215e-06,2.0531218019167832e-09,19.83104072384963,10000.955624193135
82,83.0,1000003110.2452056,271878.9865144102,0.09468087610308142,0.00017549356769700492,1.1545888578606896e-14,1.4442176391975377e-17,137106221.0667322,25769.495434196135,9.674134144899466e-05,1.9253403329966552e-07,1.1830125490166037e-17,3.4495425266414336e-19,12898845.52653265,25671.204439957066,1.5830132336191133e-06,2.06549874706114e-09,19.831041575875155,10000.96746248932
83,84.0,999999337.9217082,267884.8214653679,0.09583546371343933,0.00017633456841041538,1.1545872130376173e-14,1.4368933283261867e-17,137105825.1903927,25384.61412944093,9.793002133479987e-05,1.941366988630352e-07,1.1859259493601668e-17,3.5020764853475073e-19,13057336.177973311,25884.893181739444,1.5830064067937752e-06,2.0550036586003134e-09,19.8310403289684,10000.979350447187
84,85.0,1000007269.9868275,270489.77692620776,0.09699004988131998,0.00017722102952494792,1.1545857632979995e-14,1.438169683164777e-17,137106602.53951713,25623.627732764635,9.911942462472764e-05,1.93134264578116e-07,1.1867467582282919e-17,3.4209705124906498e-19,13215923.283297021,25751.235277082975,1.5830133934679513e-06,2.056596033371155e-09,19.831042797508623,10000.991245654071
85,86.0,999998970.7721983,270251.7431160463,0.09814463514288296,0.00017808349460642854,1.1545850505508202e-14,1.4135361949824585e-17,137105763.91185656,25535.58914429772,0.00010030403128177237,1.949322053389639e-07,1.180063014617633e-17,3.5090659104508003e-19,13373870.837569648,25990.960711861775,1.5830027282513385e-06,2.0198817098430386e-09,19.83104014416429,10001.003092904
86,87.0,999997992.9044474,270781.8856210669,0.09929921867937262,0.00017898352311061786,1.1545831847195098e-14,1.4235143148562207e-17,137105649.3288601,25636.247960788445,0.00010149227457403298,1.9499614593453963e-07,1.1851226340567409e-17,3.2713218567323153e-19,13532303.276537705,25999.486124606665,1.5829988504309498e-06,2.0352307092724002e-09,19.83103978921407,10001.014976537892
87,88.0,999994452.1658379,270940.8219225031,0.10045380014204934,0.0001799225692705963,1.1545813308980421e-14,1.5401128791582083e-17,137105273.74535945,24912.97201372464,0.00010268752781297414,1.875454464814758e-07,1.1899029589229068e-17,3.419885669850457e-19,13691670.37506324,25006.059530863924,1.5829919729623974e-06,2.188866149742391e-09,19.831038607489447,10001.026930292715
88,89.0,1000006731.494297,269715.0362516184,0.10160838120649288,0.00018079941037555563,1.1545804598601268e-14,1.4600503515449822e-17,137106491.9067453,25170.7958447824,0.00010387303982656727,1.904598839586616e-07,1.1849852357429145e-17,3.406456706766849e-19,13849738.643542312,25394.65119448765,1.5830048401702563e-06,2.080565970689762e-09,19.831042469858208,10001.038786639521
89,90.0,1000009477.1451707,270598.0688981777,0.10276296120454514,0.00018160951979991603,1.1545795022342422e-14,1.4204274818076003e-17,137106752.51509753,25699.378762677727,0.00010505558937669796,1.9386772640320956e-07,1.1809910907909338e-17,3.381350485392088e-19,14007411.91689308,25849.030187094857,1.5830065397531612e-06,2.032388735912954e-09,19.831043299448346,10001.05061337266
90,91.0,999993003.5030894,271206.9717326336,0.10391753962703311,0.0001824837115701451,1.154577400968504e-14,1.439093015068953e-17,137105091.27500877,25912.64097219135,0.000106240167427639,1.927993443650471e-07,1.1881147347585425e-17,3.351553791806458e-19,14165355.657018539,25706.579248673697,1.5829844843475073e-06,2.062336226603818e-09,19.83103804633644,10001.06246040688
91,92.0,999991278.1762224,274869.47643317987,0.10507211686076186,0.00018344946698440842,1.154576367689363e-14,1.457296685028101e-17,137104907.98905805,26530.595387009693,0.00010742302049637446,1.9154605318438387e-07,1.1848680698286555e-17,3.390891764755516e-19,14323069.399516579,25539.473757918484,1.582980960468576e-06,2.0938092533742666e-09,19.83103747016941,10001.074290203655
92,93.0,1000008999.7897937,268763.35207035043,0.10622669155829957,0.00018436756956867253,1.154574517224072e-14,1.4251565271563427e-17,137106650.64837435,25479.699207284808,0.00010861704777938507,1.9301011442321228e-07,1.1894453513192632e-17,3.339493460998834e-19,14482273.037251353,25734.681923095766,1.5829985291763516e-06,2.038394645458424e-09,19.83104299818074,10001.086231768582
93,94.0,999991224.3604618,270354.01859997335,0.10738126532011194,0.00018541346171209263,1.1545737503003198e-14,1.5039686575773834e-17,137104869.72436038,25124.868188890618,0.00010980686623022358,1.9048626678907891e-07,1.1837294704587875e-17,3.4895491721717956e-19,14640915.497363135,25398.16890521205,1.5829769158816617e-06,2.1418396100664133e-09,19.831037360249947,10001.09813125506
94,95.0,1000007402.6247126,271342.11795718037,0.10853583814558498,0.00018632178463198998,1.1545721806686367e-14,1.428222683492165e-17,137106469.08371195,25742.458143190554,0.00011099263693192368,1.922252029649595e-07,1.1856444193172784e-17,3.3933331949541374e-19,14799018.257589813,25630.027061994002,1.5829932296321915e-06,2.0430485173977112e-09,19.83104243309311,10001.109990273646
95,96.0,1000014586.0801377,272147.037469689,0.10969040890665221,0.00018723447467065016,1.1545705799917334e-14,1.4840527518753743e-17,137107167.77494255,25365.60550335055,0.00011218478986373176,1.9274972329860583e-07,1.1877270407165484e-17,3.373910140860791e-19,14957971.981830934,25699.963106481406,1.5829990993396902e-06,2.1143585457446414e-09,19.83104465312879,10001.121913135823
96,97.0,1000003041.316358,265689.9854650282,0.11084497935071702,0.00018811724460674237,1.1545696312121336e-14,1.405153287292191e-17,137106007.02302888,25393.25764225983,0.00011336729227073101,1.9123005880237244e-07,1.1839243729700054e-17,3.297755390606863e-19,15115638.96943079,25497.341173651716,1.5829844010806252e-06,2.0138229253544313e-09,19.83104098041835,10001.133739495905
97,98.0,1000001503.4449188,269118.0783762684,0.11199954791568328,0.0001890463619100731,1.1545683374630803e-14,1.432332344202072e-17,137105837.64094254,25511.8123743803,0.00011455443406285101,1.9653325642254303e-07,1.1832579779341318e-17,3.2185673368240656e-19,15273924.541713474,26204.434189671996,1.5829806703133341e-06,2.04862426219847e-09,19.83104044944813,10001.145612269225
98,99.0,999997910.9902421,268273.37512003473,0.11315411544003529,0.00018992004357906378,1.1545667155037937e-14,1.3823982093348167e-17,137105464.78489947,25585.057746828676,0.00011573865079121135,1.971747633587681e-07,1.1855758870260835e-17,3.271747312021644e-19,15431820.105494838,26289.96844783604,1.5829741379161822e-06,1.9800827261333815e-09,19.83103927536264,10001.157455802451
99,100.0,999996307.1217735,269725.6471189189,0.11430868104426108,0.00019088255071522545,1.1545654118029528e-14,1.4386832479238825e-17,137105289.2451893,25621.345873887112,0.00011692773027670605,1.9484129681258036e-07,1.1849520732902986e-17,3.312776113489791e-19,15590364.036894158,25978.839575011814,1.582970329138232e-06,2.0586959115413685e-09,19.83103872491079,10001.16934798299
100,101.0,999995138.3307524,269100.92926012614,0.11546324559546198,0.00019180827676680665,1.1545641366829719e-14,1.42021989330359e-17,137105158.83041295,25409.48583724636,0.00011811402969706963,1.975084632799899e-07,1.1841795109802716e-17,3.3973595827613533e-19,15748537.292942632,26334.461770666112,1.5829670693551076e-06,2.029218771549102e-09,19.83103831729947,10001.181212373662
