,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.08988184649278605,0.002143317611272694,1.1489676693434634e-14,6.999759171255196e-16,12736452884.478027,350836185.7723799,0.004189682085879767,0.0007370057788453992,9.536721071557715e-16,2.8485019393561793e-16,558624278.1173034,98267437.17938662,0.000146508437100883,1.2224444619353383e-05,21.79905149871884,10041.982020210695
79,80.0,2000000000.0000017,0.0,0.09102997917967372,0.0021901264269549845,1.1488232463245115e-14,7.031096067358976e-16,12820419870.231352,356726271.28253585,0.004281561992691529,0.0007512547278425198,9.618268750380212e-16,2.884711487002408e-16,570874932.3588692,100167297.04566936,0.00014745978278290028,1.2398609332806326e-05,21.80190574204081,10042.904613670113
80,81.0,1999999999.9999983,0.0,0.09217798113355351,0.002237054829031999,1.1487545621050378e-14,6.964713979337857e-16,12902768959.531298,362526969.9844675,0.004373994520071549,0.0007663413964537912,9.587025639037112e-16,2.9745450173487085e-16,583199269.3428738,102178852.86050554,0.00014839719773867416,1.239897932965435e-05,21.804686735037226,10043.832833862414
81,82.0,2000000000.0000014,0.0,0.09332590979727305,0.002283914814882628,1.1486333699023546e-14,7.025401768012768e-16,12984139615.115522,369057029.7030281,0.00446608411015552,0.0007808107173071356,9.655811760644591e-16,2.957479572105738e-16,595477881.3540683,104108095.64095145,0.0001493212260885628,1.256440568136125e-05,21.807417384231275,10044.757697457684
82,83.0,2000000000.0000024,0.0,0.09447365337548692,0.0023318395124472292,1.1484040973380839e-14,7.063372485346379e-16,13064007914.50601,375199651.4343072,0.004559365265254202,0.0007951538900110715,9.878553031650412e-16,2.8836368091428446e-16,607915368.7005607,106020518.66814287,0.00015021739351334852,1.2788170371460177e-05,21.810081379620247,10045.694615302687
83,84.0,1999999999.9999974,0.0,0.09562120213885447,0.0023801868684876206,1.1482748790809741e-14,7.139869997481308e-16,13142710425.963032,380835837.158148,0.004654114220945763,0.0008104065408306666,9.926447142794304e-16,3.00536622856416e-16,620548562.7927691,108054205.4440889,0.0001511064404223987,1.2979384425814221e-05,21.812690409137122,10046.646357633892
84,85.0,2000000000.0000036,0.0,0.09676863285795564,0.002428947300724181,1.1481430206910743e-14,7.171653100686153e-16,13219595575.433636,386705959.7765723,0.004749058875078177,0.0008253495748647995,9.916196024608567e-16,3.0013336317331196e-16,633207850.0104238,110046609.9819733,0.0001519750624775855,1.3096146068914556e-05,21.815224139039245,10047.600156958955
85,86.0,2000000000.0000024,0.0,0.09791593977401236,0.0024779526411592527,1.148068240025114e-14,7.112316864785451e-16,13295359889.493084,392630721.9637909,0.004844389943025895,0.0008397598071307777,9.882999811152743e-16,2.9780601325192366e-16,645918659.0701176,111967974.28410374,0.00015283606775623628,1.3112246165750875e-05,21.81770638616652,10048.55793221098
86,87.0,2000000000.000001,0.0,0.09906311816447982,0.002526588762820722,1.1479942802980567e-14,7.07777303438916e-16,13370929421.590057,398493911.0347649,0.004940301336858361,0.0008548567434836914,9.921495698685504e-16,3.00825918419342e-16,658706844.9144473,113980899.13115887,0.00015369450798414196,1.318126598131694e-05,21.820168212634186,10049.521622573695
87,88.0,2000000000.0000026,0.0,0.10021014934972533,0.0025757656256488013,1.1477933849716906e-14,7.200702253209132e-16,13445309477.726786,404506628.28904414,0.005036730709542463,0.0008698945369728773,9.989436296977083e-16,3.029583509384453e-16,671564094.6056616,115985938.26305036,0.00015453027071278953,1.3503322112146346e-05,21.82257804077928,10050.490609327897
88,89.0,2000000000.0000017,0.0,0.1013570475605707,0.0026250763843209944,1.1477023783558275e-14,7.140149631879717e-16,13518452440.969622,410524399.19153374,0.00513366930913147,0.00088503623289192,1.0005817595731362e-15,3.0040827385159814e-16,684489241.2175294,118004831.05225605,0.0001553587572305519,1.353115676512432e-05,21.824934597804692,10051.46480469329
89,90.0,1999999999.9999993,0.0,0.10250369839060984,0.00267580370779332,1.1474875245713739e-14,7.31565857382001e-16,13590416132.72429,415957913.4337319,0.00523249152638773,0.0009000346163210418,1.017755078357624e-15,3.064010448194575e-16,697665536.8516979,120004615.5094723,0.00015616418551424362,1.3863058564205798e-05,21.82724106805645,10052.458028565448
90,91.0,2000000000.0000024,0.0,0.1036502689120483,0.002726261089650812,1.147429418021033e-14,7.300749615406684e-16,13660761306.04677,421674611.61739594,0.005331030422562909,0.0009149853860927312,1.0156988559971708e-15,3.033478379933148e-16,710804056.3417222,121998051.47903089,0.0001569627232791548,1.3911857778340917e-05,21.829483522976005,10053.44850088684
91,92.0,2000000000.0000007,0.0,0.10479668401425195,0.0027770229606715086,1.1472035933774823e-14,7.321658994251797e-16,13730438151.087507,427401945.904627,0.005430233769161873,0.0009300648504307238,1.029396910037593e-15,3.060634310504522e-16,724031169.2215834,124008646.72409657,0.00015773978467468433,1.4118768314236745e-05,21.831693752934026,10054.44574783232
92,93.0,1999999999.9999983,0.0,0.10594298658211597,0.0028273708427663303,1.1471341198164727e-14,7.428011641413905e-16,13798295016.61598,433161452.57048607,0.0055296567222037725,0.0009454226232149,1.0326915285559305e-15,3.1302303684212555e-16,737287562.9605019,126056349.76198675,0.00015850982668068233,1.4272478132651432e-05,21.83383508512867,10055.445296873739
93,94.0,2000000000.0000014,0.0,0.10708912359668069,0.0028784210331504506,1.1469063248756784e-14,7.501972000482507e-16,13865246467.135715,438782469.8492317,0.005629745251384964,0.0009609031017133003,1.0440706369811004e-15,3.0935869129144177e-16,750632700.1846615,128120413.56177348,0.00015925362806146117,1.4539710459653835e-05,21.835938042716187,10056.451635070356
94,95.0,2000000000.000004,0.0,0.10823515199104337,0.002929125200112183,1.146829495191298e-14,7.4510046096354265e-16,13931291385.037785,444639904.0144091,0.0057299872719039,0.0009762431770340116,1.0443704720271256e-15,3.122988241128959e-16,763998302.9205216,130165756.93786833,0.0001600010065253484,1.455233581559463e-05,21.838002166643324,10057.459616440176
95,96.0,2000000000.0000012,0.0,0.10938103016733491,0.0029805840472167753,1.1466498024345462e-14,7.525335037751503e-16,13996651514.021137,450554722.48720074,0.005830719366810126,0.0009914227337456053,1.058827609904794e-15,3.1141312892385537e-16,777429248.9080169,132189697.83274747,0.0001607340843383025,1.4830081402286308e-05,21.8400354842245,10058.472627988056
96,97.0,1999999999.9999967,0.0,0.11052665068769657,0.0030335080050876775,1.1464081720420057e-14,7.674008068623718e-16,14060964833.762432,455969014.13964397,0.005933204261056062,0.0010060780861772763,1.0771175719639123e-15,3.107775243637907e-16,791093901.4741429,134143744.82363695,0.0001614502151989856,1.5200891279300423e-05,21.84202715204985,10059.503377055824
97,98.0,1999999999.9999967,0.0,0.11167218100070819,0.00308534320260403,1.1463166754073306e-14,7.6588109896421945e-16,14124273809.01495,461431401.68178517,0.006035665111556017,0.0010219809978802223,1.08051278453129e-15,3.2160583292391785e-16,804755348.2074698,136264133.05069643,0.00016216143180244395,1.5242157649506572e-05,21.84397863451411,10060.533974164227
98,99.0,2000000000.0,0.0,0.11281764798562946,0.0031372610391374295,1.1462108724954163e-14,7.705879890384725e-16,14186836782.852163,467562017.31578434,0.00613751050306461,0.0010368887641237015,1.0774149507979762e-15,3.1152721919173964e-16,818334733.7419454,138251835.21649364,0.00016286885089123054,1.5455502592998314e-05,21.84589841153984,10061.558492547338
99,100.0,2000000000.0,0.0,0.11396292167244298,0.0031895028792274767,1.1460345743518206e-14,7.838973515721022e-16,14248151884.2965,473339790.12700194,0.006240452169215948,0.001052165029867232,1.0867039806333549e-15,3.196381742563589e-16,832060289.2287925,140288670.64896438,0.00016355072453588755,1.566920252466154e-05,21.84777204759924,10062.59414025471
100,101.0,2000000000.0000012,0.0,0.1151080412256349,0.003241764262098635,1.1459289814362107e-14,7.742129017501258e-16,14308348067.604883,479003463.3402905,0.006343991214445788,0.0010679877399441655,1.0843952434822714e-15,3.19726668184731e-16,845865495.2594401,142398365.32588884,0.00016422453594373628,1.5591501461957083e-05,21.849603516285786,10063.635897355201
