,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000029,0.0,0.08988169871056739,0.002146775699351862,1.1490585222750126e-14,6.725057532304697e-16,12737469197.055754,350490525.37233573,0.004190746400942167,0.0007347397498878236,9.336334058898143e-16,2.859707330909832e-16,558766186.7922893,97965299.98504314,0.00014652386049925436,1.1780071637970545e-05,21.799086007785288,10041.992723314146
79,80.0,1999999999.9999971,0.0,0.09102984397654898,0.0021938704315269,1.1489082388216799e-14,6.872269572919566e-16,12821453213.232168,356541710.621478,0.0042823836895282425,0.0007487523472988998,9.412617565424133e-16,2.8575048725760214e-16,570984491.9370999,99833646.30651994,0.00014747651731180828,1.2077437621089374e-05,21.801940571131297,10042.91288315698
80,81.0,2000000000.0000005,0.0,0.09217786941207876,0.0022406240045289975,1.1488025673843198e-14,6.787251081049581e-16,12904237052.237633,362642725.5204791,0.004374517466702971,0.000763093799661256,9.408373806048617e-16,2.866739960845167e-16,583268995.5603962,101745839.95483412,0.00014841599112197962,1.2112049326104338e-05,21.804736070177466,10043.838109601264
81,82.0,2000000000.0000012,0.0,0.09332571433445369,0.002288383350227122,1.1486177657280644e-14,6.880586912302431e-16,12985678355.663242,368498159.3041073,0.004467765016576238,0.0007775604073252619,9.577081620646926e-16,2.904335880111545e-16,595702002.2101666,103674720.97670157,0.00014933527641727186,1.23877753124029e-05,21.807468961268587,10044.774605856055
82,83.0,1999999999.9999988,0.0,0.0944734372548343,0.0023360699280332207,1.1485047414242938e-14,6.875094589838289e-16,13065735827.04525,374420557.2324362,0.004561457488173357,0.0007922026620164536,9.626543093538207e-16,2.8986807972979903e-16,608194331.7564476,105627021.60219379,0.00015024283066461048,1.2514348639576517e-05,21.810138623270145,10045.715655321143
83,84.0,1999999999.9999936,0.0,0.09562100666533131,0.00238453949004728,1.1483260006716783e-14,7.040092453142068e-16,13144371856.511278,380245802.899828,0.00465596785963602,0.0008073526362810301,9.75938663276341e-16,2.9547858643356106e-16,620795714.618137,107647018.170804,0.00015112835966037117,1.2818866761825115e-05,21.81274520693956,10046.665004215012
84,85.0,2000000000.0000024,0.0,0.09676841047421215,0.002433211603062431,1.148158402455654e-14,7.015411650119262e-16,13222035676.754652,385966444.09271204,0.004751369223857484,0.0008222906799059585,9.859779721924822e-16,2.9601968990824555e-16,633515896.5143305,109638757.32079442,0.00015200383289771936,1.2928811253787553e-05,21.81530426156389,10047.623394375414
85,86.0,2000000000.0,0.0,0.09791572868219167,0.0024817813381337824,1.148075977468829e-14,7.055683772776274e-16,13297788815.989944,391849100.2707113,0.004846660840952183,0.0008371539242056895,9.952069773610637e-16,2.9273966552898607e-16,646221445.460293,111620523.22742522,0.00015286505941093222,1.3077285360647816e-05,21.817785682328644,10048.58077214073
86,87.0,2000000000.000002,0.0,0.09906289667408238,0.0025306485014396627,1.1478864326742831e-14,7.207751757033661e-16,13372593123.194218,397682261.4957097,0.004942686234471627,0.0008523749477803862,1.0043287970838513e-15,2.982602545594874e-16,659024831.2628839,113649993.03738478,0.00015370477385255298,1.3390345797212703e-05,21.820222539574704,10049.545609462446
87,88.0,1999999999.9999983,0.0,0.1002098830723771,0.002580140328510947,1.1477841728668834e-14,7.233611811899944e-16,13446683365.666624,403339732.75647396,0.0050397904171726364,0.000867315937745209,1.0093401308689695e-15,3.023825528139677e-16,671972055.6230197,115642125.03269447,0.00015454457982977401,1.3514922183801901e-05,21.82262246504874,10050.521382179184
88,89.0,1999999999.9999995,0.0,0.10135668846821753,0.0026306587100408977,1.1475748459101073e-14,7.3495081959258e-16,13520085535.20086,409055064.4220785,0.005137805702869688,0.0008818744630751806,1.0210149311575752e-15,3.008979983241424e-16,685040760.3826247,117583261.74335739,0.00015536786289338847,1.3798980133917452e-05,21.824987379149917,10051.50640843191
89,90.0,2000000000.0000014,0.0,0.10250341532553126,0.002680584559503945,1.1474592476568788e-14,7.352401424496448e-16,13592125572.832624,414817464.1556128,0.005235682403103966,0.000897296942282236,1.0306970615347136e-15,2.994170213218029e-16,698090987.0805295,119639592.30429812,0.00015617867975966472,1.3879743648393045e-05,21.827295856015994,10052.490128366257
90,91.0,1999999999.9999988,0.0,0.10364998592415088,0.002730740850060972,1.1473513720140981e-14,7.374465374117489e-16,13663090577.363323,420565391.7005373,0.005334360506746014,0.0009120346023574711,1.035427936550221e-15,3.028754227762429e-16,711248067.5661365,121604613.64766282,0.00015698395274787088,1.4036963759679022e-05,21.829557745364458,10053.482005625592
91,92.0,2000000000.000001,0.0,0.10479641439047543,0.002781621625147103,1.1472514371285128e-14,7.373532020236104e-16,13732207255.487255,426339285.3592355,0.005433401201813471,0.0009266259252566364,1.0296729816488239e-15,3.0703894915797194e-16,724453493.575131,123550123.36755152,0.00015776546558151294,1.4155430926075116e-05,21.831749542424355,10054.477625509648
92,93.0,2000000000.000001,0.0,0.10594271938273253,0.0028323098368097264,1.1471076900862775e-14,7.491645132612595e-16,13800758491.138136,432242861.60055536,0.00553270875003304,0.0009418788024307751,1.0358587996852262e-15,3.12692441238121e-16,737694500.0044044,125583840.32410336,0.0001585365071556606,1.4386660429129007e-05,21.833912669916533,10055.476018737922
93,94.0,1999999999.9999967,0.0,0.1070888697565627,0.002883624149429698,1.146925264188526e-14,7.517105602287559e-16,13868133686.950367,438119116.5151621,0.0056326322506021955,0.0009571690443651545,1.0479907734527016e-15,3.1439035637808725e-16,751017633.4136258,127622539.24868725,0.00015929042832046414,1.4583660123557106e-05,21.83602835691338,10056.480702899431
94,95.0,2000000000.000003,0.0,0.10823488494313618,0.0029344385242889982,1.1467825663328707e-14,7.49237343740999e-16,13934485659.026821,443943722.09799874,0.00573306519781632,0.000972576109222892,1.0556749699289926e-15,3.0577843966761804e-16,764408693.0421752,129676814.56305227,0.0001600338784402412,1.4651800482113968e-05,21.83810185418442,10057.490608018705
95,96.0,1999999999.999999,0.0,0.10938071736936608,0.0029857665439969386,1.1466262570382329e-14,7.508889750050111e-16,13999989789.945068,449593479.5638164,0.0058344260688010675,0.0009882044155738459,1.0562977206535216e-15,3.1098996746711585e-16,777923475.8401406,131760588.74317947,0.00016076854129066056,1.4782435736309681e-05,21.84013917215836,10058.509943114841
96,97.0,1999999999.9999983,0.0,0.11052643137731843,0.0030373155703989963,1.1465583060902148e-14,7.53254284061069e-16,14064540963.127302,455409795.07181704,0.005935980256713449,0.001003093219863691,1.0498310773969301e-15,3.1052480660869544e-16,791464034.2284602,133745762.64849216,0.00016149927473115314,1.4867306067036389e-05,21.842137338201947,10059.531330909382
97,98.0,2000000000.0000017,0.0,0.111671974168782,0.0030894371710262036,1.1463935658564678e-14,7.628451167101982e-16,14127996223.594992,461132486.49809813,0.006038244577733337,0.001018837602168303,1.0602325468005675e-15,3.160666023272596e-16,805099277.0311118,135845013.62244037,0.00016220912264605777,1.5089524618978602e-05,21.844092923076825,10060.55995604269
98,99.0,2000000000.0000014,0.0,0.11281730508750534,0.0031423703593398086,1.1461668168940218e-14,7.631208964394484e-16,14190059392.768436,466429362.98506695,0.006141742401866084,0.0010337586895505858,1.0741970396132447e-15,3.127169328552029e-16,818898986.9154774,137834491.94007808,0.0001628973769489355,1.5270283995007477e-05,21.84599730186631,10061.601103246743
99,100.0,2000000000.0000007,0.0,0.11396254406624724,0.0031949794226197588,1.1459959609497486e-14,7.667974381271773e-16,14251382786.700441,471909106.01630515,0.0062450348693245524,0.001049512945159623,1.089187144443094e-15,3.2006505493146056e-16,832671315.9099396,139935059.35461637,0.00016358025504608042,1.5447298882489274e-05,21.84787073225745,10062.640281457549
100,101.0,2000000000.0000012,0.0,0.11510756362930874,0.0032485153381592,1.1458059535326826e-14,7.808066950103933e-16,14311829991.40941,477138402.43041146,0.006349583156301759,0.0010651360937598557,1.1006036286721733e-15,3.186344704635122e-16,846611087.5069028,142018145.83464745,0.00016425406931575893,1.57559182305379e-05,21.84970950577269,10063.692204032697
