,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998991680.1638212,133994586.51711415,0.08544280407224861,0.0023087538701595653,1.1555196174706685e-14,1.812298962497042e-15,221587679.39965287,7889783.365539901,0.00013995821582643393,4.160821172005485e-05,2.949989901406683e-17,1.4862764421832356e-16,18661095.443524517,5547761.562673981,2.556067456548303e-06,3.81693818454001e-07,20.039535979744535,10001.399990944377
75,76.0,2000628937.8095834,134425018.708732,0.08659741489600274,0.0023343533305796127,1.1554713037069603e-14,1.792985098317156e-15,221713183.44607213,7940308.624282266,0.00014100351915704215,4.160429623800043e-05,3.256535164987952e-17,1.5059482038147183e-16,18800469.22093894,5547239.498400055,2.557476373771635e-06,3.782580335632958e-07,20.039781940715926,10001.410451962314
76,77.0,1997672350.7335706,135267836.8162059,0.08775181686278787,0.002360236864236427,1.1555215033347538e-14,1.875818279593509e-15,221457136.92237067,7918017.052400751,0.00014449343234246577,4.23591230436404e-05,3.1639636130514146e-17,1.4917125373612994e-16,19265790.97899538,5647883.072485386,2.55445649582602e-06,3.9550307998244097e-07,20.039280357469227,10001.445360870362
77,78.0,1997615019.7712224,136685192.52038553,0.08890646482541742,0.002394855148919385,1.15559650225187e-14,1.9528351370422415e-15,221411006.55769995,7932410.531422506,0.00014520566208868607,4.2286905284784597e-05,2.4654162736017063e-17,1.5309883414409095e-16,19360754.945158146,5638254.03797128,2.554043229704629e-06,4.1269429088060406e-07,20.039189775616517,10001.452490262272
78,79.0,1997372188.6310248,133125399.50985543,0.09006094352795621,0.0024207003606130126,1.1554564203966396e-14,1.84091473770046e-15,221453092.16851678,7766550.09666489,0.00014765709830443391,4.148873920589632e-05,3.586177604628788e-17,1.5270477722295614e-16,19687613.107257888,5531831.894119508,2.5543829901834813e-06,3.877879722712977e-07,20.039272425402405,10001.477010298928
79,80.0,1995054742.631712,134249539.7490118,0.09121546925166837,0.0024334690082201318,1.1554871412118553e-14,1.8270184791623466e-15,221293379.43416312,7947212.4923772495,0.00014952249291586033,4.1231512450969746e-05,2.4159208663689765e-17,1.463261663941912e-16,19936332.38878145,5497534.993462629,2.5528326295475124e-06,3.8654433378996666e-07,20.03895850724644,10001.495670754219
80,81.0,1997854361.4884315,134165885.97451316,0.09236998694177832,0.0024502896545565245,1.1554628568767181e-14,1.8685403919618495e-15,221479170.3925699,7857288.600498441,0.00015150747903558678,4.162236749452413e-05,3.10463663579448e-17,1.4723787187081124e-16,20200997.20474491,5549648.999269884,2.55477238114016e-06,3.953768183655341e-07,20.039323437245322,10001.515525477625
81,82.0,2002453165.934422,135297987.47356024,0.09352450718279767,0.002468538135624063,1.1554362349407375e-14,1.838087783272321e-15,221821529.7220553,7945521.857051011,0.0001533909581965973,4.167961038736075e-05,3.7551643780428474e-17,1.5433278071728583e-16,20452127.759546306,5557281.384981434,2.558553159627874e-06,3.885742892524042e-07,20.0399945211684,10001.53436559064
82,83.0,2000165582.9313898,134637066.2517643,0.09467909587575146,0.002486771245002982,1.1554465453648757e-14,1.8970141955810655e-15,221635269.1273398,7855948.367282886,0.00015460840048711226,4.190263313972503e-05,3.503100014951594e-17,1.5017897142827694e-16,20614453.3982816,5587017.751963335,2.556429192453088e-06,4.0120516178421476e-07,20.039629740226403,10001.546546322817
83,84.0,2002773787.3697152,136419402.04753876,0.09583352174203087,0.00251838853657833,1.1555182545841892e-14,1.8640386420777958e-15,221830936.37919563,8017805.91818504,0.0001574419666999999,4.230772887101022e-05,2.860437207789989e-17,1.5398569025913987e-16,20992262.2266667,5641030.516134697,2.558791966311419e-06,3.936353897301672e-07,20.040012723942368,10001.57489143351
84,85.0,2002577923.7280169,136629106.89568692,0.09698789369318774,0.0025472931977319345,1.1554855477566775e-14,1.885091188943813e-15,221804990.34506497,7990693.2102894755,0.0001607730662233302,4.250774719102814e-05,3.3567349616396687e-17,1.5382250168491588e-16,21436408.82977731,5667699.625470422,2.5583225379354277e-06,3.9814480437706524e-07,20.039962285630402,10001.608209720242
85,86.0,1998730729.5641537,135160343.77983147,0.09814259073225629,0.0025668857194166045,1.1555001628895624e-14,1.8564655013029813e-15,221546404.50179666,7942738.974928584,0.00016080613926326996,4.205201284331985e-05,2.84812682707273e-17,1.5152186925792385e-16,21440818.56843595,5606935.045775976,2.555540339744958e-06,3.919871765488875e-07,20.039455250212757,10001.608545230982
86,87.0,1998205048.1130972,134804647.93068132,0.09929707968560059,0.002583183452623834,1.155402365437256e-14,1.7622730936534767e-15,221546348.74304262,8011164.293151956,0.00016295552964158105,4.219112931023268e-05,3.61294930145231e-17,1.4993316974663407e-16,21727403.952210832,5625483.908031024,2.5553511350147714e-06,3.7055896013502954e-07,20.039455362547187,10001.630046206254
87,88.0,2001816079.161707,135096760.56166872,0.10045162721472548,0.0026053587775681387,1.1554920695613513e-14,1.8577174193825907e-15,221766648.10321862,7915827.877340358,0.00016452804806524413,4.190194246863585e-05,2.7872378558454724e-17,1.4819934345958529e-16,21937073.075365935,5586925.662484782,2.5580703615496304e-06,3.928848941104212e-07,20.03988679663637,10001.645780036313
88,89.0,2004828101.1674607,135605208.3598586,0.10160603816105603,0.0026426977358415204,1.1554122062452937e-14,1.86234615903056e-15,221986367.56819794,7996429.918591515,0.0001675070368582469,4.170351825659082e-05,3.26432047246916e-17,1.5210792535924097e-16,22334271.58109959,5560469.100878778,2.56055207307938e-06,3.951902819326149e-07,20.040316976539255,10001.675581203835
89,90.0,2003520622.816149,135000638.09627578,0.10276048811232576,0.0026700941311084262,1.1554855186174045e-14,1.8807065932028376e-15,221886722.87573078,7891372.092145334,0.00016990348701112989,4.17754768512593e-05,2.6112352177597135e-17,1.463996160977153e-16,22653798.26815068,5570063.580167903,2.5594925889334693e-06,3.980524681235066e-07,20.04012184065805,10001.699554972975
90,91.0,2006907821.9470344,135186628.36721638,0.10391509013694873,0.002685211578077424,1.1555228612778798e-14,1.8462985672754534e-15,222156583.88831082,7929744.802444428,0.00017081693225434264,4.235859386792616e-05,2.450968723557865e-17,1.5056642290306545e-16,22775590.967245717,5647812.515723485,2.562576591988314e-06,3.900017021875867e-07,20.040649708877428,10001.708694854984
91,92.0,1997700161.0868106,133075603.94714037,0.10506956718901256,0.002711097808803154,1.155352429809681e-14,1.7793415167327878e-15,221505083.68001953,7861871.099003873,0.00017290359728883972,4.139869052208777e-05,3.671656293582938e-17,1.4958777550563604e-16,23053812.971845288,5519825.402945035,2.5548744837722062e-06,3.747372840456082e-07,20.03937448984867,10001.72957121898
92,93.0,2002259837.967608,135593401.73211664,0.10622398285449994,0.0027330285243693706,1.1554403544792374e-14,1.869675358883708e-15,221788390.52271,7912470.992511149,0.0001756303808905675,4.1855284660502653e-05,3.256501977943065e-17,1.5321271452703458e-16,23417384.118742347,5580704.621400352,2.5581569378632344e-06,3.9491401341962995e-07,20.03992971246746,10001.75684984665
93,94.0,2005098326.6525347,135001145.51721662,0.10737852744760393,0.002759049229907485,1.1554613955806847e-14,1.8361268475215137e-15,222014883.30875853,7900912.774728355,0.0001771596819917088,4.201004591608666e-05,3.1895995342288434e-17,1.5484507226452218e-16,23621290.932227917,5601339.455478221,2.560751652912917e-06,3.8702231170498076e-07,20.040372976522566,10001.77214966535
94,95.0,1998860340.2284477,133329560.29991217,0.10853298850376826,0.0027728248406886933,1.1553631104805677e-14,1.803460883186639e-15,221581578.02848643,7852235.059216025,0.00017929617262164542,4.136883881042381e-05,3.368002677079829e-17,1.4933545531164076e-16,23906156.34955271,5515845.174723175,2.5558167113372694e-06,3.808252321482994e-07,20.039524360806638,10001.793521285854
95,96.0,2002281909.8029995,135389023.93201894,0.1096874889308965,0.002782464543026225,1.1554467277950425e-14,1.927057108926182e-15,221772628.61383852,7845852.695916369,0.00018112051608996734,4.2540221033974804e-05,3.3356308567744184e-17,1.4955593336805312e-16,24149402.14532901,5672029.471196641,2.557843085592313e-06,4.069430076175084e-07,20.039899187498524,10001.811772040379
96,97.0,1999368820.65399,134859267.475294,0.11084217392532218,0.0027995065848405725,1.15546161782246e-14,1.876478630233856e-15,221584330.1906425,7888069.587293288,0.00018120902638049346,4.182429008313055e-05,2.865570760947637e-17,1.5402814685408865e-16,24161203.517399114,5576572.011084072,2.555904068842808e-06,3.9656349815997597e-07,20.039529757686022,10001.812661964308
97,98.0,1996747853.756137,135245278.91405347,0.11199664157586481,0.0028109930969480315,1.1554133482587386e-14,1.8607951040966287e-15,221392344.65803987,7929109.036673757,0.00018321867277928152,4.171154908295621e-05,3.294847364922079e-17,1.5358790909478907e-16,24429156.370570894,5561539.8777274955,2.5535583500272066e-06,3.9221653655967277e-07,20.039153542507123,10001.832763810455
98,99.0,1997468044.0977848,135216492.06827846,0.11315104661803906,0.0028268901856222488,1.1553711318825862e-14,1.798720946011837e-15,221475516.37840876,8030558.667108943,0.00018585585064641297,4.215362224772428e-05,3.4744636474518924e-17,1.4915659650330707e-16,24780780.086188424,5620482.96636324,2.5544638206855625e-06,3.790024440457587e-07,20.039316678613663,10001.859144140673
99,100.0,1996333981.1650841,132231422.33298916,0.11430552175133157,0.002854655540558742,1.1553827431661736e-14,1.8376805311365756e-15,221380453.94401777,7694159.794751402,0.00018788457506138244,4.11598356614364e-05,3.344242171918683e-17,1.5172867894095674e-16,25051276.674850997,5487978.088191524,2.5534009896415653e-06,3.874615175007778e-07,20.039130222358914,10001.879440790388
100,101.0,1999879521.6402922,134030798.76549862,0.1154602041172683,0.0028848546557713114,1.1553056264721469e-14,1.801516259831745e-15,221653835.43003887,7908350.092989802,0.00018793425167048958,4.1063909611214194e-05,3.714291664025321e-17,1.4834604341176842e-16,25057900.22273194,5475187.948161894,2.556563401140185e-06,3.812352842633155e-07,20.039666128269698,10001.879942231175
