,Iteration,% INERT
1153,115400.0,0.08048
1154,115500.0,0.07792
1155,115600.0,0.07632
1156,115700.0,0.07549
1157,115800.0,0.07472
1158,115900.0,0.07346
1159,116000.0,0.07259
1160,116100.0,0.07099
1161,116200.0,0.06886
1162,116300.0,0.06614
1163,116400.0,0.06306
1164,116500.0,0.05983
1165,116600.0,0.05661
1166,116700.0,0.05321
1167,116800.0,0.05002
1168,116900.0,0.04681
1169,117000.0,0.04403
1170,117100.0,0.04115
1171,117200.0,0.03852
1172,117300.0,0.0363
1173,117400.0,0.03435
1174,117500.0,0.03239
1175,117600.0,0.03092
1176,117700.0,0.02973
1177,117800.0,0.02855
1178,117900.0,0.02754
1179,118000.0,0.02668
1180,118100.0,0.026
1181,118200.0,0.02533
1182,118300.0,0.02474
1183,118400.0,0.02414
1184,118500.0,0.02352
1185,118600.0,0.02283
1186,118700.0,0.02216
1187,118800.0,0.02139
1188,118900.0,0.02065
1189,119000.0,0.01982
1190,119100.0,0.01903
1191,119200.0,0.01827
1192,119300.0,0.01747
1193,119400.0,0.01671
1194,119500.0,0.01598
1195,119600.0,0.0153
1196,119700.0,0.01458
1197,119800.0,0.01395
1198,119900.0,0.01332
1199,120000.0,0.01279
1200,120100.0,0.43427
1201,120200.0,0.38292
1202,120300.0,0.35441
1203,120400.0,0.32886
1204,120500.0,0.31921
1205,120600.0,0.31217
1206,120700.0,0.31183
1207,120800.0,0.31056
1208,120900.0,0.30881
1209,121000.0,0.3039
1210,121100.0,0.29512
1211,121200.0,0.28327
1212,121300.0,0.26799
1213,121400.0,0.25006
1214,121500.0,0.23139
1215,121600.0,0.21135
1216,121700.0,0.19196
1217,121800.0,0.17372
1218,121900.0,0.15636
1219,122000.0,0.14123
1220,122100.0,0.12853
1221,122200.0,0.11724
1222,122300.0,0.10718
1223,122400.0,0.09853
1224,122500.0,0.09219
1225,122600.0,0.0878
1226,122700.0,0.08431
1227,122800.0,0.08183
1228,122900.0,0.07909
1229,123000.0,0.07636
1230,123100.0,0.07445
1231,123200.0,0.07356
1232,123300.0,0.07278
1233,123400.0,0.07174
1234,123500.0,0.07085
1235,123600.0,0.06938
1236,123700.0,0.06726
1237,123800.0,0.06478
1238,123900.0,0.06196
1239,124000.0,0.05873
1240,124100.0,0.05555
1241,124200.0,0.05242
1242,124300.0,0.04929
1243,124400.0,0.04627
1244,124500.0,0.04341
1245,124600.0,0.04078
1246,124700.0,0.03834
1247,124800.0,0.03593
1248,124900.0,0.03382
1249,125000.0,0.03224
1250,125100.0,0.03065
1251,125200.0,0.02948
1252,125300.0,0.02834
1253,125400.0,0.02731
1254,125500.0,0.02631
1255,125600.0,0.02544
1256,125700.0,0.02481
1257,125800.0,0.02412
1258,125900.0,0.02361
1259,126000.0,0.02303
1260,126100.0,0.0224
1261,126200.0,0.02183
1262,126300.0,0.02106
1263,126400.0,0.02038
1264,126500.0,0.01957
1265,126600.0,0.01874
1266,126700.0,0.01803
1267,126800.0,0.01722
1268,126900.0,0.01647
1269,127000.0,0.01578
1270,127100.0,0.01505
1271,127200.0,0.01442
1272,127300.0,0.01379
1273,127400.0,0.01318
1274,127500.0,0.01267
1275,127600.0,0.43093
1276,127700.0,0.3709
1277,127800.0,0.35232
1278,127900.0,0.33507
1279,128000.0,0.32057
1280,128100.0,0.31284
1281,128200.0,0.31097
1282,128300.0,0.30884
1283,128400.0,0.3046
1284,128500.0,0.29782
1285,128600.0,0.28836
1286,128700.0,0.27631
1287,128800.0,0.26124
1288,128900.0,0.24334
1289,129000.0,0.22324
1290,129100.0,0.20297
1291,129200.0,0.18348
1292,129300.0,0.16499
1293,129400.0,0.14756
1294,129500.0,0.13252
1295,129600.0,0.11974
1296,129700.0,0.10887
1297,129800.0,0.10038
1298,129900.0,0.09257
1299,130000.0,0.08593
1300,130100.0,0.08108
1301,130200.0,0.07835
1302,130300.0,0.07654
1303,130400.0,0.07461
1304,130500.0,0.07203
1305,130600.0,0.07004
1306,130700.0,0.06894
1307,130800.0,0.06775
1308,130900.0,0.06712
1309,131000.0,0.06609
1310,131100.0,0.06478
1311,131200.0,0.063
1312,131300.0,0.06068
1313,131400.0,0.05806
1314,131500.0,0.05517
1315,131600.0,0.05215
1316,131700.0,0.04918
1317,131800.0,0.04629
1318,131900.0,0.04348
1319,132000.0,0.04082
1320,132100.0,0.03832
1321,132200.0,0.03575
1322,132300.0,0.03352
1323,132400.0,0.03151
1324,132500.0,0.02966
1325,132600.0,0.02826
1326,132700.0,0.027
1327,132800.0,0.02609
1328,132900.0,0.02529
1329,133000.0,0.02459
1330,133100.0,0.02393
1331,133200.0,0.02326
1332,133300.0,0.02277
1333,133400.0,0.02222
1334,133500.0,0.02162
1335,133600.0,0.02098
1336,133700.0,0.02017
1337,133800.0,0.0195
1338,133900.0,0.01878
1339,134000.0,0.01805
1340,134100.0,0.01739
1341,134200.0,0.01674
1342,134300.0,0.01617
1343,134400.0,0.0156
1344,134500.0,0.015
1345,134600.0,0.01439
1346,134700.0,0.01375
1347,134800.0,0.01313
1348,134900.0,0.0125
1349,135000.0,0.01193
1350,135100.0,0.42253
1351,135200.0,0.36692
1352,135300.0,0.3499
1353,135400.0,0.32964
1354,135500.0,0.31389
1355,135600.0,0.30513
1356,135700.0,0.30369
1357,135800.0,0.30324
1358,135900.0,0.30016
1359,136000.0,0.29486
1360,136100.0,0.28663
1361,136200.0,0.2759
1362,136300.0,0.26155
1363,136400.0,0.24331
1364,136500.0,0.22402
1365,136600.0,0.20376
1366,136700.0,0.18407
1367,136800.0,0.16494
1368,136900.0,0.14663
1369,137000.0,0.13132
1370,137100.0,0.11887
1371,137200.0,0.10807
1372,137300.0,0.09935
1373,137400.0,0.09108
1374,137500.0,0.08464
1375,137600.0,0.08012
1376,137700.0,0.07684
1377,137800.0,0.07403
1378,137900.0,0.07179
1379,138000.0,0.06977
1380,138100.0,0.06801
1381,138200.0,0.06668
1382,138300.0,0.06592
1383,138400.0,0.06531
1384,138500.0,0.06473
1385,138600.0,0.06363
1386,138700.0,0.06181
1387,138800.0,0.05974
1388,138900.0,0.05694
1389,139000.0,0.05391
1390,139100.0,0.05063
1391,139200.0,0.04763
1392,139300.0,0.04457
1393,139400.0,0.04167
1394,139500.0,0.03902
1395,139600.0,0.03666
1396,139700.0,0.03426
1397,139800.0,0.03216
1398,139900.0,0.03013
1399,140000.0,0.02853
1400,140100.0,0.02719
1401,140200.0,0.02595
1402,140300.0,0.02496
1403,140400.0,0.02412
1404,140500.0,0.02331
1405,140600.0,0.02262
1406,140700.0,0.02197
1407,140800.0,0.02147
1408,140900.0,0.02084
1409,141000.0,0.02041
1410,141100.0,0.01988
1411,141200.0,0.01932
1412,141300.0,0.01873
1413,141400.0,0.01806
1414,141500.0,0.01739
1415,141600.0,0.01668
1416,141700.0,0.01593
1417,141800.0,0.01525
1418,141900.0,0.01451
1419,142000.0,0.01387
1420,142100.0,0.01327
1421,142200.0,0.01265
1422,142300.0,0.01212
1423,142400.0,0.01156
1424,142500.0,0.01106
1425,142600.0,0.4202
1426,142700.0,0.37366
1427,142800.0,0.35168
1428,142900.0,0.33095
1429,143000.0,0.31643
1430,143100.0,0.31366
1431,143200.0,0.31357
1432,143300.0,0.31094
1433,143400.0,0.30886
1434,143500.0,0.30213
1435,143600.0,0.2935
1436,143700.0,0.28142
1437,143800.0,0.26571
1438,143900.0,0.24694
1439,144000.0,0.22739
1440,144100.0,0.20794
1441,144200.0,0.18839
1442,144300.0,0.16986
1443,144400.0,0.15393
1444,144500.0,0.13938
1445,144600.0,0.12662
1446,144700.0,0.11651
1447,144800.0,0.10711
1448,144900.0,0.09916
1449,145000.0,0.09332
1450,145100.0,0.08912
1451,145200.0,0.08575
1452,145300.0,0.08393
1453,145400.0,0.08106
1454,145500.0,0.07839
1455,145600.0,0.0765
1456,145700.0,0.07526
1457,145800.0,0.07457
1458,145900.0,0.07357
1459,146000.0,0.07249
1460,146100.0,0.07067
1461,146200.0,0.0684
1462,146300.0,0.06563
1463,146400.0,0.06269
1464,146500.0,0.05951
1465,146600.0,0.05638
1466,146700.0,0.05314
1467,146800.0,0.05011
1468,146900.0,0.04711
1469,147000.0,0.04419
1470,147100.0,0.04149
1471,147200.0,0.03889
1472,147300.0,0.0368
1473,147400.0,0.03465
1474,147500.0,0.03292
1475,147600.0,0.03144
1476,147700.0,0.03006
1477,147800.0,0.02895
1478,147900.0,0.02806
1479,148000.0,0.02708
1480,148100.0,0.02628
1481,148200.0,0.02545
1482,148300.0,0.02481
1483,148400.0,0.02416
1484,148500.0,0.02354
1485,148600.0,0.02277
1486,148700.0,0.02211
1487,148800.0,0.02126
1488,148900.0,0.02047
1489,149000.0,0.0197
1490,149100.0,0.01891
1491,149200.0,0.01815
1492,149300.0,0.0174
1493,149400.0,0.0167
1494,149500.0,0.01601
1495,149600.0,0.0153
1496,149700.0,0.01462
1497,149800.0,0.01397
1498,149900.0,0.01338
1499,150000.0,0.01281
1500,150100.0,0.42056
1501,150200.0,0.37123
1502,150300.0,0.34127
1503,150400.0,0.32333
1504,150500.0,0.30837
1505,150600.0,0.30315
1506,150700.0,0.3033
1507,150800.0,0.30287
1508,150900.0,0.30075
1509,151000.0,0.29604
1510,151100.0,0.28756
1511,151200.0,0.27599
1512,151300.0,0.26108
1513,151400.0,0.24346
1514,151500.0,0.22467
1515,151600.0,0.20465
1516,151700.0,0.185
1517,151800.0,0.16609
1518,151900.0,0.14839
1519,152000.0,0.13261
1520,152100.0,0.11987
1521,152200.0,0.10814
1522,152300.0,0.09804
1523,152400.0,0.08989
1524,152500.0,0.08317
1525,152600.0,0.07877
1526,152700.0,0.0761
1527,152800.0,0.07364
1528,152900.0,0.07105
1529,153000.0,0.0689
1530,153100.0,0.06736
1531,153200.0,0.06635
1532,153300.0,0.06588
1533,153400.0,0.06532
1534,153500.0,0.06446
1535,153600.0,0.06318
1536,153700.0,0.06128
1537,153800.0,0.05903
1538,153900.0,0.05652
1539,154000.0,0.05366
1540,154100.0,0.05075
1541,154200.0,0.04784
1542,154300.0,0.04496
1543,154400.0,0.04214
1544,154500.0,0.03934
1545,154600.0,0.03677
1546,154700.0,0.03438
1547,154800.0,0.03218
1548,154900.0,0.03022
1549,155000.0,0.02837
1550,155100.0,0.02695
1551,155200.0,0.02571
1552,155300.0,0.02483
1553,155400.0,0.02407
1554,155500.0,0.02348
1555,155600.0,0.0229
1556,155700.0,0.02231
1557,155800.0,0.02188
1558,155900.0,0.02133
1559,156000.0,0.0207
1560,156100.0,0.02016
1561,156200.0,0.01951
1562,156300.0,0.01878
1563,156400.0,0.01807
1564,156500.0,0.01737
1565,156600.0,0.01675
1566,156700.0,0.01615
1567,156800.0,0.01564
1568,156900.0,0.01505
1569,157000.0,0.01448
1570,157100.0,0.01387
1571,157200.0,0.0132
1572,157300.0,0.01258
1573,157400.0,0.012
1574,157500.0,0.01141
1575,157600.0,0.42543
1576,157700.0,0.37463
1577,157800.0,0.35619
1578,157900.0,0.33711
1579,158000.0,0.32389
1580,158100.0,0.31603
1581,158200.0,0.31482
1582,158300.0,0.31179
1583,158400.0,0.30713
1584,158500.0,0.2995
1585,158600.0,0.28949
1586,158700.0,0.27625
1587,158800.0,0.25978
1588,158900.0,0.24118
1589,159000.0,0.21984
1590,159100.0,0.19843
1591,159200.0,0.17637
1592,159300.0,0.15685
1593,159400.0,0.13939
1594,159500.0,0.12377
1595,159600.0,0.11113
1596,159700.0,0.10109
1597,159800.0,0.09206
1598,159900.0,0.08487
1599,160000.0,0.07883
1600,160100.0,0.07452
1601,160200.0,0.07153
1602,160300.0,0.06926
1603,160400.0,0.06735
1604,160500.0,0.06525
1605,160600.0,0.06343
1606,160700.0,0.06261
1607,160800.0,0.06221
1608,160900.0,0.06185
1609,161000.0,0.06081
1610,161100.0,0.05949
1611,161200.0,0.05787
1612,161300.0,0.05555
1613,161400.0,0.05285
1614,161500.0,0.04994
1615,161600.0,0.04701
1616,161700.0,0.04381
1617,161800.0,0.04078
1618,161900.0,0.03799
1619,162000.0,0.0354
1620,162100.0,0.03305
1621,162200.0,0.03078
1622,162300.0,0.02893
1623,162400.0,0.02707
1624,162500.0,0.02559
1625,162600.0,0.02451
1626,162700.0,0.02348
1627,162800.0,0.02264
1628,162900.0,0.02192
1629,163000.0,0.02113
1630,163100.0,0.02055
1631,163200.0,0.01998
1632,163300.0,0.01958
1633,163400.0,0.01911
1634,163500.0,0.0186
1635,163600.0,0.01814
1636,163700.0,0.0176
1637,163800.0,0.01708
1638,163900.0,0.01649
1639,164000.0,0.01587
1640,164100.0,0.01517
1641,164200.0,0.01449
1642,164300.0,0.01387
1643,164400.0,0.0132
1644,164500.0,0.0126
1645,164600.0,0.01202
1646,164700.0,0.01148
1647,164800.0,0.01092
1648,164900.0,0.0104
1649,165000.0,0.00999
1650,165100.0,0.42726
1651,165200.0,0.37949
1652,165300.0,0.34964
1653,165400.0,0.33094
1654,165500.0,0.31505
1655,165600.0,0.31194
1656,165700.0,0.31042
1657,165800.0,0.3079
1658,165900.0,0.30542
1659,166000.0,0.30133
1660,166100.0,0.29358
1661,166200.0,0.28106
1662,166300.0,0.26687
1663,166400.0,0.24869
1664,166500.0,0.22907
1665,166600.0,0.20885
1666,166700.0,0.18908
1667,166800.0,0.1696
1668,166900.0,0.15233
1669,167000.0,0.13692
1670,167100.0,0.12348
1671,167200.0,0.11179
1672,167300.0,0.10216
1673,167400.0,0.09375
1674,167500.0,0.08707
1675,167600.0,0.08234
1676,167700.0,0.07969
1677,167800.0,0.07692
1678,167900.0,0.07444
1679,168000.0,0.07199
1680,168100.0,0.07068
1681,168200.0,0.06981
1682,168300.0,0.06908
1683,168400.0,0.06855
1684,168500.0,0.06773
1685,168600.0,0.0663
1686,168700.0,0.06455
1687,168800.0,0.06216
1688,168900.0,0.05946
1689,169000.0,0.05638
1690,169100.0,0.0532
1691,169200.0,0.05005
1692,169300.0,0.04701
1693,169400.0,0.04394
1694,169500.0,0.04106
1695,169600.0,0.03853
1696,169700.0,0.036
1697,169800.0,0.03379
1698,169900.0,0.03181
1699,170000.0,0.03007
1700,170100.0,0.02872
1701,170200.0,0.0275
1702,170300.0,0.02641
1703,170400.0,0.02559
1704,170500.0,0.02467
1705,170600.0,0.02404
1706,170700.0,0.02335
1707,170800.0,0.02266
1708,170900.0,0.02214
1709,171000.0,0.02164
1710,171100.0,0.02109
1711,171200.0,0.02048
1712,171300.0,0.01984
1713,171400.0,0.01916
1714,171500.0,0.01843
1715,171600.0,0.01767
1716,171700.0,0.01696
1717,171800.0,0.01625
1718,171900.0,0.01552
1719,172000.0,0.01483
1720,172100.0,0.01419
1721,172200.0,0.01352
1722,172300.0,0.01293
1723,172400.0,0.01232
1724,172500.0,0.01181
1725,172600.0,0.41354
1726,172700.0,0.36321
1727,172800.0,0.33782
1728,172900.0,0.3241
1729,173000.0,0.31182
1730,173100.0,0.30493
1731,173200.0,0.30269
1732,173300.0,0.30192
1733,173400.0,0.29996
1734,173500.0,0.29518
1735,173600.0,0.28784
1736,173700.0,0.2767
1737,173800.0,0.26197
1738,173900.0,0.24468
1739,174000.0,0.22545
1740,174100.0,0.20522
1741,174200.0,0.18607
1742,174300.0,0.16669
1743,174400.0,0.14803
1744,174500.0,0.13243
1745,174600.0,0.11942
1746,174700.0,0.10875
1747,174800.0,0.0994
1748,174900.0,0.09129
1749,175000.0,0.08481
1750,175100.0,0.0803
1751,175200.0,0.07709
1752,175300.0,0.07438
1753,175400.0,0.07277
1754,175500.0,0.07065
1755,175600.0,0.06879
1756,175700.0,0.06783
1757,175800.0,0.06729
1758,175900.0,0.06655
1759,176000.0,0.06584
1760,176100.0,0.06461
1761,176200.0,0.06279
1762,176300.0,0.0606
1763,176400.0,0.05786
1764,176500.0,0.05484
1765,176600.0,0.05175
1766,176700.0,0.04865
1767,176800.0,0.0455
1768,176900.0,0.0426
1769,177000.0,0.03988
1770,177100.0,0.03728
1771,177200.0,0.03487
1772,177300.0,0.03257
1773,177400.0,0.03063
1774,177500.0,0.029
1775,177600.0,0.0277
1776,177700.0,0.02655
1777,177800.0,0.02574
1778,177900.0,0.02482
1779,178000.0,0.02408
1780,178100.0,0.0235
1781,178200.0,0.02283
1782,178300.0,0.02231
1783,178400.0,0.02177
1784,178500.0,0.02119
1785,178600.0,0.02063
1786,178700.0,0.02001
1787,178800.0,0.01928
1788,178900.0,0.01856
1789,179000.0,0.01786
1790,179100.0,0.01719
1791,179200.0,0.01645
1792,179300.0,0.01578
1793,179400.0,0.01515
1794,179500.0,0.01453
1795,179600.0,0.0139
1796,179700.0,0.01324
1797,179800.0,0.01265
1798,179900.0,0.01209
1799,180000.0,0.01156
1800,180100.0,0.42609
1801,180200.0,0.36996
1802,180300.0,0.35017
1803,180400.0,0.33867
1804,180500.0,0.32752
1805,180600.0,0.3217
1806,180700.0,0.31895
1807,180800.0,0.31671
1808,180900.0,0.31383
1809,181000.0,0.30723
1810,181100.0,0.29815
1811,181200.0,0.28566
1812,181300.0,0.27011
1813,181400.0,0.25226
1814,181500.0,0.2307
1815,181600.0,0.21022
1816,181700.0,0.19012
1817,181800.0,0.17085
1818,181900.0,0.15246
1819,182000.0,0.13696
1820,182100.0,0.12366
1821,182200.0,0.11377
1822,182300.0,0.10505
1823,182400.0,0.0973
1824,182500.0,0.09008
1825,182600.0,0.08544
1826,182700.0,0.08216
1827,182800.0,0.08021
1828,182900.0,0.07809
1829,183000.0,0.07608
1830,183100.0,0.07408
1831,183200.0,0.07255
1832,183300.0,0.07148
1833,183400.0,0.07067
1834,183500.0,0.06982
1835,183600.0,0.06836
1836,183700.0,0.06664
1837,183800.0,0.06385
1838,183900.0,0.06104
1839,184000.0,0.05776
1840,184100.0,0.05441
1841,184200.0,0.0513
1842,184300.0,0.04802
1843,184400.0,0.04506
1844,184500.0,0.04219
1845,184600.0,0.03952
1846,184700.0,0.03723
1847,184800.0,0.03485
1848,184900.0,0.03292
1849,185000.0,0.03119
1850,185100.0,0.02979
1851,185200.0,0.02858
1852,185300.0,0.02749
1853,185400.0,0.0265
1854,185500.0,0.02563
1855,185600.0,0.02489
1856,185700.0,0.02411
1857,185800.0,0.02351
1858,185900.0,0.02291
1859,186000.0,0.0223
1860,186100.0,0.02164
1861,186200.0,0.02104
1862,186300.0,0.02035
1863,186400.0,0.01965
1864,186500.0,0.01891
1865,186600.0,0.01815
1866,186700.0,0.01735
1867,186800.0,0.01659
1868,186900.0,0.01584
1869,187000.0,0.01516
1870,187100.0,0.01448
1871,187200.0,0.01385
1872,187300.0,0.01322
1873,187400.0,0.01262
1874,187500.0,0.01208
1875,187600.0,0.43359
1876,187700.0,0.3836
1877,187800.0,0.35781
1878,187900.0,0.33706
1879,188000.0,0.32347
1880,188100.0,0.31816
1881,188200.0,0.31987
1882,188300.0,0.31766
1883,188400.0,0.31385
1884,188500.0,0.30674
1885,188600.0,0.29776
1886,188700.0,0.28521
1887,188800.0,0.26902
1888,188900.0,0.24989
1889,189000.0,0.2295
1890,189100.0,0.20812
1891,189200.0,0.18761
1892,189300.0,0.16801
1893,189400.0,0.15019
1894,189500.0,0.134
1895,189600.0,0.12046
1896,189700.0,0.10966
1897,189800.0,0.09981
1898,189900.0,0.09181
1899,190000.0,0.08555
1900,190100.0,0.08087
1901,190200.0,0.07791
1902,190300.0,0.07531
1903,190400.0,0.07286
1904,190500.0,0.07056
1905,190600.0,0.06898
1906,190700.0,0.06799
1907,190800.0,0.06724
1908,190900.0,0.06657
1909,191000.0,0.06591
1910,191100.0,0.06441
1911,191200.0,0.06262
1912,191300.0,0.06015
1913,191400.0,0.0574
1914,191500.0,0.05422
1915,191600.0,0.05113
1916,191700.0,0.04787
1917,191800.0,0.04465
1918,191900.0,0.04176
1919,192000.0,0.039
1920,192100.0,0.03643
1921,192200.0,0.03392
1922,192300.0,0.03189
1923,192400.0,0.02983
1924,192500.0,0.02819
1925,192600.0,0.02676
1926,192700.0,0.02572
1927,192800.0,0.0246
1928,192900.0,0.02375
1929,193000.0,0.02301
1930,193100.0,0.02229
1931,193200.0,0.02162
1932,193300.0,0.02111
1933,193400.0,0.02065
1934,193500.0,0.02013
1935,193600.0,0.0197
1936,193700.0,0.01914
1937,193800.0,0.01851
1938,193900.0,0.01794
1939,194000.0,0.01718
1940,194100.0,0.01645
1941,194200.0,0.01573
1942,194300.0,0.01508
1943,194400.0,0.01435
1944,194500.0,0.0137
1945,194600.0,0.01304
1946,194700.0,0.01241
1947,194800.0,0.01188
1948,194900.0,0.01138
1949,195000.0,0.01087
1950,195100.0,0.41357
1951,195200.0,0.37212
1952,195300.0,0.34414
1953,195400.0,0.33157
1954,195500.0,0.31787
1955,195600.0,0.31159
1956,195700.0,0.30905
1957,195800.0,0.30932
1958,195900.0,0.30534
1959,196000.0,0.29897
1960,196100.0,0.29016
1961,196200.0,0.27772
1962,196300.0,0.2618
1963,196400.0,0.24358
1964,196500.0,0.22314
1965,196600.0,0.20257
1966,196700.0,0.18281
1967,196800.0,0.16453
1968,196900.0,0.14591
1969,197000.0,0.13073
1970,197100.0,0.11838
1971,197200.0,0.10787
1972,197300.0,0.09847
1973,197400.0,0.09029
1974,197500.0,0.08409
1975,197600.0,0.07974
1976,197700.0,0.07709
1977,197800.0,0.07502
1978,197900.0,0.07315
1979,198000.0,0.07096
1980,198100.0,0.0694
1981,198200.0,0.06795
1982,198300.0,0.06728
1983,198400.0,0.06636
1984,198500.0,0.06539
1985,198600.0,0.06387
1986,198700.0,0.06183
1987,198800.0,0.05954
1988,198900.0,0.05688
1989,199000.0,0.05383
1990,199100.0,0.05095
1991,199200.0,0.04786
1992,199300.0,0.04486
1993,199400.0,0.04195
1994,199500.0,0.03912
1995,199600.0,0.03651
1996,199700.0,0.03404
1997,199800.0,0.03171
1998,199900.0,0.02955
1999,200000.0,0.02781
2000,200100.0,0.02657
2001,200200.0,0.02551
2002,200300.0,0.0247
2003,200400.0,0.02407
2004,200500.0,0.0235
2005,200600.0,0.02286
2006,200700.0,0.02239
2007,200800.0,0.02192
2008,200900.0,0.02135
2009,201000.0,0.02065
2010,201100.0,0.01997
2011,201200.0,0.01924
2012,201300.0,0.01852
2013,201400.0,0.01784
2014,201500.0,0.01714
2015,201600.0,0.01648
2016,201700.0,0.01595
2017,201800.0,0.01539
2018,201900.0,0.01484
2019,202000.0,0.01432
2020,202100.0,0.01369
2021,202200.0,0.01306
2022,202300.0,0.01238
2023,202400.0,0.01181
2024,202500.0,0.01116
2025,202600.0,0.41207
2026,202700.0,0.37384
2027,202800.0,0.34604
2028,202900.0,0.32281
2029,203000.0,0.30786
2030,203100.0,0.3034
2031,203200.0,0.30404
2032,203300.0,0.30162
2033,203400.0,0.299
2034,203500.0,0.29478
2035,203600.0,0.2877
2036,203700.0,0.27566
2037,203800.0,0.26039
2038,203900.0,0.24261
2039,204000.0,0.2229
2040,204100.0,0.20331
2041,204200.0,0.18373
2042,204300.0,0.16391
2043,204400.0,0.14614
2044,204500.0,0.1304
2045,204600.0,0.11697
2046,204700.0,0.10593
2047,204800.0,0.09622
2048,204900.0,0.08792
2049,205000.0,0.08173
2050,205100.0,0.07741
2051,205200.0,0.07429
2052,205300.0,0.07219
2053,205400.0,0.06937
2054,205500.0,0.06697
2055,205600.0,0.06538
2056,205700.0,0.06444
2057,205800.0,0.0638
2058,205900.0,0.06369
2059,206000.0,0.06307
2060,206100.0,0.06202
2061,206200.0,0.06027
2062,206300.0,0.05808
2063,206400.0,0.05547
2064,206500.0,0.05255
2065,206600.0,0.0495
2066,206700.0,0.04636
2067,206800.0,0.04349
2068,206900.0,0.04052
2069,207000.0,0.03779
2070,207100.0,0.03535
2071,207200.0,0.03304
2072,207300.0,0.0307
2073,207400.0,0.02878
2074,207500.0,0.02729
2075,207600.0,0.02602
2076,207700.0,0.02501
2077,207800.0,0.02413
2078,207900.0,0.02316
2079,208000.0,0.02238
2080,208100.0,0.02164
2081,208200.0,0.02102
2082,208300.0,0.02052
2083,208400.0,0.02011
2084,208500.0,0.01964
2085,208600.0,0.01917
2086,208700.0,0.01872
2087,208800.0,0.01813
2088,208900.0,0.0175
2089,209000.0,0.01687
2090,209100.0,0.01621
2091,209200.0,0.01552
2092,209300.0,0.01483
2093,209400.0,0.01412
2094,209500.0,0.01348
2095,209600.0,0.01284
2096,209700.0,0.0122
2097,209800.0,0.01163
2098,209900.0,0.01111
2099,210000.0,0.01066
2100,210100.0,0.44033
2101,210200.0,0.38778
2102,210300.0,0.36737
2103,210400.0,0.34938
2104,210500.0,0.33666
2105,210600.0,0.33019
2106,210700.0,0.32839
2107,210800.0,0.3271
2108,210900.0,0.32201
2109,211000.0,0.31487
2110,211100.0,0.30419
2111,211200.0,0.29048
2112,211300.0,0.27376
2113,211400.0,0.25458
2114,211500.0,0.2328
2115,211600.0,0.21068
2116,211700.0,0.18987
2117,211800.0,0.17002
2118,211900.0,0.15133
2119,212000.0,0.13536
2120,212100.0,0.12213
2121,212200.0,0.11145
2122,212300.0,0.10221
2123,212400.0,0.09419
2124,212500.0,0.08767
2125,212600.0,0.08337
2126,212700.0,0.08017
2127,212800.0,0.07781
2128,212900.0,0.07558
2129,213000.0,0.07329
2130,213100.0,0.07181
2131,213200.0,0.0708
2132,213300.0,0.07016
2133,213400.0,0.06934
2134,213500.0,0.06818
2135,213600.0,0.06666
2136,213700.0,0.06467
2137,213800.0,0.06214
2138,213900.0,0.05919
2139,214000.0,0.05592
2140,214100.0,0.0526
2141,214200.0,0.04908
2142,214300.0,0.04581
2143,214400.0,0.04278
2144,214500.0,0.04
2145,214600.0,0.03737
2146,214700.0,0.0349
2147,214800.0,0.03276
2148,214900.0,0.03079
2149,215000.0,0.02911
2150,215100.0,0.02774
2151,215200.0,0.02658
2152,215300.0,0.02566
2153,215400.0,0.02472
2154,215500.0,0.02398
2155,215600.0,0.02334
2156,215700.0,0.02278
2157,215800.0,0.02213
2158,215900.0,0.02161
2159,216000.0,0.02112
2160,216100.0,0.02057
2161,216200.0,0.01998
2162,216300.0,0.0193
2163,216400.0,0.0186
2164,216500.0,0.01782
2165,216600.0,0.01711
2166,216700.0,0.01635
2167,216800.0,0.01564
2168,216900.0,0.01494
2169,217000.0,0.01424
2170,217100.0,0.01363
2171,217200.0,0.01301
2172,217300.0,0.01239
2173,217400.0,0.01187
2174,217500.0,0.01134
2175,217600.0,0.42994
2176,217700.0,0.3783
2177,217800.0,0.34801
2178,217900.0,0.33254
2179,218000.0,0.31718
2180,218100.0,0.31101
2181,218200.0,0.31005
2182,218300.0,0.31005
2183,218400.0,0.30746
2184,218500.0,0.30543
2185,218600.0,0.29787
2186,218700.0,0.28735
2187,218800.0,0.27262
2188,218900.0,0.25506
2189,219000.0,0.23667
2190,219100.0,0.21764
2191,219200.0,0.1989
2192,219300.0,0.18041
2193,219400.0,0.16255
2194,219500.0,0.14736
2195,219600.0,0.13405
2196,219700.0,0.12261
2197,219800.0,0.11278
2198,219900.0,0.10406
2199,220000.0,0.09745
2200,220100.0,0.09242
2201,220200.0,0.08849
2202,220300.0,0.0853
2203,220400.0,0.08304
2204,220500.0,0.08023
2205,220600.0,0.07794
2206,220700.0,0.07635
2207,220800.0,0.07544
2208,220900.0,0.07484
2209,221000.0,0.07405
2210,221100.0,0.07258
2211,221200.0,0.07065
2212,221300.0,0.06807
2213,221400.0,0.06523
2214,221500.0,0.06222
2215,221600.0,0.05904
2216,221700.0,0.05599
2217,221800.0,0.0528
2218,221900.0,0.04962
2219,222000.0,0.04663
2220,222100.0,0.04394
2221,222200.0,0.04143
2222,222300.0,0.03904
2223,222400.0,0.03684
2224,222500.0,0.03506
2225,222600.0,0.03342
2226,222700.0,0.03209
2227,222800.0,0.03084
2228,222900.0,0.02979
2229,223000.0,0.02871
