,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750680439.2969575,117792477.02424206,0.08544329724416998,0.0021402713001886964,1.1555495272666202e-14,1.6240370627360106e-15,202819310.4781591,7665614.028082299,0.00012931679572242933,3.494317724738862e-05,2.821864643408417e-17,1.2263447078385567e-16,17242239.42965724,4659090.299651815,2.339207438853683e-06,3.0770681354144943e-07,20.00110016796256,10001.294021253078
75,76.0,1750457925.2283375,117958074.92978656,0.08659802587100333,0.002163195664982194,1.1556304554075042e-14,1.6155433741140319e-15,202805808.2317973,7687361.834738205,0.00012894875687283035,3.4688339857204124e-05,1.8650908829578733e-17,1.2363061973735543e-16,17193167.583044052,4625111.980960549,2.3392523548354184e-06,3.0626266878715e-07,20.001070818629596,10001.290348818955
76,77.0,1747943671.3556612,118667083.17629808,0.08775259242183102,0.00219078784855458,1.1555914863791881e-14,1.636675539029495e-15,202596787.26211038,7719638.593665069,0.00013054576215487822,3.507445429543751e-05,2.5158085375985863e-17,1.246490507577109e-16,17406101.62065038,4676593.906058336,2.3366615934312506e-06,3.099060093653061e-07,20.000623392025147,10001.306331408403
77,78.0,1750451747.8638291,117687506.55388443,0.08890712993633629,0.002220743134671459,1.155589220406944e-14,1.6354766485246717e-15,202795355.1266773,7625566.637842616,0.0001323883991337951,3.4845181401242595e-05,2.610420873258981e-17,1.2536553318635299e-16,17651786.55117269,4646024.186832344,2.3389334687119782e-06,3.095927547205104e-07,20.001048879147437,10001.324770060846
78,79.0,1751639323.175396,117999755.97614408,0.09006159054625111,0.002244617323334776,1.1555507481751335e-14,1.6260794897040473e-15,202892430.96942034,7675240.467456991,0.00013508930750889708,3.4883741738471674e-05,2.7077614256617187e-17,1.2393318343889578e-16,18011907.667852957,4651165.565129554,2.3400557016579006e-06,3.08311098788397e-07,20.001256703574157,10001.351790732362
79,80.0,1747824460.2947497,117185328.34555276,0.09121621868170345,0.0022644258075690087,1.1555829935599322e-14,1.6552678909561455e-15,202584133.1699276,7578472.674833762,0.00013583020148905263,3.445311925779801e-05,2.587308931466975e-17,1.2687952457385048e-16,18110693.531873714,4593749.234373066,2.336504837506098e-06,3.1357289676671193e-07,20.000596316003733,10001.359208525904
80,81.0,1750957690.2498271,118579792.68462294,0.09237074858405761,0.0022895780831883867,1.1555572744419938e-14,1.6416814660457302e-15,202832002.04356918,7698220.227898809,0.00013764621472302677,3.490296311273453e-05,2.79942944788197e-17,1.254128823244669e-16,18352828.62973689,4653728.41503127,2.339311644913929e-06,3.1110528781731997e-07,20.001127457998265,10001.377378357582
81,82.0,1750872078.0594788,117922207.65348405,0.09352522922431118,0.0023134147750510465,1.15555668553151e-14,1.6398156784274232e-15,202828870.69938454,7655977.517406232,0.00014000343266581234,3.460255633237892e-05,2.545183240287976e-17,1.233514601842506e-16,18667124.35544171,4613674.177650524,2.3393457612153917e-06,3.1121956230496945e-07,20.001120597207358,10001.400962250813
82,83.0,1748428111.3475943,117502839.45117441,0.09467975406237278,0.002336786239464265,1.1555091016495691e-14,1.6212163141899186e-15,202644919.49967808,7657206.756015357,0.00014186343761878663,3.4580024247141923e-05,2.8827960221170253e-17,1.2193471078547381e-16,18915125.01583825,4610669.899618921,2.3371670068454357e-06,3.0731620047504197e-07,20.000726641249376,10001.419574384838
83,84.0,1748977900.8111937,117954692.61484233,0.09583429634475739,0.002354230464889012,1.1555468457669723e-14,1.6053781741999323e-15,202691848.02374217,7692104.9174945885,0.00014348943166347022,3.483432193521552e-05,2.6091007092518765e-17,1.2322191522582246e-16,19131924.221796017,4644576.258028737,2.3377174689553874e-06,3.0349112232065085e-07,20.000827164595872,10001.435843516923
84,85.0,1750002241.6591833,118404615.21145965,0.09698878601395534,0.0023778319218671524,1.1555384952463435e-14,1.6467714641717456e-15,202755131.46164078,7685426.51851109,0.00014567322116799424,3.485485784635186e-05,2.8607945395928874e-17,1.2466428951146604e-16,19423096.1557325,4647314.3795135785,2.3383707545581057e-06,3.1197654707262263e-07,20.000962953747493,10001.45769473925
85,86.0,1749522541.9995666,118080638.47828715,0.09814338890895465,0.0024023294805097764,1.1555521092590141e-14,1.6145046857850608e-15,202728518.52077684,7678290.279827032,0.00014665895507953253,3.474473152064488e-05,2.56432517962529e-17,1.2575757001018137e-16,19554527.34393766,4632630.869419314,2.3381485921266723e-06,3.0552861441674827e-07,20.00090572389428,10001.467561607857
86,87.0,1750987382.5362713,118272251.99431477,0.09929789420215633,0.0024170524775378515,1.1555299920846586e-14,1.6354863461339157e-15,202839502.82252604,7701757.557517237,0.00014861760970908414,3.481396227059596e-05,2.7039138271126917e-17,1.2309079885982346e-16,19815681.29454456,4641861.636079458,2.339388848346117e-06,3.099577059660571e-07,20.00114352401848,10001.487159921344
87,88.0,1750501444.95873,118589814.8297796,0.1004524440941034,0.002441478886391629,1.1555154370372997e-14,1.6431119587989976e-15,202795734.5334231,7719740.983365076,0.00015007491951903745,3.495431990250176e-05,2.8684322537870115e-17,1.2346327532722396e-16,20009989.269204907,4660575.987000234,2.338857643149496e-06,3.1188067429444275e-07,20.001049872821756,10001.501743028253
88,89.0,1749826851.4330924,117908747.91907638,0.10160693768867024,0.0024608764191751094,1.1555204776824649e-14,1.6258598373765989e-15,202750860.67793158,7668074.4761254955,0.0001521434253496878,3.4675065540290476e-05,2.7176295977606597e-17,1.2332757184568466e-16,20285790.04662504,4623342.072038731,2.3383527227467414e-06,3.0810702765393473e-07,20.00095371204902,10001.522442388286
89,90.0,1751050738.3280253,118368465.80972196,0.10276140976702426,0.0024955062306125275,1.1555042837620656e-14,1.6425716853343708e-15,202837098.14358503,7683620.041676425,0.00015439639919589732,3.483612311115879e-05,2.966092644152822e-17,1.2577850498959354e-16,20586186.55945303,4644816.414821175,2.3392873884873766e-06,3.114621229527226e-07,20.001138547737664,10001.544990898292
90,91.0,1747757572.5887032,117677662.92509091,0.10391590953056774,0.0025155153467701437,1.1555245253599292e-14,1.6712776338107135e-15,202571882.12521106,7617484.596225703,0.0001563311434859038,3.4484399015050056e-05,2.6874434197017852e-17,1.2446021347172618e-16,20844152.464787174,4597919.86867334,2.3362969618532725e-06,3.1731603899280257e-07,20.00057021725001,10001.56434772187
91,92.0,1749417481.460901,117978020.5209342,0.10507045635370771,0.0025491178189131335,1.1555152506401553e-14,1.6294693424470851e-15,202717543.32578462,7689642.414732596,0.00015781090111369336,3.47642496596004e-05,2.6281723886243458e-17,1.2441205827740022e-16,21041453.481825795,4635233.287946722,2.3379843803426193e-06,3.090759053520222e-07,20.000882312353042,10001.579156528998
92,93.0,1749949420.989332,118090973.74162787,0.10622506508067642,0.0025695821272291126,1.155550196907866e-14,1.6464216331971274e-15,202753817.7404845,7661395.783153068,0.00015864701972689057,3.467051862205188e-05,2.3284586735522994e-17,1.2317997930575023e-16,21152935.96358541,4622735.816273587,2.3384512481753764e-06,3.1265616445626e-07,20.000959938138397,10001.587525424735
93,94.0,1748720548.0410562,118327377.13295452,0.10737957790676601,0.0025881425817272058,1.155510748343159e-14,1.6653340133267478e-15,202648706.26723352,7671375.336967958,0.0001604289625406748,3.4774312661533826e-05,2.8862108968309704e-17,1.250784905727457e-16,21390528.338756654,4636575.021537843,2.337094743476703e-06,3.1593451801895445e-07,20.000735062646978,10001.60535677861
94,95.0,1750453677.4736183,118758024.12729022,0.10853398942460384,0.002615941167623535,1.1554773956765508e-14,1.6533315285783753e-15,202785934.61785814,7727875.758521328,0.00016315127610161206,3.5080547683046406e-05,3.039050872057826e-17,1.2393533144555613e-16,21753503.480214983,4677406.357739522,2.3386565331022753e-06,3.1422515544829455e-07,20.001029087934352,10001.632592654514
95,96.0,1750748321.9621894,118250594.93751024,0.10968853596337595,0.0026353022410589635,1.1554918743854841e-14,1.6358713019052019e-15,202820416.65915155,7693209.977510747,0.00016450402306896123,3.490149628728034e-05,2.8608225616597587e-17,1.2498322789036865e-16,21933869.742528178,4653532.838304047,2.3390670892813853e-06,3.097830080882153e-07,20.001102874984205,10001.64612541857
96,97.0,1751007705.3985276,118831782.33441882,0.11084295065944919,0.002662480281441665,1.1555111608530439e-14,1.6369975774838108e-15,202835758.72551143,7724834.480451997,0.00016707638560687423,3.52802137290278e-05,2.7829474514080556e-17,1.2530510452565217e-16,22276851.4142499,4704028.497203708,2.3392308837029123e-06,3.1022057246591364e-07,20.001135754490118,10001.671860035653
97,98.0,1749330871.1853068,118920992.43806718,0.11199748791181965,0.0026876682673848337,1.1554931127869778e-14,1.6632899324954647e-15,202695344.63041988,7714076.477167638,0.00016852805627140373,3.5156492740659134e-05,2.881026529204338e-17,1.2519539675727046e-16,22470407.502853822,4687532.365421214,2.337588357234578e-06,3.1554700457633443e-07,20.00083509365608,10001.686388781029
98,99.0,1749576910.3337526,118785069.0498099,0.11315196593746268,0.002713874093521133,1.1555053295794624e-14,1.6585360487547802e-15,202718317.73662257,7719321.207379969,0.00017049129582278604,3.5015316223317655e-05,2.643154005686995e-17,1.2513153239685138e-16,22732172.776371498,4668708.829775686,2.3379143267707773e-06,3.147120282392507e-07,20.00088417409389,10001.706035328934
99,100.0,1749332829.5710118,118537974.50391485,0.1143064503276032,0.002738684673894527,1.155484504352385e-14,1.6559350879766035e-15,202700664.06076467,7712175.044472453,0.00017233549777678924,3.489502385007328e-05,2.6760562333426233e-17,1.2452471504284305e-16,22978066.37023849,4652669.846676443,2.3377411060568333e-06,3.147838079982205e-07,20.000846285789496,10001.724485782433
100,101.0,1749910275.8874307,118518068.09041454,0.11546104284201755,0.0027580422860336426,1.1555633149521533e-14,1.649655760442008e-15,202747225.36856416,7689068.05052853,0.00017325646130079595,3.500237629201813e-05,2.1979550221628363e-17,1.2446522730251281e-16,23100861.506772798,4666983.505602418,2.3383275974275722e-06,3.1254696482902733e-07,20.000945923452473,10001.733705569064
