,Iteration,% INERT
1153,115400.0,0.05054
1154,115500.0,0.04858
1155,115600.0,0.04704
1156,115700.0,0.04633
1157,115800.0,0.04588
1158,115900.0,0.04538
1159,116000.0,0.04495
1160,116100.0,0.04409
1161,116200.0,0.04279
1162,116300.0,0.04117
1163,116400.0,0.03921
1164,116500.0,0.03716
1165,116600.0,0.03487
1166,116700.0,0.03258
1167,116800.0,0.03034
1168,116900.0,0.02823
1169,117000.0,0.02612
1170,117100.0,0.02422
1171,117200.0,0.02237
1172,117300.0,0.02079
1173,117400.0,0.01926
1174,117500.0,0.01804
1175,117600.0,0.01698
1176,117700.0,0.01608
1177,117800.0,0.0154
1178,117900.0,0.01487
1179,118000.0,0.01434
1180,118100.0,0.01383
1181,118200.0,0.01341
1182,118300.0,0.01298
1183,118400.0,0.01259
1184,118500.0,0.01223
1185,118600.0,0.01184
1186,118700.0,0.01144
1187,118800.0,0.01108
1188,118900.0,0.01064
1189,119000.0,0.01026
1190,119100.0,0.00985
1191,119200.0,0.00945
1192,119300.0,0.00905
1193,119400.0,0.00867
1194,119500.0,0.00827
1195,119600.0,0.00791
1196,119700.0,0.00754
1197,119800.0,0.00712
1198,119900.0,0.00679
1199,120000.0,0.00643
1200,120100.0,0.43368
1201,120200.0,0.38326
1202,120300.0,0.35075
1203,120400.0,0.32714
1204,120500.0,0.30904
1205,120600.0,0.30315
1206,120700.0,0.30189
1207,120800.0,0.29884
1208,120900.0,0.2926
1209,121000.0,0.28594
1210,121100.0,0.27685
1211,121200.0,0.2636
1212,121300.0,0.24794
1213,121400.0,0.22853
1214,121500.0,0.20749
1215,121600.0,0.1867
1216,121700.0,0.1668
1217,121800.0,0.14789
1218,121900.0,0.1297
1219,122000.0,0.11383
1220,122100.0,0.10048
1221,122200.0,0.08992
1222,122300.0,0.08097
1223,122400.0,0.07331
1224,122500.0,0.06669
1225,122600.0,0.06223
1226,122700.0,0.05912
1227,122800.0,0.05698
1228,122900.0,0.05481
1229,123000.0,0.05258
1230,123100.0,0.05073
1231,123200.0,0.04966
1232,123300.0,0.04908
1233,123400.0,0.04866
1234,123500.0,0.04817
1235,123600.0,0.04742
1236,123700.0,0.04612
1237,123800.0,0.04431
1238,123900.0,0.04235
1239,124000.0,0.04011
1240,124100.0,0.03785
1241,124200.0,0.03557
1242,124300.0,0.03325
1243,124400.0,0.03097
1244,124500.0,0.02878
1245,124600.0,0.02674
1246,124700.0,0.02476
1247,124800.0,0.02297
1248,124900.0,0.02141
1249,125000.0,0.02015
1250,125100.0,0.01909
1251,125200.0,0.01812
1252,125300.0,0.0174
1253,125400.0,0.01663
1254,125500.0,0.01604
1255,125600.0,0.01544
1256,125700.0,0.01485
1257,125800.0,0.01437
1258,125900.0,0.0139
1259,126000.0,0.01348
1260,126100.0,0.01307
1261,126200.0,0.01274
1262,126300.0,0.0123
1263,126400.0,0.01187
1264,126500.0,0.01148
1265,126600.0,0.01104
1266,126700.0,0.01056
1267,126800.0,0.01014
1268,126900.0,0.00977
1269,127000.0,0.00931
1270,127100.0,0.00884
1271,127200.0,0.00839
1272,127300.0,0.00791
1273,127400.0,0.00749
1274,127500.0,0.00709
1275,127600.0,0.4351
1276,127700.0,0.38985
1277,127800.0,0.35757
1278,127900.0,0.33665
1279,128000.0,0.31954
1280,128100.0,0.31324
1281,128200.0,0.31085
1282,128300.0,0.30728
1283,128400.0,0.30003
1284,128500.0,0.29127
1285,128600.0,0.27929
1286,128700.0,0.26546
1287,128800.0,0.24792
1288,128900.0,0.22805
1289,129000.0,0.20593
1290,129100.0,0.18399
1291,129200.0,0.16277
1292,129300.0,0.14303
1293,129400.0,0.12482
1294,129500.0,0.10838
1295,129600.0,0.09493
1296,129700.0,0.08445
1297,129800.0,0.07585
1298,129900.0,0.06905
1299,130000.0,0.0629
1300,130100.0,0.05823
1301,130200.0,0.05517
1302,130300.0,0.05325
1303,130400.0,0.05108
1304,130500.0,0.04921
1305,130600.0,0.04765
1306,130700.0,0.04677
1307,130800.0,0.04607
1308,130900.0,0.04567
1309,131000.0,0.04516
1310,131100.0,0.04443
1311,131200.0,0.04312
1312,131300.0,0.04144
1313,131400.0,0.03926
1314,131500.0,0.03712
1315,131600.0,0.03469
1316,131700.0,0.03242
1317,131800.0,0.03009
1318,131900.0,0.02787
1319,132000.0,0.02575
1320,132100.0,0.02385
1321,132200.0,0.02217
1322,132300.0,0.0205
1323,132400.0,0.01912
1324,132500.0,0.01778
1325,132600.0,0.01679
1326,132700.0,0.01588
1327,132800.0,0.01522
1328,132900.0,0.01459
1329,133000.0,0.01403
1330,133100.0,0.01352
1331,133200.0,0.01308
1332,133300.0,0.01268
1333,133400.0,0.01231
1334,133500.0,0.01194
1335,133600.0,0.01161
1336,133700.0,0.01123
1337,133800.0,0.01085
1338,133900.0,0.01047
1339,134000.0,0.01006
1340,134100.0,0.00967
1341,134200.0,0.00922
1342,134300.0,0.00882
1343,134400.0,0.00844
1344,134500.0,0.00805
1345,134600.0,0.00764
1346,134700.0,0.00726
1347,134800.0,0.0069
1348,134900.0,0.00655
1349,135000.0,0.00624
1350,135100.0,0.43358
1351,135200.0,0.38418
1352,135300.0,0.35378
1353,135400.0,0.33022
1354,135500.0,0.31215
1355,135600.0,0.30323
1356,135700.0,0.30044
1357,135800.0,0.29611
1358,135900.0,0.29161
1359,136000.0,0.28392
1360,136100.0,0.27377
1361,136200.0,0.26089
1362,136300.0,0.24434
1363,136400.0,0.225
1364,136500.0,0.2041
1365,136600.0,0.18254
1366,136700.0,0.16233
1367,136800.0,0.14358
1368,136900.0,0.1254
1369,137000.0,0.10889
1370,137100.0,0.09569
1371,137200.0,0.08561
1372,137300.0,0.07677
1373,137400.0,0.06893
1374,137500.0,0.06273
1375,137600.0,0.05804
1376,137700.0,0.05525
1377,137800.0,0.05325
1378,137900.0,0.05139
1379,138000.0,0.04939
1380,138100.0,0.04778
1381,138200.0,0.04658
1382,138300.0,0.04587
1383,138400.0,0.04559
1384,138500.0,0.04506
1385,138600.0,0.04427
1386,138700.0,0.04309
1387,138800.0,0.04144
1388,138900.0,0.03939
1389,139000.0,0.03724
1390,139100.0,0.035
1391,139200.0,0.03272
1392,139300.0,0.03046
1393,139400.0,0.02823
1394,139500.0,0.02615
1395,139600.0,0.02434
1396,139700.0,0.02255
1397,139800.0,0.02083
1398,139900.0,0.01928
1399,140000.0,0.01801
1400,140100.0,0.01691
1401,140200.0,0.016
1402,140300.0,0.01534
1403,140400.0,0.01479
1404,140500.0,0.01425
1405,140600.0,0.01381
1406,140700.0,0.01328
1407,140800.0,0.01287
1408,140900.0,0.01244
1409,141000.0,0.01207
1410,141100.0,0.01177
1411,141200.0,0.01139
1412,141300.0,0.01098
1413,141400.0,0.01058
1414,141500.0,0.0102
1415,141600.0,0.00981
1416,141700.0,0.00938
1417,141800.0,0.00896
1418,141900.0,0.00857
1419,142000.0,0.00819
1420,142100.0,0.00779
1421,142200.0,0.00742
1422,142300.0,0.00704
1423,142400.0,0.00666
1424,142500.0,0.00634
1425,142600.0,0.42869
1426,142700.0,0.37878
1427,142800.0,0.34709
1428,142900.0,0.3207
1429,143000.0,0.30209
1430,143100.0,0.29658
1431,143200.0,0.29481
1432,143300.0,0.29088
1433,143400.0,0.28534
1434,143500.0,0.27805
1435,143600.0,0.26827
1436,143700.0,0.25529
1437,143800.0,0.23885
1438,143900.0,0.21963
1439,144000.0,0.19852
1440,144100.0,0.17786
1441,144200.0,0.15814
1442,144300.0,0.13953
1443,144400.0,0.12165
1444,144500.0,0.10586
1445,144600.0,0.09308
1446,144700.0,0.08311
1447,144800.0,0.07412
1448,144900.0,0.06692
1449,145000.0,0.06073
1450,145100.0,0.05634
1451,145200.0,0.05365
1452,145300.0,0.05165
1453,145400.0,0.04965
1454,145500.0,0.04774
1455,145600.0,0.04613
1456,145700.0,0.04547
1457,145800.0,0.0449
1458,145900.0,0.04449
1459,146000.0,0.04408
1460,146100.0,0.04337
1461,146200.0,0.04217
1462,146300.0,0.0405
1463,146400.0,0.03859
1464,146500.0,0.03642
1465,146600.0,0.03425
1466,146700.0,0.03199
1467,146800.0,0.02973
1468,146900.0,0.02766
1469,147000.0,0.02572
1470,147100.0,0.02388
1471,147200.0,0.02212
1472,147300.0,0.02046
1473,147400.0,0.01906
1474,147500.0,0.01786
1475,147600.0,0.0168
1476,147700.0,0.01594
1477,147800.0,0.01527
1478,147900.0,0.01466
1479,148000.0,0.01405
1480,148100.0,0.0136
1481,148200.0,0.01309
1482,148300.0,0.0127
1483,148400.0,0.01238
1484,148500.0,0.01201
1485,148600.0,0.01167
1486,148700.0,0.01133
1487,148800.0,0.01093
1488,148900.0,0.01054
1489,149000.0,0.01014
1490,149100.0,0.00971
1491,149200.0,0.00931
1492,149300.0,0.00888
1493,149400.0,0.00847
1494,149500.0,0.00808
1495,149600.0,0.00772
1496,149700.0,0.00733
1497,149800.0,0.00698
1498,149900.0,0.00664
1499,150000.0,0.00633
1500,150100.0,0.43656
1501,150200.0,0.38743
1502,150300.0,0.35767
1503,150400.0,0.33591
1504,150500.0,0.31873
1505,150600.0,0.31183
1506,150700.0,0.30925
1507,150800.0,0.30446
1508,150900.0,0.29774
1509,151000.0,0.28946
1510,151100.0,0.27856
1511,151200.0,0.265
1512,151300.0,0.2477
1513,151400.0,0.22771
1514,151500.0,0.20627
1515,151600.0,0.18471
1516,151700.0,0.16436
1517,151800.0,0.14466
1518,151900.0,0.12649
1519,152000.0,0.11027
1520,152100.0,0.09711
1521,152200.0,0.08726
1522,152300.0,0.07883
1523,152400.0,0.07098
1524,152500.0,0.06481
1525,152600.0,0.06004
1526,152700.0,0.05721
1527,152800.0,0.05537
1528,152900.0,0.05347
1529,153000.0,0.05156
1530,153100.0,0.04986
1531,153200.0,0.0488
1532,153300.0,0.04818
1533,153400.0,0.04761
1534,153500.0,0.04697
1535,153600.0,0.04611
1536,153700.0,0.04486
1537,153800.0,0.04302
1538,153900.0,0.04097
1539,154000.0,0.03875
1540,154100.0,0.03634
1541,154200.0,0.034
1542,154300.0,0.03171
1543,154400.0,0.02951
1544,154500.0,0.02738
1545,154600.0,0.02545
1546,154700.0,0.02366
1547,154800.0,0.02198
1548,154900.0,0.02051
1549,155000.0,0.01911
1550,155100.0,0.01803
1551,155200.0,0.01713
1552,155300.0,0.0164
1553,155400.0,0.01574
1554,155500.0,0.01516
1555,155600.0,0.01465
1556,155700.0,0.01412
1557,155800.0,0.01363
1558,155900.0,0.01324
1559,156000.0,0.01289
1560,156100.0,0.01246
1561,156200.0,0.01213
1562,156300.0,0.01166
1563,156400.0,0.01124
1564,156500.0,0.01076
1565,156600.0,0.01033
1566,156700.0,0.0099
1567,156800.0,0.00946
1568,156900.0,0.00909
1569,157000.0,0.00867
1570,157100.0,0.00825
1571,157200.0,0.00788
1572,157300.0,0.00747
1573,157400.0,0.00711
1574,157500.0,0.00678
1575,157600.0,0.42559
1576,157700.0,0.3796
1577,157800.0,0.35091
1578,157900.0,0.32659
1579,158000.0,0.3088
1580,158100.0,0.30164
1581,158200.0,0.29982
1582,158300.0,0.29668
1583,158400.0,0.29001
1584,158500.0,0.28159
1585,158600.0,0.27171
1586,158700.0,0.25789
1587,158800.0,0.24183
1588,158900.0,0.22271
1589,159000.0,0.20153
1590,159100.0,0.18064
1591,159200.0,0.16062
1592,159300.0,0.14141
1593,159400.0,0.12397
1594,159500.0,0.1084
1595,159600.0,0.09518
1596,159700.0,0.08541
1597,159800.0,0.07678
1598,159900.0,0.06965
1599,160000.0,0.0637
1600,160100.0,0.05889
1601,160200.0,0.05599
1602,160300.0,0.05413
1603,160400.0,0.05234
1604,160500.0,0.05011
1605,160600.0,0.04894
1606,160700.0,0.04813
1607,160800.0,0.0474
1608,160900.0,0.04703
1609,161000.0,0.04649
1610,161100.0,0.04542
1611,161200.0,0.04392
1612,161300.0,0.04214
1613,161400.0,0.03995
1614,161500.0,0.03773
1615,161600.0,0.03541
1616,161700.0,0.03303
1617,161800.0,0.03078
1618,161900.0,0.02867
1619,162000.0,0.02657
1620,162100.0,0.02462
1621,162200.0,0.0229
1622,162300.0,0.02133
1623,162400.0,0.01983
1624,162500.0,0.01856
1625,162600.0,0.01753
1626,162700.0,0.01658
1627,162800.0,0.01585
1628,162900.0,0.01525
1629,163000.0,0.0146
1630,163100.0,0.0141
1631,163200.0,0.01364
1632,163300.0,0.01319
1633,163400.0,0.01285
1634,163500.0,0.01253
1635,163600.0,0.01222
1636,163700.0,0.0119
1637,163800.0,0.01144
1638,163900.0,0.01094
1639,164000.0,0.0105
1640,164100.0,0.01
1641,164200.0,0.0096
1642,164300.0,0.00911
1643,164400.0,0.0087
1644,164500.0,0.00832
1645,164600.0,0.00792
1646,164700.0,0.00755
1647,164800.0,0.0072
1648,164900.0,0.0069
1649,165000.0,0.00658
1650,165100.0,0.43339
1651,165200.0,0.38479
1652,165300.0,0.35568
1653,165400.0,0.32895
1654,165500.0,0.31171
1655,165600.0,0.3045
1656,165700.0,0.30065
1657,165800.0,0.29612
1658,165900.0,0.29058
1659,166000.0,0.28299
1660,166100.0,0.27231
1661,166200.0,0.25909
1662,166300.0,0.24204
1663,166400.0,0.22254
1664,166500.0,0.20182
1665,166600.0,0.1809
1666,166700.0,0.16105
1667,166800.0,0.14186
1668,166900.0,0.12414
1669,167000.0,0.10835
1670,167100.0,0.09514
1671,167200.0,0.08532
1672,167300.0,0.0764
1673,167400.0,0.06868
1674,167500.0,0.06259
1675,167600.0,0.05794
1676,167700.0,0.05518
1677,167800.0,0.05343
1678,167900.0,0.05135
1679,168000.0,0.04914
1680,168100.0,0.04749
1681,168200.0,0.04653
1682,168300.0,0.04602
1683,168400.0,0.04558
1684,168500.0,0.04511
1685,168600.0,0.04418
1686,168700.0,0.0431
1687,168800.0,0.04145
1688,168900.0,0.0394
1689,169000.0,0.03716
1690,169100.0,0.03496
1691,169200.0,0.03264
1692,169300.0,0.0305
1693,169400.0,0.02832
1694,169500.0,0.02636
1695,169600.0,0.02438
1696,169700.0,0.02273
1697,169800.0,0.02108
1698,169900.0,0.01963
1699,170000.0,0.01838
1700,170100.0,0.01734
1701,170200.0,0.01647
1702,170300.0,0.01567
1703,170400.0,0.01506
1704,170500.0,0.01447
1705,170600.0,0.01393
1706,170700.0,0.01343
1707,170800.0,0.01302
1708,170900.0,0.01265
1709,171000.0,0.01233
1710,171100.0,0.012
1711,171200.0,0.01158
1712,171300.0,0.01125
1713,171400.0,0.01083
1714,171500.0,0.0104
1715,171600.0,0.00996
1716,171700.0,0.00954
1717,171800.0,0.00912
1718,171900.0,0.00867
1719,172000.0,0.00826
1720,172100.0,0.00787
1721,172200.0,0.00748
1722,172300.0,0.00713
1723,172400.0,0.0068
1724,172500.0,0.00653
1725,172600.0,0.42918
1726,172700.0,0.3812
1727,172800.0,0.34706
1728,172900.0,0.32321
1729,173000.0,0.30708
1730,173100.0,0.30014
1731,173200.0,0.29722
1732,173300.0,0.29311
1733,173400.0,0.28757
1734,173500.0,0.28048
1735,173600.0,0.27045
1736,173700.0,0.2576
1737,173800.0,0.24106
1738,173900.0,0.22176
1739,174000.0,0.20117
1740,174100.0,0.17999
1741,174200.0,0.16007
1742,174300.0,0.14107
1743,174400.0,0.1237
1744,174500.0,0.1072
1745,174600.0,0.0943
1746,174700.0,0.08362
1747,174800.0,0.07507
1748,174900.0,0.0675
1749,175000.0,0.06099
1750,175100.0,0.05665
1751,175200.0,0.05408
1752,175300.0,0.05191
1753,175400.0,0.04971
1754,175500.0,0.0478
1755,175600.0,0.0464
1756,175700.0,0.04558
1757,175800.0,0.04498
1758,175900.0,0.04449
1759,176000.0,0.04397
1760,176100.0,0.04331
1761,176200.0,0.04203
1762,176300.0,0.04037
1763,176400.0,0.03842
1764,176500.0,0.03632
1765,176600.0,0.0341
1766,176700.0,0.03185
1767,176800.0,0.02954
1768,176900.0,0.0275
1769,177000.0,0.02545
1770,177100.0,0.0235
1771,177200.0,0.02179
1772,177300.0,0.02016
1773,177400.0,0.01877
1774,177500.0,0.01744
1775,177600.0,0.0164
1776,177700.0,0.01553
1777,177800.0,0.01486
1778,177900.0,0.01427
1779,178000.0,0.0137
1780,178100.0,0.0132
1781,178200.0,0.01278
1782,178300.0,0.01242
1783,178400.0,0.01206
1784,178500.0,0.01171
1785,178600.0,0.01138
1786,178700.0,0.01104
1787,178800.0,0.01062
1788,178900.0,0.01021
1789,179000.0,0.00982
1790,179100.0,0.00943
1791,179200.0,0.00904
1792,179300.0,0.00864
1793,179400.0,0.00827
1794,179500.0,0.00786
1795,179600.0,0.00752
1796,179700.0,0.00713
1797,179800.0,0.00678
1798,179900.0,0.00645
1799,180000.0,0.00612
1800,180100.0,0.43899
1801,180200.0,0.3839
1802,180300.0,0.35416
1803,180400.0,0.33156
1804,180500.0,0.31204
1805,180600.0,0.30535
1806,180700.0,0.30266
1807,180800.0,0.29947
1808,180900.0,0.29268
1809,181000.0,0.28457
1810,181100.0,0.27394
1811,181200.0,0.26064
1812,181300.0,0.24403
1813,181400.0,0.22425
1814,181500.0,0.20304
1815,181600.0,0.18151
1816,181700.0,0.16118
1817,181800.0,0.14142
1818,181900.0,0.12366
1819,182000.0,0.10722
1820,182100.0,0.09376
1821,182200.0,0.08356
1822,182300.0,0.07541
1823,182400.0,0.06756
1824,182500.0,0.06138
1825,182600.0,0.05694
1826,182700.0,0.05422
1827,182800.0,0.05222
1828,182900.0,0.05024
1829,183000.0,0.04821
1830,183100.0,0.04686
1831,183200.0,0.0459
1832,183300.0,0.04535
1833,183400.0,0.04526
1834,183500.0,0.0447
1835,183600.0,0.04394
1836,183700.0,0.04281
1837,183800.0,0.04107
1838,183900.0,0.03909
1839,184000.0,0.03685
1840,184100.0,0.0347
1841,184200.0,0.03236
1842,184300.0,0.03004
1843,184400.0,0.02781
1844,184500.0,0.02574
1845,184600.0,0.02385
1846,184700.0,0.02205
1847,184800.0,0.02046
1848,184900.0,0.01902
1849,185000.0,0.0178
1850,185100.0,0.01675
1851,185200.0,0.01593
1852,185300.0,0.01521
1853,185400.0,0.0145
1854,185500.0,0.01397
1855,185600.0,0.01343
1856,185700.0,0.01298
1857,185800.0,0.01259
1858,185900.0,0.01222
1859,186000.0,0.01188
1860,186100.0,0.01158
1861,186200.0,0.01125
1862,186300.0,0.0109
1863,186400.0,0.0105
1864,186500.0,0.01012
1865,186600.0,0.00969
1866,186700.0,0.00924
1867,186800.0,0.00881
1868,186900.0,0.00839
1869,187000.0,0.00804
1870,187100.0,0.00762
1871,187200.0,0.00724
1872,187300.0,0.00689
1873,187400.0,0.00651
1874,187500.0,0.00622
1875,187600.0,0.44407
1876,187700.0,0.39169
1877,187800.0,0.36343
1878,187900.0,0.34004
1879,188000.0,0.32254
1880,188100.0,0.31486
1881,188200.0,0.31231
1882,188300.0,0.30854
1883,188400.0,0.30203
1884,188500.0,0.2944
1885,188600.0,0.28332
1886,188700.0,0.26979
1887,188800.0,0.25276
1888,188900.0,0.2329
1889,189000.0,0.21138
1890,189100.0,0.1895
1891,189200.0,0.16905
1892,189300.0,0.14961
1893,189400.0,0.1315
1894,189500.0,0.11537
1895,189600.0,0.10213
1896,189700.0,0.09138
1897,189800.0,0.08234
1898,189900.0,0.07482
1899,190000.0,0.0681
1900,190100.0,0.0632
1901,190200.0,0.06042
1902,190300.0,0.05829
1903,190400.0,0.05675
1904,190500.0,0.05483
1905,190600.0,0.05333
1906,190700.0,0.05211
1907,190800.0,0.05129
1908,190900.0,0.05064
1909,191000.0,0.04982
1910,191100.0,0.04869
1911,191200.0,0.04712
1912,191300.0,0.0451
1913,191400.0,0.04291
1914,191500.0,0.04059
1915,191600.0,0.03822
1916,191700.0,0.03592
1917,191800.0,0.03359
1918,191900.0,0.03149
1919,192000.0,0.02931
1920,192100.0,0.02737
1921,192200.0,0.02561
1922,192300.0,0.02373
1923,192400.0,0.02209
1924,192500.0,0.02065
1925,192600.0,0.01927
1926,192700.0,0.01827
1927,192800.0,0.01748
1928,192900.0,0.01687
1929,193000.0,0.01635
1930,193100.0,0.01588
1931,193200.0,0.01549
1932,193300.0,0.01511
1933,193400.0,0.0148
1934,193500.0,0.01434
1935,193600.0,0.01388
1936,193700.0,0.01332
1937,193800.0,0.01271
1938,193900.0,0.01208
1939,194000.0,0.01146
1940,194100.0,0.01094
1941,194200.0,0.0105
1942,194300.0,0.01009
1943,194400.0,0.00975
1944,194500.0,0.00939
1945,194600.0,0.00904
1946,194700.0,0.0087
1947,194800.0,0.00837
1948,194900.0,0.00801
1949,195000.0,0.00761
1950,195100.0,0.43793
1951,195200.0,0.38909
1952,195300.0,0.35841
1953,195400.0,0.33248
1954,195500.0,0.31175
1955,195600.0,0.30438
1956,195700.0,0.30258
1957,195800.0,0.29872
1958,195900.0,0.29171
1959,196000.0,0.28456
1960,196100.0,0.27421
1961,196200.0,0.26118
1962,196300.0,0.24469
1963,196400.0,0.22492
1964,196500.0,0.20412
1965,196600.0,0.18293
1966,196700.0,0.16239
1967,196800.0,0.14344
1968,196900.0,0.1256
1969,197000.0,0.11023
1970,197100.0,0.09678
1971,197200.0,0.08625
1972,197300.0,0.07751
1973,197400.0,0.0703
1974,197500.0,0.06382
1975,197600.0,0.05918
1976,197700.0,0.05618
1977,197800.0,0.05434
1978,197900.0,0.05228
1979,198000.0,0.05025
1980,198100.0,0.04857
1981,198200.0,0.04763
1982,198300.0,0.04698
1983,198400.0,0.04653
1984,198500.0,0.0461
1985,198600.0,0.04533
1986,198700.0,0.04409
1987,198800.0,0.0423
1988,198900.0,0.04025
1989,199000.0,0.03808
1990,199100.0,0.0358
1991,199200.0,0.03347
1992,199300.0,0.03135
1993,199400.0,0.02916
1994,199500.0,0.02711
1995,199600.0,0.02526
1996,199700.0,0.0235
1997,199800.0,0.02181
1998,199900.0,0.02037
1999,200000.0,0.01909
2000,200100.0,0.01803
2001,200200.0,0.01716
2002,200300.0,0.01634
2003,200400.0,0.01567
2004,200500.0,0.01503
2005,200600.0,0.01454
2006,200700.0,0.01402
2007,200800.0,0.01361
2008,200900.0,0.01315
2009,201000.0,0.01279
2010,201100.0,0.01242
2011,201200.0,0.01206
2012,201300.0,0.01166
2013,201400.0,0.01123
2014,201500.0,0.01076
2015,201600.0,0.01035
2016,201700.0,0.00988
2017,201800.0,0.00945
2018,201900.0,0.00909
2019,202000.0,0.00866
2020,202100.0,0.00823
2021,202200.0,0.00784
2022,202300.0,0.00746
2023,202400.0,0.00709
2024,202500.0,0.00678
2025,202600.0,0.42679
2026,202700.0,0.38477
2027,202800.0,0.35014
2028,202900.0,0.32395
2029,203000.0,0.30717
2030,203100.0,0.30115
2031,203200.0,0.29945
2032,203300.0,0.2953
2033,203400.0,0.28873
2034,203500.0,0.28062
2035,203600.0,0.27048
2036,203700.0,0.25719
2037,203800.0,0.24082
2038,203900.0,0.22142
2039,204000.0,0.20056
2040,204100.0,0.17895
2041,204200.0,0.15951
2042,204300.0,0.14085
2043,204400.0,0.12355
2044,204500.0,0.10807
2045,204600.0,0.09523
2046,204700.0,0.08525
2047,204800.0,0.07649
2048,204900.0,0.06886
2049,205000.0,0.06255
2050,205100.0,0.05819
2051,205200.0,0.05546
2052,205300.0,0.05361
2053,205400.0,0.05152
2054,205500.0,0.04929
2055,205600.0,0.04784
2056,205700.0,0.04674
2057,205800.0,0.04635
2058,205900.0,0.0459
2059,206000.0,0.04546
2060,206100.0,0.04446
2061,206200.0,0.0432
2062,206300.0,0.04152
2063,206400.0,0.03946
2064,206500.0,0.03737
2065,206600.0,0.03509
2066,206700.0,0.0328
2067,206800.0,0.03064
2068,206900.0,0.02846
2069,207000.0,0.02637
2070,207100.0,0.0246
2071,207200.0,0.02277
2072,207300.0,0.02118
2073,207400.0,0.01974
2074,207500.0,0.01846
2075,207600.0,0.01736
2076,207700.0,0.01648
2077,207800.0,0.01573
2078,207900.0,0.01508
2079,208000.0,0.01453
2080,208100.0,0.01396
2081,208200.0,0.01347
2082,208300.0,0.01307
2083,208400.0,0.01265
2084,208500.0,0.01226
2085,208600.0,0.01191
2086,208700.0,0.01154
2087,208800.0,0.01116
2088,208900.0,0.01076
2089,209000.0,0.01032
2090,209100.0,0.0099
2091,209200.0,0.00951
2092,209300.0,0.00911
2093,209400.0,0.00873
2094,209500.0,0.00831
2095,209600.0,0.00789
2096,209700.0,0.00751
2097,209800.0,0.00715
2098,209900.0,0.00679
2099,210000.0,0.00645
2100,210100.0,0.44052
2101,210200.0,0.38827
2102,210300.0,0.35987
2103,210400.0,0.33593
2104,210500.0,0.31613
2105,210600.0,0.30962
2106,210700.0,0.30623
2107,210800.0,0.30171
2108,210900.0,0.29662
2109,211000.0,0.28875
2110,211100.0,0.27901
2111,211200.0,0.2658
2112,211300.0,0.24934
2113,211400.0,0.23034
2114,211500.0,0.20851
2115,211600.0,0.18776
2116,211700.0,0.16763
2117,211800.0,0.14864
2118,211900.0,0.13087
2119,212000.0,0.11455
2120,212100.0,0.10173
2121,212200.0,0.09111
2122,212300.0,0.08206
2123,212400.0,0.07392
2124,212500.0,0.06693
2125,212600.0,0.06223
2126,212700.0,0.05925
2127,212800.0,0.05701
2128,212900.0,0.05495
2129,213000.0,0.05299
2130,213100.0,0.05105
2131,213200.0,0.04995
2132,213300.0,0.04896
2133,213400.0,0.04842
2134,213500.0,0.04776
2135,213600.0,0.0469
2136,213700.0,0.04566
2137,213800.0,0.04389
2138,213900.0,0.04186
2139,214000.0,0.03962
2140,214100.0,0.0374
2141,214200.0,0.03504
2142,214300.0,0.03279
2143,214400.0,0.03062
2144,214500.0,0.02848
2145,214600.0,0.02638
2146,214700.0,0.02452
2147,214800.0,0.02272
2148,214900.0,0.02107
2149,215000.0,0.01966
2150,215100.0,0.01843
2151,215200.0,0.01762
2152,215300.0,0.01691
2153,215400.0,0.01633
2154,215500.0,0.01574
2155,215600.0,0.01517
2156,215700.0,0.01465
2157,215800.0,0.01425
2158,215900.0,0.01382
2159,216000.0,0.01337
2160,216100.0,0.01289
2161,216200.0,0.01242
2162,216300.0,0.01202
2163,216400.0,0.01156
2164,216500.0,0.01114
2165,216600.0,0.01072
2166,216700.0,0.01034
2167,216800.0,0.00995
2168,216900.0,0.00955
2169,217000.0,0.00917
2170,217100.0,0.00878
2171,217200.0,0.00835
2172,217300.0,0.00791
2173,217400.0,0.00751
2174,217500.0,0.00709
2175,217600.0,0.43719
2176,217700.0,0.38773
2177,217800.0,0.35689
2178,217900.0,0.33282
2179,218000.0,0.31493
2180,218100.0,0.30734
2181,218200.0,0.30506
2182,218300.0,0.30208
2183,218400.0,0.29525
2184,218500.0,0.28724
2185,218600.0,0.27705
2186,218700.0,0.26405
2187,218800.0,0.24792
2188,218900.0,0.22843
2189,219000.0,0.2075
2190,219100.0,0.18639
2191,219200.0,0.166
2192,219300.0,0.14738
2193,219400.0,0.12983
2194,219500.0,0.11461
2195,219600.0,0.10168
2196,219700.0,0.09138
2197,219800.0,0.08238
2198,219900.0,0.07495
2199,220000.0,0.06837
2200,220100.0,0.06344
2201,220200.0,0.06063
2202,220300.0,0.05852
2203,220400.0,0.05644
2204,220500.0,0.05432
2205,220600.0,0.05256
2206,220700.0,0.05138
2207,220800.0,0.05067
2208,220900.0,0.0501
2209,221000.0,0.04937
2210,221100.0,0.04843
2211,221200.0,0.047
2212,221300.0,0.04512
2213,221400.0,0.04278
2214,221500.0,0.04037
2215,221600.0,0.03791
2216,221700.0,0.03547
2217,221800.0,0.03318
2218,221900.0,0.0309
2219,222000.0,0.02878
2220,222100.0,0.02689
2221,222200.0,0.02503
2222,222300.0,0.02334
2223,222400.0,0.02184
2224,222500.0,0.02051
2225,222600.0,0.01925
2226,222700.0,0.01826
2227,222800.0,0.01743
2228,222900.0,0.01669
