,Iteration,% INERT
1153,115400.0,0.15702
1154,115500.0,0.16837
1155,115600.0,0.18017
1156,115700.0,0.19068
1157,115800.0,0.20075
1158,115900.0,0.20768
1159,116000.0,0.21087
1160,116100.0,0.20967
1161,116200.0,0.20549
1162,116300.0,0.19814
1163,116400.0,0.18836
1164,116500.0,0.17586
1165,116600.0,0.16169
1166,116700.0,0.14625
1167,116800.0,0.13279
1168,116900.0,0.12104
1169,117000.0,0.11234
1170,117100.0,0.10464
1171,117200.0,0.09873
1172,117300.0,0.09644
1173,117400.0,0.095
1174,117500.0,0.09536
1175,117600.0,0.09465
1176,117700.0,0.09183
1177,117800.0,0.09225
1178,117900.0,0.0978
1179,118000.0,0.10637
1180,118100.0,0.11566
1181,118200.0,0.12339
1182,118300.0,0.12883
1183,118400.0,0.13236
1184,118500.0,0.13407
1185,118600.0,0.13366
1186,118700.0,0.13036
1187,118800.0,0.12471
1188,118900.0,0.11738
1189,119000.0,0.10872
1190,119100.0,0.09907
1191,119200.0,0.09029
1192,119300.0,0.08309
1193,119400.0,0.07755
1194,119500.0,0.0731
1195,119600.0,0.06917
1196,119700.0,0.06646
1197,119800.0,0.06653
1198,119900.0,0.06733
1199,120000.0,0.06809
1200,120100.0,0.06928
1201,120200.0,0.07021
1202,120300.0,0.06974
1203,120400.0,0.07052
1204,120500.0,0.07347
1205,120600.0,0.07684
1206,120700.0,0.08049
1207,120800.0,0.08343
1208,120900.0,0.08455
1209,121000.0,0.0842
1210,121100.0,0.08243
1211,121200.0,0.07933
1212,121300.0,0.07526
1213,121400.0,0.07036
1214,121500.0,0.06504
1215,121600.0,0.06016
1216,121700.0,0.05663
1217,121800.0,0.05445
1218,121900.0,0.05227
1219,122000.0,0.05088
1220,122100.0,0.05076
1221,122200.0,0.05121
1222,122300.0,0.05116
1223,122400.0,0.0507
1224,122500.0,0.05091
1225,122600.0,0.05113
1226,122700.0,0.05047
1227,122800.0,0.0495
1228,122900.0,0.04823
1229,123000.0,0.0496
1230,123100.0,0.051
1231,123200.0,0.05215
1232,123300.0,0.05403
1233,123400.0,0.05474
1234,123500.0,0.05431
1235,123600.0,0.05331
1236,123700.0,0.05201
1237,123800.0,0.0505
1238,123900.0,0.04867
1239,124000.0,0.0469
1240,124100.0,0.04467
1241,124200.0,0.04254
1242,124300.0,0.04098
1243,124400.0,0.04007
1244,124500.0,0.04051
1245,124600.0,0.04125
1246,124700.0,0.04053
1247,124800.0,0.03936
1248,124900.0,0.03826
1249,125000.0,0.03737
1250,125100.0,0.03717
1251,125200.0,0.03736
1252,125300.0,0.03728
1253,125400.0,0.03685
1254,125500.0,0.03673
1255,125600.0,0.03753
1256,125700.0,0.0374
1257,125800.0,0.0364
1258,125900.0,0.03562
1259,126000.0,0.03532
1260,126100.0,0.03509
1261,126200.0,0.03482
1262,126300.0,0.03435
1263,126400.0,0.03337
1264,126500.0,0.03208
1265,126600.0,0.03102
1266,126700.0,0.03047
1267,126800.0,0.03003
1268,126900.0,0.0299
1269,127000.0,0.03035
1270,127100.0,0.03097
1271,127200.0,0.03106
1272,127300.0,0.03067
1273,127400.0,0.02992
1274,127500.0,0.02916
1275,127600.0,6.23074
1276,127700.0,4.94884
1277,127800.0,4.21272
1278,127900.0,3.75519
1279,128000.0,3.4507
1280,128100.0,3.16462
1281,128200.0,2.96432
1282,128300.0,2.81822
1283,128400.0,2.66403
1284,128500.0,2.54408
1285,128600.0,2.42229
1286,128700.0,2.31176
1287,128800.0,2.21743
1288,128900.0,2.11983
1289,129000.0,2.03867
1290,129100.0,1.94523
1291,129200.0,1.85364
1292,129300.0,1.75645
1293,129400.0,1.619
1294,129500.0,1.43945
1295,129600.0,1.30185
1296,129700.0,1.21706
1297,129800.0,1.15281
1298,129900.0,1.08808
1299,130000.0,1.00604
1300,130100.0,0.91849
1301,130200.0,0.83582
1302,130300.0,0.79497
1303,130400.0,0.77242
1304,130500.0,0.75387
1305,130600.0,0.74076
1306,130700.0,0.73856
1307,130800.0,0.73432
1308,130900.0,0.74042
1309,131000.0,0.7391
1310,131100.0,0.72919
1311,131200.0,0.71845
1312,131300.0,0.70354
1313,131400.0,0.68517
1314,131500.0,0.65159
1315,131600.0,0.61388
1316,131700.0,0.57241
1317,131800.0,0.53433
1318,131900.0,0.49116
1319,132000.0,0.45161
1320,132100.0,0.41735
1321,132200.0,0.38909
1322,132300.0,0.36587
1323,132400.0,0.34153
1324,132500.0,0.32216
1325,132600.0,0.30719
1326,132700.0,0.30142
1327,132800.0,0.29435
1328,132900.0,0.28781
1329,133000.0,0.28026
1330,133100.0,0.27463
1331,133200.0,0.27252
1332,133300.0,0.27033
1333,133400.0,0.26937
1334,133500.0,0.27287
1335,133600.0,0.27484
1336,133700.0,0.27367
1337,133800.0,0.27046
1338,133900.0,0.26584
1339,134000.0,0.25769
1340,134100.0,0.24658
1341,134200.0,0.2324
1342,134300.0,0.21785
1343,134400.0,0.20354
1344,134500.0,0.18996
1345,134600.0,0.17635
1346,134700.0,0.16435
1347,134800.0,0.15394
1348,134900.0,0.14709
1349,135000.0,0.14214
1350,135100.0,0.13927
1351,135200.0,0.13712
1352,135300.0,0.13433
1353,135400.0,0.1323
1354,135500.0,0.1306
1355,135600.0,0.128
1356,135700.0,0.12548
1357,135800.0,0.12404
1358,135900.0,0.12277
1359,136000.0,0.12285
1360,136100.0,0.12317
1361,136200.0,0.1222
1362,136300.0,0.12129
1363,136400.0,0.11965
1364,136500.0,0.11638
1365,136600.0,0.11219
1366,136700.0,0.1071
1367,136800.0,0.10185
1368,136900.0,0.09627
1369,137000.0,0.09091
1370,137100.0,0.0854
1371,137200.0,0.08028
1372,137300.0,0.07593
1373,137400.0,0.07262
1374,137500.0,0.07013
1375,137600.0,0.06844
1376,137700.0,0.06767
1377,137800.0,0.06691
1378,137900.0,0.06643
1379,138000.0,0.0658
1380,138100.0,0.06491
1381,138200.0,0.06379
1382,138300.0,0.06251
1383,138400.0,0.06163
1384,138500.0,0.06092
1385,138600.0,0.05984
1386,138700.0,0.05923
1387,138800.0,0.0584
1388,138900.0,0.05724
1389,139000.0,0.05595
1390,139100.0,0.05457
1391,139200.0,0.05289
1392,139300.0,0.05114
1393,139400.0,0.04889
1394,139500.0,0.04682
1395,139600.0,0.04446
1396,139700.0,0.04233
1397,139800.0,0.04012
1398,139900.0,0.0383
1399,140000.0,0.03682
1400,140100.0,0.03553
1401,140200.0,0.03471
1402,140300.0,0.03417
1403,140400.0,0.03397
1404,140500.0,0.03359
1405,140600.0,0.03331
1406,140700.0,0.03312
1407,140800.0,0.03281
1408,140900.0,0.03233
1409,141000.0,0.03183
1410,141100.0,0.03123
1411,141200.0,0.03051
1412,141300.0,0.0299
1413,141400.0,0.0292
1414,141500.0,0.02857
1415,141600.0,0.02783
1416,141700.0,0.02714
1417,141800.0,0.02625
1418,141900.0,0.02536
1419,142000.0,0.02445
1420,142100.0,0.0236
1421,142200.0,0.02266
1422,142300.0,0.02172
1423,142400.0,0.02088
1424,142500.0,0.02001
1425,142600.0,0.48903
1426,142700.0,0.40784
1427,142800.0,0.37331
1428,142900.0,0.366
1429,143000.0,0.34902
1430,143100.0,0.3508
1431,143200.0,0.36973
1432,143300.0,0.37268
1433,143400.0,0.37616
1434,143500.0,0.37889
1435,143600.0,0.37524
1436,143700.0,0.36723
1437,143800.0,0.35515
1438,143900.0,0.34071
1439,144000.0,0.32502
1440,144100.0,0.30866
1441,144200.0,0.29089
1442,144300.0,0.27232
1443,144400.0,0.2562
1444,144500.0,0.24142
1445,144600.0,0.22526
1446,144700.0,0.21097
1447,144800.0,0.20235
1448,144900.0,0.19493
1449,145000.0,0.19002
1450,145100.0,0.18669
1451,145200.0,0.18717
1452,145300.0,0.18797
1453,145400.0,0.18435
1454,145500.0,0.17884
1455,145600.0,0.17385
1456,145700.0,0.17265
1457,145800.0,0.17299
1458,145900.0,0.17627
1459,146000.0,0.18095
1460,146100.0,0.18151
1461,146200.0,0.18071
1462,146300.0,0.17875
1463,146400.0,0.1745
1464,146500.0,0.16874
1465,146600.0,0.162
1466,146700.0,0.15393
1467,146800.0,0.14593
1468,146900.0,0.13885
1469,147000.0,0.13507
1470,147100.0,0.13122
1471,147200.0,0.12646
1472,147300.0,0.12145
1473,147400.0,0.11569
1474,147500.0,0.10979
1475,147600.0,0.10575
1476,147700.0,0.1052
1477,147800.0,0.10576
1478,147900.0,0.10887
1479,148000.0,0.11375
1480,148100.0,0.1184
1481,148200.0,0.12217
1482,148300.0,0.12414
1483,148400.0,0.12495
1484,148500.0,0.12483
1485,148600.0,0.12396
1486,148700.0,0.12166
1487,148800.0,0.11838
1488,148900.0,0.11428
1489,149000.0,0.10993
1490,149100.0,0.10622
1491,149200.0,0.10194
1492,149300.0,0.09812
1493,149400.0,0.09497
1494,149500.0,0.09286
1495,149600.0,0.09136
1496,149700.0,0.09029
1497,149800.0,0.09005
1498,149900.0,0.09062
1499,150000.0,0.09102
1500,150100.0,0.09067
1501,150200.0,0.09009
1502,150300.0,0.08891
1503,150400.0,0.0872
1504,150500.0,0.086
1505,150600.0,0.08573
1506,150700.0,0.08581
1507,150800.0,0.08579
1508,150900.0,0.08512
1509,151000.0,0.08404
1510,151100.0,0.08317
1511,151200.0,0.08206
1512,151300.0,0.08032
1513,151400.0,0.07844
1514,151500.0,0.07623
1515,151600.0,0.07385
1516,151700.0,0.07177
1517,151800.0,0.07041
1518,151900.0,0.0692
1519,152000.0,0.06796
1520,152100.0,0.06665
1521,152200.0,0.06624
1522,152300.0,0.066
1523,152400.0,0.0658
1524,152500.0,0.06569
1525,152600.0,0.06602
1526,152700.0,0.06614
1527,152800.0,0.06589
1528,152900.0,0.06471
1529,153000.0,0.06394
1530,153100.0,0.06386
1531,153200.0,0.06414
1532,153300.0,0.06399
1533,153400.0,0.0636
1534,153500.0,0.06284
1535,153600.0,0.06218
1536,153700.0,0.06131
1537,153800.0,0.06066
1538,153900.0,0.05967
1539,154000.0,0.05868
1540,154100.0,0.05778
1541,154200.0,0.05674
1542,154300.0,0.05588
1543,154400.0,0.05502
1544,154500.0,0.0544
1545,154600.0,0.05401
1546,154700.0,0.05376
1547,154800.0,0.05356
1548,154900.0,0.05322
1549,155000.0,0.05286
1550,155100.0,0.05233
1551,155200.0,0.05172
1552,155300.0,0.05116
1553,155400.0,0.05052
1554,155500.0,0.04979
1555,155600.0,0.04943
1556,155700.0,0.04919
1557,155800.0,0.04885
1558,155900.0,0.04841
1559,156000.0,0.04797
1560,156100.0,0.04758
1561,156200.0,0.0472
1562,156300.0,0.04707
1563,156400.0,0.04662
1564,156500.0,0.04626
1565,156600.0,0.04551
1566,156700.0,0.04479
1567,156800.0,0.04405
1568,156900.0,0.04328
1569,157000.0,0.0426
1570,157100.0,0.04179
1571,157200.0,0.04137
1572,157300.0,0.04099
1573,157400.0,0.04058
1574,157500.0,0.0405
1575,157600.0,7.89492
1576,157700.0,6.82977
1577,157800.0,5.93438
1578,157900.0,5.25364
1579,158000.0,4.85912
1580,158100.0,4.57264
1581,158200.0,4.27935
1582,158300.0,3.94582
1583,158400.0,3.7306
1584,158500.0,3.52828
1585,158600.0,3.3903
1586,158700.0,3.2662
1587,158800.0,3.105
1588,158900.0,2.96982
1589,159000.0,2.8662
1590,159100.0,2.76668
1591,159200.0,2.68966
1592,159300.0,2.60733
1593,159400.0,2.53131
1594,159500.0,2.46364
1595,159600.0,2.3981
1596,159700.0,2.3367
1597,159800.0,2.25368
1598,159900.0,2.1688
1599,160000.0,2.07423
1600,160100.0,1.97744
1601,160200.0,1.88798
1602,160300.0,1.81253
1603,160400.0,1.7601
1604,160500.0,1.72228
1605,160600.0,1.67955
1606,160700.0,1.62963
1607,160800.0,1.57584
1608,160900.0,1.51944
1609,161000.0,1.47851
1610,161100.0,1.43952
1611,161200.0,1.38682
1612,161300.0,1.3475
1613,161400.0,1.30555
1614,161500.0,1.27373
1615,161600.0,1.24552
1616,161700.0,1.21533
1617,161800.0,1.18723
1618,161900.0,1.14576
1619,162000.0,1.10017
1620,162100.0,1.05942
1621,162200.0,1.03403
1622,162300.0,1.0137
1623,162400.0,0.99693
1624,162500.0,0.98707
1625,162600.0,0.96585
1626,162700.0,0.94383
1627,162800.0,0.91551
1628,162900.0,0.89589
1629,163000.0,0.8738
1630,163100.0,0.85191
1631,163200.0,0.83173
1632,163300.0,0.81131
1633,163400.0,0.79718
1634,163500.0,0.78012
1635,163600.0,0.76264
1636,163700.0,0.74439
1637,163800.0,0.72504
1638,163900.0,0.70606
1639,164000.0,0.68451
1640,164100.0,0.66653
1641,164200.0,0.65184
1642,164300.0,0.63808
1643,164400.0,0.6261
1644,164500.0,0.61083
1645,164600.0,0.59726
1646,164700.0,0.58359
1647,164800.0,0.57211
1648,164900.0,0.55861
1649,165000.0,0.54856
1650,165100.0,0.53718
1651,165200.0,0.52357
1652,165300.0,0.51468
1653,165400.0,0.50236
1654,165500.0,0.49175
1655,165600.0,0.4798
1656,165700.0,0.47184
1657,165800.0,0.46108
1658,165900.0,0.45338
1659,166000.0,0.44166
1660,166100.0,0.43327
1661,166200.0,0.42511
1662,166300.0,0.41619
1663,166400.0,0.40735
1664,166500.0,0.39733
1665,166600.0,0.38721
1666,166700.0,0.37743
1667,166800.0,0.36916
1668,166900.0,0.36157
1669,167000.0,0.35432
1670,167100.0,0.34724
1671,167200.0,0.34134
1672,167300.0,0.33457
1673,167400.0,0.32893
1674,167500.0,0.32442
1675,167600.0,0.3171
1676,167700.0,0.31055
1677,167800.0,0.30526
1678,167900.0,0.29925
1679,168000.0,0.2928
1680,168100.0,0.2875
1681,168200.0,0.28186
1682,168300.0,0.27712
1683,168400.0,0.27278
1684,168500.0,0.26866
1685,168600.0,0.26373
1686,168700.0,0.25948
1687,168800.0,0.2543
1688,168900.0,0.24893
1689,169000.0,0.24374
1690,169100.0,0.23967
1691,169200.0,0.23308
1692,169300.0,0.22737
1693,169400.0,0.2221
1694,169500.0,0.218
1695,169600.0,0.21471
1696,169700.0,0.21138
1697,169800.0,0.20794
1698,169900.0,0.20447
1699,170000.0,0.20026
1700,170100.0,0.19689
1701,170200.0,0.19371
1702,170300.0,0.19059
1703,170400.0,0.18721
1704,170500.0,0.18418
1705,170600.0,0.18066
1706,170700.0,0.1772
1707,170800.0,0.17452
1708,170900.0,0.172
1709,171000.0,0.16965
1710,171100.0,0.16634
1711,171200.0,0.16447
1712,171300.0,0.16194
1713,171400.0,0.15896
1714,171500.0,0.15592
1715,171600.0,0.15319
1716,171700.0,0.14967
1717,171800.0,0.1469
1718,171900.0,0.14409
1719,172000.0,0.14067
1720,172100.0,0.13812
1721,172200.0,0.13577
1722,172300.0,0.13361
1723,172400.0,0.1315
1724,172500.0,0.1293
1725,172600.0,0.12753
1726,172700.0,0.12565
1727,172800.0,0.12386
1728,172900.0,0.1216
1729,173000.0,0.1198
1730,173100.0,0.11775
1731,173200.0,0.11623
1732,173300.0,0.11402
1733,173400.0,0.11249
1734,173500.0,0.11103
1735,173600.0,0.10972
1736,173700.0,0.10775
1737,173800.0,0.10666
1738,173900.0,0.10457
1739,174000.0,0.10297
1740,174100.0,0.10183
1741,174200.0,0.09993
1742,174300.0,0.09804
1743,174400.0,0.09624
1744,174500.0,0.0944
1745,174600.0,0.09249
1746,174700.0,0.09112
1747,174800.0,0.08954
1748,174900.0,0.08837
1749,175000.0,0.08705
1750,175100.0,0.08589
1751,175200.0,0.08443
1752,175300.0,0.08317
1753,175400.0,0.08187
1754,175500.0,0.08056
1755,175600.0,0.07956
1756,175700.0,0.07844
1757,175800.0,0.07733
1758,175900.0,0.0761
1759,176000.0,0.07498
1760,176100.0,0.07381
1761,176200.0,0.07316
1762,176300.0,0.07238
1763,176400.0,0.0715
1764,176500.0,0.0707
1765,176600.0,0.06959
1766,176700.0,0.06838
1767,176800.0,0.06767
1768,176900.0,0.0664
1769,177000.0,0.06549
1770,177100.0,0.0641
1771,177200.0,0.06304
1772,177300.0,0.06169
1773,177400.0,0.06076
1774,177500.0,0.06001
1775,177600.0,0.05903
1776,177700.0,0.05821
1777,177800.0,0.0575
1778,177900.0,0.05663
1779,178000.0,0.0559
1780,178100.0,0.05501
1781,178200.0,0.05443
1782,178300.0,0.05361
1783,178400.0,0.05297
1784,178500.0,0.0522
1785,178600.0,0.05149
1786,178700.0,0.05095
1787,178800.0,0.05026
1788,178900.0,0.04975
1789,179000.0,0.04915
1790,179100.0,0.04858
1791,179200.0,0.0481
1792,179300.0,0.04746
1793,179400.0,0.04681
1794,179500.0,0.04606
1795,179600.0,0.04536
1796,179700.0,0.04442
1797,179800.0,0.04383
1798,179900.0,0.04305
1799,180000.0,0.04237
1800,180100.0,3.08911
1801,180200.0,2.7175
1802,180300.0,2.42875
1803,180400.0,2.21762
1804,180500.0,2.11365
1805,180600.0,1.96094
1806,180700.0,1.80033
1807,180800.0,1.68931
1808,180900.0,1.61864
1809,181000.0,1.5906
1810,181100.0,1.60154
1811,181200.0,1.61421
1812,181300.0,1.61858
1813,181400.0,1.61749
1814,181500.0,1.60462
1815,181600.0,1.57619
1816,181700.0,1.54668
1817,181800.0,1.5211
1818,181900.0,1.50086
1819,182000.0,1.47492
1820,182100.0,1.43318
1821,182200.0,1.3869
1822,182300.0,1.34015
1823,182400.0,1.2948
1824,182500.0,1.25156
1825,182600.0,1.209
1826,182700.0,1.17053
1827,182800.0,1.13787
1828,182900.0,1.10133
1829,183000.0,1.06392
1830,183100.0,1.03207
1831,183200.0,1.00417
1832,183300.0,0.9683
1833,183400.0,0.93102
1834,183500.0,0.89495
1835,183600.0,0.85713
1836,183700.0,0.81894
1837,183800.0,0.77835
1838,183900.0,0.74113
1839,184000.0,0.7076
1840,184100.0,0.68292
1841,184200.0,0.65598
1842,184300.0,0.6297
1843,184400.0,0.60588
1844,184500.0,0.57891
1845,184600.0,0.56102
1846,184700.0,0.55048
1847,184800.0,0.53566
1848,184900.0,0.51686
1849,185000.0,0.49646
1850,185100.0,0.48046
1851,185200.0,0.4699
1852,185300.0,0.46045
1853,185400.0,0.45117
1854,185500.0,0.44184
1855,185600.0,0.43442
1856,185700.0,0.42704
1857,185800.0,0.41985
1858,185900.0,0.41243
1859,186000.0,0.40426
1860,186100.0,0.39647
1861,186200.0,0.3889
1862,186300.0,0.38366
1863,186400.0,0.37892
1864,186500.0,0.37548
1865,186600.0,0.37105
1866,186700.0,0.36668
1867,186800.0,0.36146
1868,186900.0,0.36055
1869,187000.0,0.35615
1870,187100.0,0.3538
1871,187200.0,0.35123
1872,187300.0,0.34662
1873,187400.0,0.34302
1874,187500.0,0.33876
1875,187600.0,0.33502
1876,187700.0,0.33192
1877,187800.0,0.3293
1878,187900.0,0.32495
1879,188000.0,0.32194
1880,188100.0,0.319
1881,188200.0,0.31509
1882,188300.0,0.31214
1883,188400.0,0.30827
1884,188500.0,0.30327
1885,188600.0,0.30107
1886,188700.0,0.29778
1887,188800.0,0.29449
1888,188900.0,0.29054
1889,189000.0,0.28852
1890,189100.0,0.28673
1891,189200.0,0.283
1892,189300.0,0.27935
1893,189400.0,0.27589
1894,189500.0,0.27162
1895,189600.0,0.26674
1896,189700.0,0.26254
1897,189800.0,0.25858
1898,189900.0,0.25485
1899,190000.0,0.25125
1900,190100.0,0.24737
1901,190200.0,0.24461
1902,190300.0,0.24069
1903,190400.0,0.23813
1904,190500.0,0.23474
1905,190600.0,0.23182
1906,190700.0,0.22835
1907,190800.0,0.22409
1908,190900.0,0.22095
1909,191000.0,0.21708
1910,191100.0,0.21393
1911,191200.0,0.21083
1912,191300.0,0.20912
1913,191400.0,0.2064
1914,191500.0,0.20408
1915,191600.0,0.20186
1916,191700.0,0.20016
1917,191800.0,0.19685
1918,191900.0,0.19417
1919,192000.0,0.19186
1920,192100.0,0.1892
1921,192200.0,0.18685
1922,192300.0,0.1842
1923,192400.0,0.18159
1924,192500.0,0.17921
1925,192600.0,0.17714
1926,192700.0,0.17463
1927,192800.0,0.17194
1928,192900.0,0.17032
1929,193000.0,0.16804
1930,193100.0,0.16568
1931,193200.0,0.16447
1932,193300.0,0.16317
1933,193400.0,0.16138
1934,193500.0,0.15935
1935,193600.0,0.15773
1936,193700.0,0.15551
1937,193800.0,0.15414
1938,193900.0,0.15201
1939,194000.0,0.15086
1940,194100.0,0.14935
1941,194200.0,0.1483
1942,194300.0,0.14736
1943,194400.0,0.14577
1944,194500.0,0.14414
1945,194600.0,0.14306
1946,194700.0,0.14128
1947,194800.0,0.14044
1948,194900.0,0.13864
1949,195000.0,0.13727
1950,195100.0,0.13549
1951,195200.0,0.13396
1952,195300.0,0.13223
1953,195400.0,0.13078
1954,195500.0,0.12944
1955,195600.0,0.12823
1956,195700.0,0.12699
1957,195800.0,0.12579
1958,195900.0,0.12451
1959,196000.0,0.12379
1960,196100.0,0.12225
1961,196200.0,0.12098
1962,196300.0,0.11935
1963,196400.0,0.11819
1964,196500.0,0.11696
1965,196600.0,0.11594
1966,196700.0,0.11498
1967,196800.0,0.11402
1968,196900.0,0.11308
1969,197000.0,0.11183
1970,197100.0,0.11096
1971,197200.0,0.10975
1972,197300.0,0.1089
1973,197400.0,0.10803
1974,197500.0,0.10632
1975,197600.0,0.10571
1976,197700.0,0.10424
1977,197800.0,0.10299
1978,197900.0,0.1017
1979,198000.0,0.10056
1980,198100.0,0.09977
1981,198200.0,0.0985
1982,198300.0,0.09774
1983,198400.0,0.09687
1984,198500.0,0.09576
1985,198600.0,0.09483
1986,198700.0,0.09406
1987,198800.0,0.09333
1988,198900.0,0.09213
1989,199000.0,0.09117
1990,199100.0,0.09018
1991,199200.0,0.08928
1992,199300.0,0.08854
1993,199400.0,0.08788
1994,199500.0,0.08683
1995,199600.0,0.08615
1996,199700.0,0.08537
1997,199800.0,0.0846
1998,199900.0,0.08393
1999,200000.0,0.08307
2000,200100.0,0.08256
2001,200200.0,0.08172
2002,200300.0,0.08093
2003,200400.0,0.0799
2004,200500.0,0.07907
2005,200600.0,0.078
2006,200700.0,0.07746
2007,200800.0,0.07642
2008,200900.0,0.07594
2009,201000.0,0.0752
2010,201100.0,0.07452
2011,201200.0,0.07357
2012,201300.0,0.07315
2013,201400.0,0.07248
2014,201500.0,0.07182
2015,201600.0,0.07097
2016,201700.0,0.07064
2017,201800.0,0.06979
2018,201900.0,0.06911
2019,202000.0,0.06837
2020,202100.0,0.06805
2021,202200.0,0.06741
2022,202300.0,0.06691
2023,202400.0,0.06633
2024,202500.0,0.06565
2025,202600.0,0.06522
2026,202700.0,0.06446
2027,202800.0,0.06387
2028,202900.0,0.06348
2029,203000.0,0.06292
2030,203100.0,0.06233
2031,203200.0,0.06177
2032,203300.0,0.06122
2033,203400.0,0.06049
2034,203500.0,0.05972
2035,203600.0,0.05906
2036,203700.0,0.0587
2037,203800.0,0.05823
2038,203900.0,0.05773
2039,204000.0,0.0572
2040,204100.0,0.05655
2041,204200.0,0.05608
2042,204300.0,0.05581
2043,204400.0,0.05521
2044,204500.0,0.05472
2045,204600.0,0.05442
2046,204700.0,0.05382
2047,204800.0,0.05325
2048,204900.0,0.05295
2049,205000.0,0.05244
2050,205100.0,0.05222
2051,205200.0,0.05148
2052,205300.0,0.05133
2053,205400.0,0.05064
2054,205500.0,0.05035
2055,205600.0,0.04992
2056,205700.0,0.04944
2057,205800.0,0.049
2058,205900.0,0.04858
2059,206000.0,0.04797
2060,206100.0,0.04762
2061,206200.0,0.0473
2062,206300.0,0.0467
2063,206400.0,0.04661
2064,206500.0,0.04608
2065,206600.0,0.04563
2066,206700.0,0.04522
2067,206800.0,0.04481
2068,206900.0,0.04445
2069,207000.0,0.04404
2070,207100.0,0.04377
2071,207200.0,0.04331
2072,207300.0,0.0431
2073,207400.0,0.04261
2074,207500.0,0.04236
2075,207600.0,0.04202
2076,207700.0,0.04173
2077,207800.0,0.04135
2078,207900.0,0.04107
2079,208000.0,0.04067
2080,208100.0,0.04044
2081,208200.0,0.04007
2082,208300.0,0.03968
2083,208400.0,0.03944
2084,208500.0,0.03904
2085,208600.0,0.0388
2086,208700.0,0.03847
2087,208800.0,0.03809
2088,208900.0,0.03774
2089,209000.0,0.0374
2090,209100.0,0.03704
2091,209200.0,0.03675
2092,209300.0,0.0364
2093,209400.0,0.03609
2094,209500.0,0.03582
2095,209600.0,0.03548
2096,209700.0,0.03523
2097,209800.0,0.03498
2098,209900.0,0.03468
2099,210000.0,0.03452
2100,210100.0,7.2782
2101,210200.0,5.23717
2102,210300.0,4.08943
2103,210400.0,3.46494
2104,210500.0,3.08919
2105,210600.0,2.82977
2106,210700.0,2.6123
2107,210800.0,2.44655
2108,210900.0,2.23695
2109,211000.0,2.07831
2110,211100.0,2.04121
2111,211200.0,1.97825
2112,211300.0,1.96033
2113,211400.0,1.92364
2114,211500.0,1.91786
2115,211600.0,1.90573
2116,211700.0,1.90565
2117,211800.0,1.93911
2118,211900.0,1.98157
2119,212000.0,1.99773
2120,212100.0,1.95574
2121,212200.0,1.86744
2122,212300.0,1.80022
2123,212400.0,1.74005
2124,212500.0,1.68397
2125,212600.0,1.63706
2126,212700.0,1.60044
2127,212800.0,1.56525
2128,212900.0,1.52997
2129,213000.0,1.50143
2130,213100.0,1.48325
2131,213200.0,1.46713
2132,213300.0,1.45612
2133,213400.0,1.43873
2134,213500.0,1.41211
2135,213600.0,1.37555
2136,213700.0,1.33235
2137,213800.0,1.28163
2138,213900.0,1.24181
2139,214000.0,1.19568
2140,214100.0,1.14421
2141,214200.0,1.08112
2142,214300.0,1.00289
2143,214400.0,0.89294
2144,214500.0,0.75164
2145,214600.0,0.64026
2146,214700.0,0.55659
2147,214800.0,0.51626
2148,214900.0,0.49662
2149,215000.0,0.4747
2150,215100.0,0.45675
2151,215200.0,0.4361
2152,215300.0,0.41526
2153,215400.0,0.39297
2154,215500.0,0.37161
2155,215600.0,0.35255
2156,215700.0,0.33449
2157,215800.0,0.31883
2158,215900.0,0.30529
2159,216000.0,0.28885
2160,216100.0,0.27807
2161,216200.0,0.27193
2162,216300.0,0.26503
2163,216400.0,0.25515
2164,216500.0,0.2484
2165,216600.0,0.23917
2166,216700.0,0.23072
2167,216800.0,0.22615
2168,216900.0,0.22139
2169,217000.0,0.21635
2170,217100.0,0.21111
2171,217200.0,0.20953
2172,217300.0,0.20487
2173,217400.0,0.19897
2174,217500.0,0.19301
2175,217600.0,0.18909
2176,217700.0,0.1867
2177,217800.0,0.18654
2178,217900.0,0.18353
2179,218000.0,0.17885
2180,218100.0,0.1749
2181,218200.0,0.17173
2182,218300.0,0.16981
2183,218400.0,0.16746
2184,218500.0,0.16509
2185,218600.0,0.16133
2186,218700.0,0.15765
2187,218800.0,0.15424
2188,218900.0,0.15134
2189,219000.0,0.1488
2190,219100.0,0.14628
2191,219200.0,0.14432
2192,219300.0,0.14139
2193,219400.0,0.13935
2194,219500.0,0.13666
2195,219600.0,0.13431
2196,219700.0,0.13249
2197,219800.0,0.13017
2198,219900.0,0.12895
2199,220000.0,0.12648
2200,220100.0,0.1239
2201,220200.0,0.12181
2202,220300.0,0.1195
2203,220400.0,0.11717
2204,220500.0,0.11478
2205,220600.0,0.11216
2206,220700.0,0.10953
2207,220800.0,0.10727
2208,220900.0,0.10476
2209,221000.0,0.10246
2210,221100.0,0.10017
2211,221200.0,0.09737
2212,221300.0,0.09483
2213,221400.0,0.09237
2214,221500.0,0.09032
2215,221600.0,0.0876
2216,221700.0,0.08501
2217,221800.0,0.08279
2218,221900.0,0.08056
2219,222000.0,0.07858
2220,222100.0,0.07642
2221,222200.0,0.07475
2222,222300.0,0.07336
2223,222400.0,0.07257
2224,222500.0,0.07087
2225,222600.0,0.06969
2226,222700.0,0.06853
2227,222800.0,0.06723
2228,222900.0,0.06631
2229,223000.0,0.06542
