,Iteration,% INERT
1153,115400.0,0.04346
1154,115500.0,0.04216
1155,115600.0,0.04088
1156,115700.0,0.0399
1157,115800.0,0.03871
1158,115900.0,0.03753
1159,116000.0,0.03621
1160,116100.0,0.03515
1161,116200.0,0.03405
1162,116300.0,0.03299
1163,116400.0,0.03203
1164,116500.0,0.03106
1165,116600.0,0.03017
1166,116700.0,0.02933
1167,116800.0,0.02847
1168,116900.0,0.02771
1169,117000.0,0.02692
1170,117100.0,0.02613
1171,117200.0,0.02535
1172,117300.0,0.02466
1173,117400.0,0.02395
1174,117500.0,0.02326
1175,117600.0,0.02256
1176,117700.0,0.02186
1177,117800.0,0.02119
1178,117900.0,0.02064
1179,118000.0,0.02011
1180,118100.0,0.01965
1181,118200.0,0.0192
1182,118300.0,0.01866
1183,118400.0,0.0183
1184,118500.0,0.01786
1185,118600.0,0.0174
1186,118700.0,0.01692
1187,118800.0,0.01642
1188,118900.0,0.01595
1189,119000.0,0.01547
1190,119100.0,0.0151
1191,119200.0,0.01474
1192,119300.0,0.01426
1193,119400.0,0.01389
1194,119500.0,0.01344
1195,119600.0,0.01303
1196,119700.0,0.01267
1197,119800.0,0.01231
1198,119900.0,0.01199
1199,120000.0,0.01164
1200,120100.0,4.11036
1201,120200.0,2.86071
1202,120300.0,2.46653
1203,120400.0,2.2781
1204,120500.0,2.09832
1205,120600.0,1.94527
1206,120700.0,1.83505
1207,120800.0,1.73114
1208,120900.0,1.63164
1209,121000.0,1.57108
1210,121100.0,1.50409
1211,121200.0,1.43957
1212,121300.0,1.37037
1213,121400.0,1.29341
1214,121500.0,1.21931
1215,121600.0,1.14111
1216,121700.0,1.07473
1217,121800.0,1.00307
1218,121900.0,0.93939
1219,122000.0,0.8751
1220,122100.0,0.82151
1221,122200.0,0.77181
1222,122300.0,0.72444
1223,122400.0,0.67954
1224,122500.0,0.63631
1225,122600.0,0.59687
1226,122700.0,0.55947
1227,122800.0,0.52962
1228,122900.0,0.50472
1229,123000.0,0.48024
1230,123100.0,0.46012
1231,123200.0,0.43948
1232,123300.0,0.41707
1233,123400.0,0.39444
1234,123500.0,0.37507
1235,123600.0,0.35833
1236,123700.0,0.34397
1237,123800.0,0.33194
1238,123900.0,0.3198
1239,124000.0,0.30884
1240,124100.0,0.29961
1241,124200.0,0.29029
1242,124300.0,0.28186
1243,124400.0,0.27375
1244,124500.0,0.26426
1245,124600.0,0.25548
1246,124700.0,0.24578
1247,124800.0,0.23815
1248,124900.0,0.23013
1249,125000.0,0.22203
1250,125100.0,0.21445
1251,125200.0,0.20762
1252,125300.0,0.20145
1253,125400.0,0.19479
1254,125500.0,0.18902
1255,125600.0,0.18315
1256,125700.0,0.17823
1257,125800.0,0.17289
1258,125900.0,0.16689
1259,126000.0,0.16021
1260,126100.0,0.15475
1261,126200.0,0.14926
1262,126300.0,0.14398
1263,126400.0,0.1393
1264,126500.0,0.13489
1265,126600.0,0.13067
1266,126700.0,0.12652
1267,126800.0,0.12261
1268,126900.0,0.11904
1269,127000.0,0.11561
1270,127100.0,0.11131
1271,127200.0,0.10808
1272,127300.0,0.10493
1273,127400.0,0.10131
1274,127500.0,0.09821
1275,127600.0,0.09538
1276,127700.0,0.09225
1277,127800.0,0.08964
1278,127900.0,0.08665
1279,128000.0,0.08437
1280,128100.0,0.08186
1281,128200.0,0.07929
1282,128300.0,0.07719
1283,128400.0,0.07507
1284,128500.0,0.07282
1285,128600.0,0.07071
1286,128700.0,0.06866
1287,128800.0,0.06644
1288,128900.0,0.06453
1289,129000.0,0.06267
1290,129100.0,0.06092
1291,129200.0,0.0593
1292,129300.0,0.05743
1293,129400.0,0.05588
1294,129500.0,0.05434
1295,129600.0,0.05269
1296,129700.0,0.05127
1297,129800.0,0.04982
1298,129900.0,0.04827
1299,130000.0,0.04687
1300,130100.0,0.04536
1301,130200.0,0.04396
1302,130300.0,0.04265
1303,130400.0,0.0413
1304,130500.0,0.04006
1305,130600.0,0.03902
1306,130700.0,0.03782
1307,130800.0,0.03682
1308,130900.0,0.03583
1309,131000.0,0.03478
1310,131100.0,0.03379
1311,131200.0,0.03284
1312,131300.0,0.03181
1313,131400.0,0.03099
1314,131500.0,0.03003
1315,131600.0,0.02927
1316,131700.0,0.0284
1317,131800.0,0.02757
1318,131900.0,0.02686
1319,132000.0,0.02616
1320,132100.0,0.02547
1321,132200.0,0.02487
1322,132300.0,0.02429
1323,132400.0,0.02369
1324,132500.0,0.02306
1325,132600.0,0.02249
1326,132700.0,0.02187
1327,132800.0,0.02132
1328,132900.0,0.02077
1329,133000.0,0.02015
1330,133100.0,0.01955
1331,133200.0,0.01903
1332,133300.0,0.01849
1333,133400.0,0.01793
1334,133500.0,0.01744
1335,133600.0,0.01699
1336,133700.0,0.01649
1337,133800.0,0.01606
1338,133900.0,0.01557
1339,134000.0,0.01515
1340,134100.0,0.01473
1341,134200.0,0.01427
1342,134300.0,0.014
1343,134400.0,0.01361
1344,134500.0,0.01322
1345,134600.0,0.01286
1346,134700.0,0.0125
1347,134800.0,0.01219
1348,134900.0,0.01191
1349,135000.0,0.01162
1350,135100.0,3.35803
1351,135200.0,2.42944
1352,135300.0,2.15571
1353,135400.0,1.99224
1354,135500.0,1.8564
1355,135600.0,1.7852
1356,135700.0,1.69059
1357,135800.0,1.6234
1358,135900.0,1.54795
1359,136000.0,1.47911
1360,136100.0,1.42216
1361,136200.0,1.36455
1362,136300.0,1.307
1363,136400.0,1.24415
1364,136500.0,1.18211
1365,136600.0,1.11343
1366,136700.0,1.04367
1367,136800.0,0.97749
1368,136900.0,0.91433
1369,137000.0,0.85409
1370,137100.0,0.80039
1371,137200.0,0.74811
1372,137300.0,0.70129
1373,137400.0,0.65754
1374,137500.0,0.61598
1375,137600.0,0.58271
1376,137700.0,0.55443
1377,137800.0,0.52823
1378,137900.0,0.50376
1379,138000.0,0.47936
1380,138100.0,0.45451
1381,138200.0,0.43207
1382,138300.0,0.40975
1383,138400.0,0.38817
1384,138500.0,0.37172
1385,138600.0,0.35855
1386,138700.0,0.3439
1387,138800.0,0.33275
1388,138900.0,0.32366
1389,139000.0,0.31457
1390,139100.0,0.30362
1391,139200.0,0.29555
1392,139300.0,0.287
1393,139400.0,0.27936
1394,139500.0,0.26868
1395,139600.0,0.2596
1396,139700.0,0.25187
1397,139800.0,0.24366
1398,139900.0,0.23504
1399,140000.0,0.2278
1400,140100.0,0.22044
1401,140200.0,0.21401
1402,140300.0,0.20693
1403,140400.0,0.20089
1404,140500.0,0.19492
1405,140600.0,0.18913
1406,140700.0,0.1834
1407,140800.0,0.17709
1408,140900.0,0.17072
1409,141000.0,0.16495
1410,141100.0,0.15904
1411,141200.0,0.15381
1412,141300.0,0.14877
1413,141400.0,0.14371
1414,141500.0,0.1386
1415,141600.0,0.13398
1416,141700.0,0.1298
1417,141800.0,0.12574
1418,141900.0,0.12208
1419,142000.0,0.11849
1420,142100.0,0.11468
1421,142200.0,0.1113
1422,142300.0,0.10797
1423,142400.0,0.10498
1424,142500.0,0.10218
1425,142600.0,0.09891
1426,142700.0,0.09627
1427,142800.0,0.0937
1428,142900.0,0.09106
1429,143000.0,0.08826
1430,143100.0,0.08546
1431,143200.0,0.08316
1432,143300.0,0.08044
1433,143400.0,0.07815
1434,143500.0,0.07568
1435,143600.0,0.07359
1436,143700.0,0.07144
1437,143800.0,0.0691
1438,143900.0,0.0673
1439,144000.0,0.06546
1440,144100.0,0.06379
1441,144200.0,0.06252
1442,144300.0,0.06053
1443,144400.0,0.05922
1444,144500.0,0.05741
1445,144600.0,0.05577
1446,144700.0,0.05416
1447,144800.0,0.05261
1448,144900.0,0.05102
1449,145000.0,0.04942
1450,145100.0,0.04784
1451,145200.0,0.04662
1452,145300.0,0.04531
1453,145400.0,0.04383
1454,145500.0,0.04272
1455,145600.0,0.04137
1456,145700.0,0.04031
1457,145800.0,0.03908
1458,145900.0,0.03818
1459,146000.0,0.03704
1460,146100.0,0.03614
1461,146200.0,0.03523
1462,146300.0,0.03419
1463,146400.0,0.03322
1464,146500.0,0.03216
1465,146600.0,0.03132
1466,146700.0,0.03042
1467,146800.0,0.02954
1468,146900.0,0.02885
1469,147000.0,0.02808
1470,147100.0,0.02738
1471,147200.0,0.02666
1472,147300.0,0.02603
1473,147400.0,0.02535
1474,147500.0,0.02472
1475,147600.0,0.02417
1476,147700.0,0.02357
1477,147800.0,0.02298
1478,147900.0,0.02242
1479,148000.0,0.02188
1480,148100.0,0.02131
1481,148200.0,0.02067
1482,148300.0,0.02008
1483,148400.0,0.01957
1484,148500.0,0.019
1485,148600.0,0.01853
1486,148700.0,0.01798
1487,148800.0,0.01744
1488,148900.0,0.01702
1489,149000.0,0.01646
1490,149100.0,0.01605
1491,149200.0,0.01564
1492,149300.0,0.01524
1493,149400.0,0.01482
1494,149500.0,0.01441
1495,149600.0,0.01406
1496,149700.0,0.01377
1497,149800.0,0.01342
1498,149900.0,0.01308
1499,150000.0,0.01272
1500,150100.0,2.92708
1501,150200.0,2.0943
1502,150300.0,1.84829
1503,150400.0,1.71218
1504,150500.0,1.57558
1505,150600.0,1.4786
1506,150700.0,1.41818
1507,150800.0,1.35492
1508,150900.0,1.28433
1509,151000.0,1.22856
1510,151100.0,1.17423
1511,151200.0,1.12935
1512,151300.0,1.08497
1513,151400.0,1.0383
1514,151500.0,0.99005
1515,151600.0,0.94275
1516,151700.0,0.89327
1517,151800.0,0.84569
1518,151900.0,0.7993
1519,152000.0,0.75438
1520,152100.0,0.71087
1521,152200.0,0.66931
1522,152300.0,0.63178
1523,152400.0,0.59355
1524,152500.0,0.56129
1525,152600.0,0.53154
1526,152700.0,0.5036
1527,152800.0,0.48006
1528,152900.0,0.45846
1529,153000.0,0.43817
1530,153100.0,0.41897
1531,153200.0,0.39786
1532,153300.0,0.38001
1533,153400.0,0.36532
1534,153500.0,0.35003
1535,153600.0,0.33697
1536,153700.0,0.32452
1537,153800.0,0.31303
1538,153900.0,0.30165
1539,154000.0,0.29122
1540,154100.0,0.27976
1541,154200.0,0.26929
1542,154300.0,0.26114
1543,154400.0,0.25331
1544,154500.0,0.24682
1545,154600.0,0.23923
1546,154700.0,0.2334
1547,154800.0,0.22642
1548,154900.0,0.22047
1549,155000.0,0.21335
1550,155100.0,0.2062
1551,155200.0,0.19946
1552,155300.0,0.19308
1553,155400.0,0.18707
1554,155500.0,0.18142
1555,155600.0,0.17571
1556,155700.0,0.16967
1557,155800.0,0.16381
1558,155900.0,0.15777
1559,156000.0,0.15264
1560,156100.0,0.14768
1561,156200.0,0.14317
1562,156300.0,0.13835
1563,156400.0,0.13403
1564,156500.0,0.12971
1565,156600.0,0.126
1566,156700.0,0.12158
1567,156800.0,0.11771
1568,156900.0,0.11382
1569,157000.0,0.11017
1570,157100.0,0.10672
1571,157200.0,0.10338
1572,157300.0,0.10067
1573,157400.0,0.09799
1574,157500.0,0.09507
1575,157600.0,0.09245
1576,157700.0,0.08942
1577,157800.0,0.08671
1578,157900.0,0.08406
1579,158000.0,0.08114
1580,158100.0,0.07912
1581,158200.0,0.0771
1582,158300.0,0.07468
1583,158400.0,0.07292
1584,158500.0,0.07084
1585,158600.0,0.06864
1586,158700.0,0.06654
1587,158800.0,0.06456
1588,158900.0,0.06251
1589,159000.0,0.06088
1590,159100.0,0.05889
1591,159200.0,0.05727
1592,159300.0,0.05561
1593,159400.0,0.05396
1594,159500.0,0.05232
1595,159600.0,0.05082
1596,159700.0,0.04957
1597,159800.0,0.04797
1598,159900.0,0.0463
1599,160000.0,0.04508
1600,160100.0,0.04373
1601,160200.0,0.04269
1602,160300.0,0.0415
1603,160400.0,0.04044
1604,160500.0,0.03936
1605,160600.0,0.03816
1606,160700.0,0.03691
1607,160800.0,0.036
1608,160900.0,0.03499
1609,161000.0,0.03392
1610,161100.0,0.03319
1611,161200.0,0.03227
1612,161300.0,0.03135
1613,161400.0,0.03044
1614,161500.0,0.02952
1615,161600.0,0.0288
1616,161700.0,0.02805
1617,161800.0,0.02732
1618,161900.0,0.02656
1619,162000.0,0.02594
1620,162100.0,0.02527
1621,162200.0,0.02458
1622,162300.0,0.02388
1623,162400.0,0.02322
1624,162500.0,0.02265
1625,162600.0,0.02192
1626,162700.0,0.02139
1627,162800.0,0.02076
1628,162900.0,0.0202
1629,163000.0,0.01968
1630,163100.0,0.01912
1631,163200.0,0.01867
1632,163300.0,0.01811
1633,163400.0,0.01765
1634,163500.0,0.01711
1635,163600.0,0.01661
1636,163700.0,0.01624
1637,163800.0,0.01581
1638,163900.0,0.01543
1639,164000.0,0.01506
1640,164100.0,0.01466
1641,164200.0,0.01425
1642,164300.0,0.01387
1643,164400.0,0.0135
1644,164500.0,0.01321
1645,164600.0,0.01283
1646,164700.0,0.01257
1647,164800.0,0.01224
1648,164900.0,0.01195
1649,165000.0,0.0116
1650,165100.0,3.34596
1651,165200.0,2.6471
1652,165300.0,2.25431
1653,165400.0,2.0246
1654,165500.0,1.87455
1655,165600.0,1.73928
1656,165700.0,1.65399
1657,165800.0,1.57719
1658,165900.0,1.49657
1659,166000.0,1.42001
1660,166100.0,1.35073
1661,166200.0,1.29766
1662,166300.0,1.25356
1663,166400.0,1.20669
1664,166500.0,1.15222
1665,166600.0,1.09391
1666,166700.0,1.04072
1667,166800.0,0.98496
1668,166900.0,0.92956
1669,167000.0,0.87771
1670,167100.0,0.82697
1671,167200.0,0.78668
1672,167300.0,0.74193
1673,167400.0,0.70573
1674,167500.0,0.66908
1675,167600.0,0.63958
1676,167700.0,0.60865
1677,167800.0,0.58076
1678,167900.0,0.55533
1679,168000.0,0.53129
1680,168100.0,0.5074
1681,168200.0,0.48714
1682,168300.0,0.46315
1683,168400.0,0.44322
1684,168500.0,0.42608
1685,168600.0,0.40883
1686,168700.0,0.39536
1687,168800.0,0.3802
1688,168900.0,0.36665
1689,169000.0,0.35164
1690,169100.0,0.34215
1691,169200.0,0.33019
1692,169300.0,0.31979
1693,169400.0,0.31015
1694,169500.0,0.3007
1695,169600.0,0.29093
1696,169700.0,0.28183
1697,169800.0,0.27326
1698,169900.0,0.26438
1699,170000.0,0.25679
1700,170100.0,0.24938
1701,170200.0,0.24101
1702,170300.0,0.23259
1703,170400.0,0.22506
1704,170500.0,0.21716
1705,170600.0,0.21053
1706,170700.0,0.20262
1707,170800.0,0.19572
1708,170900.0,0.18779
1709,171000.0,0.182
1710,171100.0,0.17604
1711,171200.0,0.17007
1712,171300.0,0.1645
1713,171400.0,0.1588
1714,171500.0,0.1529
1715,171600.0,0.14849
1716,171700.0,0.14275
1717,171800.0,0.13896
1718,171900.0,0.13433
1719,172000.0,0.13031
1720,172100.0,0.12667
1721,172200.0,0.12297
1722,172300.0,0.11906
1723,172400.0,0.1152
1724,172500.0,0.11172
1725,172600.0,0.1078
1726,172700.0,0.10466
1727,172800.0,0.10091
1728,172900.0,0.09802
1729,173000.0,0.09463
1730,173100.0,0.09179
1731,173200.0,0.08925
1732,173300.0,0.08661
1733,173400.0,0.08374
1734,173500.0,0.08172
1735,173600.0,0.07913
1736,173700.0,0.07659
1737,173800.0,0.0742
1738,173900.0,0.07188
1739,174000.0,0.06961
1740,174100.0,0.06774
1741,174200.0,0.06567
1742,174300.0,0.06365
1743,174400.0,0.06163
1744,174500.0,0.05958
1745,174600.0,0.05807
1746,174700.0,0.05605
1747,174800.0,0.05455
1748,174900.0,0.05282
1749,175000.0,0.05149
1750,175100.0,0.04992
1751,175200.0,0.04855
1752,175300.0,0.04682
1753,175400.0,0.04554
1754,175500.0,0.04404
1755,175600.0,0.04279
1756,175700.0,0.04155
1757,175800.0,0.04038
1758,175900.0,0.03928
1759,176000.0,0.03824
1760,176100.0,0.03703
1761,176200.0,0.03599
1762,176300.0,0.03486
1763,176400.0,0.03386
1764,176500.0,0.03298
1765,176600.0,0.03197
1766,176700.0,0.03102
1767,176800.0,0.03011
1768,176900.0,0.02928
1769,177000.0,0.02849
1770,177100.0,0.0277
1771,177200.0,0.02695
1772,177300.0,0.02615
1773,177400.0,0.02549
1774,177500.0,0.02476
1775,177600.0,0.02403
1776,177700.0,0.0234
1777,177800.0,0.02276
1778,177900.0,0.02208
1779,178000.0,0.02142
1780,178100.0,0.02092
1781,178200.0,0.02033
1782,178300.0,0.01971
1783,178400.0,0.01915
1784,178500.0,0.01862
1785,178600.0,0.01814
1786,178700.0,0.01762
1787,178800.0,0.01715
1788,178900.0,0.01671
1789,179000.0,0.01626
1790,179100.0,0.01582
1791,179200.0,0.01545
1792,179300.0,0.01498
1793,179400.0,0.01456
1794,179500.0,0.01423
1795,179600.0,0.01386
1796,179700.0,0.01347
1797,179800.0,0.01315
1798,179900.0,0.01279
1799,180000.0,0.01246
1800,180100.0,2.79294
1801,180200.0,1.98515
1802,180300.0,1.729
1803,180400.0,1.63371
1804,180500.0,1.49308
1805,180600.0,1.43991
1806,180700.0,1.35206
1807,180800.0,1.28384
1808,180900.0,1.21868
1809,181000.0,1.15776
1810,181100.0,1.1101
1811,181200.0,1.07418
1812,181300.0,1.03448
1813,181400.0,0.99237
1814,181500.0,0.95329
1815,181600.0,0.9121
1816,181700.0,0.86941
1817,181800.0,0.82459
1818,181900.0,0.78128
1819,182000.0,0.73834
1820,182100.0,0.6953
1821,182200.0,0.65866
1822,182300.0,0.62285
1823,182400.0,0.58543
1824,182500.0,0.55541
1825,182600.0,0.52709
1826,182700.0,0.49937
1827,182800.0,0.47392
1828,182900.0,0.45246
1829,183000.0,0.4327
1830,183100.0,0.41317
1831,183200.0,0.39408
1832,183300.0,0.37483
1833,183400.0,0.35995
1834,183500.0,0.34299
1835,183600.0,0.32956
1836,183700.0,0.31786
1837,183800.0,0.30624
1838,183900.0,0.2957
1839,184000.0,0.28635
1840,184100.0,0.2783
1841,184200.0,0.27065
1842,184300.0,0.26374
1843,184400.0,0.25521
1844,184500.0,0.24725
1845,184600.0,0.23976
1846,184700.0,0.2325
1847,184800.0,0.22583
1848,184900.0,0.21918
1849,185000.0,0.21221
1850,185100.0,0.2052
1851,185200.0,0.19803
1852,185300.0,0.19212
1853,185400.0,0.18656
1854,185500.0,0.18129
1855,185600.0,0.17561
1856,185700.0,0.16938
1857,185800.0,0.1636
1858,185900.0,0.15847
1859,186000.0,0.15369
1860,186100.0,0.14835
1861,186200.0,0.14398
1862,186300.0,0.13911
1863,186400.0,0.13441
1864,186500.0,0.12983
1865,186600.0,0.12557
1866,186700.0,0.12157
1867,186800.0,0.11771
1868,186900.0,0.11414
1869,187000.0,0.11109
1870,187100.0,0.10764
1871,187200.0,0.10468
1872,187300.0,0.10196
1873,187400.0,0.09907
1874,187500.0,0.09625
1875,187600.0,0.09361
1876,187700.0,0.09087
1877,187800.0,0.08798
1878,187900.0,0.08532
1879,188000.0,0.08271
1880,188100.0,0.08005
1881,188200.0,0.07765
1882,188300.0,0.07503
1883,188400.0,0.07275
1884,188500.0,0.07072
1885,188600.0,0.06865
1886,188700.0,0.06637
1887,188800.0,0.06483
1888,188900.0,0.06315
1889,189000.0,0.06126
1890,189100.0,0.05974
1891,189200.0,0.05804
1892,189300.0,0.05629
1893,189400.0,0.05461
1894,189500.0,0.05309
1895,189600.0,0.0515
1896,189700.0,0.05
1897,189800.0,0.04856
1898,189900.0,0.04709
1899,190000.0,0.04572
1900,190100.0,0.04449
1901,190200.0,0.04315
1902,190300.0,0.042
1903,190400.0,0.04081
1904,190500.0,0.03972
1905,190600.0,0.03857
1906,190700.0,0.03755
1907,190800.0,0.03645
1908,190900.0,0.03551
1909,191000.0,0.03449
1910,191100.0,0.03349
1911,191200.0,0.03237
1912,191300.0,0.03148
1913,191400.0,0.03048
1914,191500.0,0.02958
1915,191600.0,0.02877
1916,191700.0,0.02797
1917,191800.0,0.02722
1918,191900.0,0.02657
1919,192000.0,0.0258
1920,192100.0,0.0252
1921,192200.0,0.02461
1922,192300.0,0.024
1923,192400.0,0.02338
1924,192500.0,0.02274
1925,192600.0,0.02219
1926,192700.0,0.02167
1927,192800.0,0.02101
1928,192900.0,0.02048
1929,193000.0,0.01996
1930,193100.0,0.0194
1931,193200.0,0.01887
1932,193300.0,0.01831
1933,193400.0,0.01786
1934,193500.0,0.01738
1935,193600.0,0.01689
1936,193700.0,0.01646
1937,193800.0,0.01597
1938,193900.0,0.01557
1939,194000.0,0.01518
1940,194100.0,0.01477
1941,194200.0,0.01436
1942,194300.0,0.01398
1943,194400.0,0.01361
1944,194500.0,0.0132
1945,194600.0,0.01284
1946,194700.0,0.01251
1947,194800.0,0.01221
1948,194900.0,0.01188
1949,195000.0,0.01158
1950,195100.0,2.92417
1951,195200.0,2.02294
1952,195300.0,1.78889
1953,195400.0,1.66181
1954,195500.0,1.52949
1955,195600.0,1.44135
1956,195700.0,1.37765
1957,195800.0,1.30818
1958,195900.0,1.23857
1959,196000.0,1.18583
1960,196100.0,1.13568
1961,196200.0,1.09429
1962,196300.0,1.05309
1963,196400.0,1.01399
1964,196500.0,0.97574
1965,196600.0,0.9332
1966,196700.0,0.88761
1967,196800.0,0.84531
1968,196900.0,0.80213
1969,197000.0,0.76273
1970,197100.0,0.72269
1971,197200.0,0.68553
1972,197300.0,0.64686
1973,197400.0,0.61149
1974,197500.0,0.57837
1975,197600.0,0.54904
1976,197700.0,0.52361
1977,197800.0,0.50022
1978,197900.0,0.47784
1979,198000.0,0.45655
1980,198100.0,0.43612
1981,198200.0,0.41555
1982,198300.0,0.39595
1983,198400.0,0.37735
1984,198500.0,0.3595
1985,198600.0,0.34368
1986,198700.0,0.33103
1987,198800.0,0.31893
1988,198900.0,0.30998
1989,199000.0,0.30047
1990,199100.0,0.29315
1991,199200.0,0.28465
1992,199300.0,0.27688
1993,199400.0,0.26943
1994,199500.0,0.26288
1995,199600.0,0.25484
1996,199700.0,0.24899
1997,199800.0,0.24132
1998,199900.0,0.23289
1999,200000.0,0.22604
2000,200100.0,0.21874
2001,200200.0,0.21227
2002,200300.0,0.2053
2003,200400.0,0.1988
2004,200500.0,0.19257
2005,200600.0,0.18663
2006,200700.0,0.18038
2007,200800.0,0.1748
2008,200900.0,0.16908
2009,201000.0,0.16355
2010,201100.0,0.15756
2011,201200.0,0.15239
2012,201300.0,0.14715
2013,201400.0,0.14284
2014,201500.0,0.13814
2015,201600.0,0.13364
2016,201700.0,0.12909
2017,201800.0,0.12553
2018,201900.0,0.12174
2019,202000.0,0.11788
2020,202100.0,0.11456
2021,202200.0,0.11115
2022,202300.0,0.10808
2023,202400.0,0.10494
2024,202500.0,0.10196
2025,202600.0,0.09871
2026,202700.0,0.096
2027,202800.0,0.09333
2028,202900.0,0.09026
2029,203000.0,0.08765
2030,203100.0,0.08524
2031,203200.0,0.0827
2032,203300.0,0.08027
2033,203400.0,0.07781
2034,203500.0,0.07575
2035,203600.0,0.07361
2036,203700.0,0.07159
2037,203800.0,0.06966
2038,203900.0,0.06745
2039,204000.0,0.06556
2040,204100.0,0.0635
2041,204200.0,0.06192
2042,204300.0,0.06012
2043,204400.0,0.05839
2044,204500.0,0.05682
2045,204600.0,0.05504
2046,204700.0,0.05355
2047,204800.0,0.05194
2048,204900.0,0.05064
2049,205000.0,0.04897
2050,205100.0,0.04776
2051,205200.0,0.04655
2052,205300.0,0.04532
2053,205400.0,0.04394
2054,205500.0,0.04273
2055,205600.0,0.04161
2056,205700.0,0.04055
2057,205800.0,0.03941
2058,205900.0,0.03814
2059,206000.0,0.03709
2060,206100.0,0.03601
2061,206200.0,0.03508
2062,206300.0,0.03409
2063,206400.0,0.03301
2064,206500.0,0.03211
2065,206600.0,0.03128
2066,206700.0,0.03047
2067,206800.0,0.02963
2068,206900.0,0.02885
2069,207000.0,0.02815
2070,207100.0,0.02753
2071,207200.0,0.02675
2072,207300.0,0.02606
2073,207400.0,0.02547
2074,207500.0,0.02477
2075,207600.0,0.02416
2076,207700.0,0.0235
2077,207800.0,0.02289
2078,207900.0,0.0222
2079,208000.0,0.0216
2080,208100.0,0.02108
2081,208200.0,0.02064
2082,208300.0,0.02007
2083,208400.0,0.01951
2084,208500.0,0.01903
2085,208600.0,0.01854
2086,208700.0,0.01806
2087,208800.0,0.01758
2088,208900.0,0.01717
2089,209000.0,0.01667
2090,209100.0,0.01632
2091,209200.0,0.01583
2092,209300.0,0.01543
2093,209400.0,0.01501
2094,209500.0,0.01461
2095,209600.0,0.0142
2096,209700.0,0.01389
2097,209800.0,0.01354
2098,209900.0,0.01321
2099,210000.0,0.01291
2100,210100.0,2.6434
2101,210200.0,1.90954
2102,210300.0,1.66819
2103,210400.0,1.5657
2104,210500.0,1.46371
2105,210600.0,1.39178
2106,210700.0,1.3245
2107,210800.0,1.25361
2108,210900.0,1.19892
2109,211000.0,1.15569
2110,211100.0,1.12196
2111,211200.0,1.0772
2112,211300.0,1.0502
2113,211400.0,1.02142
2114,211500.0,0.98039
2115,211600.0,0.93254
2116,211700.0,0.89014
2117,211800.0,0.84966
2118,211900.0,0.80675
2119,212000.0,0.76197
2120,212100.0,0.71928
2121,212200.0,0.67898
2122,212300.0,0.6402
2123,212400.0,0.6055
2124,212500.0,0.57047
2125,212600.0,0.53937
2126,212700.0,0.50937
2127,212800.0,0.48446
2128,212900.0,0.46364
2129,213000.0,0.44228
2130,213100.0,0.42462
2131,213200.0,0.40445
2132,213300.0,0.38181
2133,213400.0,0.36262
2134,213500.0,0.34296
2135,213600.0,0.3285
2136,213700.0,0.31322
2137,213800.0,0.30106
2138,213900.0,0.28924
2139,214000.0,0.27903
2140,214100.0,0.2722
2141,214200.0,0.26496
2142,214300.0,0.25987
2143,214400.0,0.25407
2144,214500.0,0.24835
2145,214600.0,0.24115
2146,214700.0,0.2345
2147,214800.0,0.22594
2148,214900.0,0.21927
2149,215000.0,0.21155
2150,215100.0,0.20464
2151,215200.0,0.19792
2152,215300.0,0.19107
2153,215400.0,0.18521
2154,215500.0,0.17981
2155,215600.0,0.17383
2156,215700.0,0.16814
2157,215800.0,0.16337
2158,215900.0,0.15741
2159,216000.0,0.15259
2160,216100.0,0.14695
2161,216200.0,0.1423
2162,216300.0,0.13805
2163,216400.0,0.13285
2164,216500.0,0.12839
2165,216600.0,0.12424
2166,216700.0,0.12014
2167,216800.0,0.11672
2168,216900.0,0.11267
2169,217000.0,0.1095
2170,217100.0,0.10682
2171,217200.0,0.10376
2172,217300.0,0.10062
2173,217400.0,0.09792
2174,217500.0,0.09518
2175,217600.0,0.0926
2176,217700.0,0.08991
2177,217800.0,0.08744
2178,217900.0,0.08519
2179,218000.0,0.08239
2180,218100.0,0.08019
2181,218200.0,0.07776
2182,218300.0,0.07582
2183,218400.0,0.07362
2184,218500.0,0.07155
2185,218600.0,0.06903
2186,218700.0,0.06702
2187,218800.0,0.06465
2188,218900.0,0.06309
2189,219000.0,0.06122
2190,219100.0,0.05961
2191,219200.0,0.05777
2192,219300.0,0.05618
2193,219400.0,0.05471
2194,219500.0,0.05306
2195,219600.0,0.05161
2196,219700.0,0.05028
2197,219800.0,0.04894
2198,219900.0,0.04765
2199,220000.0,0.04641
2200,220100.0,0.04518
2201,220200.0,0.04377
2202,220300.0,0.04254
2203,220400.0,0.04147
2204,220500.0,0.04035
2205,220600.0,0.03915
2206,220700.0,0.03811
2207,220800.0,0.0371
2208,220900.0,0.03612
2209,221000.0,0.03504
2210,221100.0,0.0342
2211,221200.0,0.03328
2212,221300.0,0.03241
2213,221400.0,0.03154
2214,221500.0,0.03079
2215,221600.0,0.02989
2216,221700.0,0.02912
2217,221800.0,0.0284
2218,221900.0,0.02767
2219,222000.0,0.02693
2220,222100.0,0.0264
2221,222200.0,0.02568
2222,222300.0,0.02487
2223,222400.0,0.02417
2224,222500.0,0.02361
2225,222600.0,0.02296
2226,222700.0,0.02244
2227,222800.0,0.02182
2228,222900.0,0.02136
2229,223000.0,0.0208
