,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1640305167.1927297,407223327.2397102,0.08737915739818117,0.1868839882988066,1.1828464704507164e-14,3.2413747279777514e-14,137454778.9850923,15314302.531829828,0.00012773777011410717,0.00017405885503411254,5.559768925364093e-17,2.3680219449733534e-16,17031702.681880914,23207847.337881677,1.5583319579380945e-06,4.326665213923024e-06,19.832620656101756,10004.923695745223
76,77.0,1640294807.1250892,407223327.2397102,0.08853604908158486,0.18986713269120958,1.1644691125599738e-14,3.263356722248238e-14,137185006.76692218,15490768.426452128,0.0001360148848429512,0.00017435226235666942,7.900804792687092e-17,8.874194195646535e-17,18135317.979060195,23246968.314222597,1.5341681303900293e-06,4.361701839718393e-06,19.831838706089762,10005.119947019091
77,78.0,1648790332.68881,410350516.1893747,0.08969699902820914,0.19273051061609867,1.1881926395245724e-14,3.175573726635095e-14,137025205.4068206,15479822.637765797,0.00013407974002852026,0.00017567158645027253,-1.444364511511033e-17,2.554832422294736e-16,17877298.67046931,23422878.193369683,1.5567001155430779e-06,4.216563416534427e-06,19.83123716930191,10005.218701024703
78,79.0,1648780547.3675072,410350516.1893747,0.09085477541390694,0.19566770390549765,1.1652516360212124e-14,3.204289116640276e-14,136650255.33811498,15632209.973366322,0.00013752523647942767,0.00017623026923022336,3.939791622676216e-17,7.818507160196446e-17,18336698.197257023,23497369.23069646,1.5268469699483196e-06,4.264623066125554e-06,19.830134540916394,10005.367400797215
79,80.0,1646421640.8537662,408193383.1722361,0.09201440444864274,0.19857408440127428,1.1830653272678886e-14,3.248460091217663e-14,136645148.72756308,15301033.403395249,0.0001372390280711858,0.00017607536415440318,7.31936278198935e-18,2.3626236176030405e-16,18298537.076158106,23476715.2205871,1.5487583039607752e-06,4.30564781589717e-06,19.830055778469536,10005.48562731399
80,81.0,1646411707.6508265,408193383.1722361,0.09317119182992728,0.20154346954560529,1.1638227457899918e-14,3.269707447091737e-14,136304155.741926,15401710.813010154,0.00013991752900085992,0.0001762961480371182,3.0268463970178896e-17,7.524361498448638e-17,18655670.53344804,23506153.071615767,1.523669921401816e-06,4.341655514408795e-06,19.82904291354233,10005.628951204822
81,82.0,1656678594.0860817,413399601.3756627,0.09432880012627073,0.20444696851622468,1.1833737459972637e-14,3.2944045843454845e-14,136677643.95426887,15318304.41014463,0.00013980880817769786,0.00017729534596452287,3.187181195850613e-17,2.4524756655695873e-16,18641174.423693057,23639379.461936392,1.5489732055055402e-06,4.362267948803275e-06,19.830167549012366,10005.750612940417
82,83.0,1656667722.7256289,413399601.3756627,0.09548330555499447,0.20741814419138271,1.162745198304625e-14,3.320426665289867e-14,136367101.52525803,15525810.221691746,0.0001458587286860688,0.00017798990914569209,6.241576101700733e-17,9.335421699386845e-17,19447830.4914758,23731987.886092283,1.5219730592411045e-06,4.4022349980319756e-06,19.82925975654078,10005.930942934654
83,84.0,1656680416.2189844,413431492.7142825,0.09663993503037566,0.2103168779051012,1.183705983868825e-14,3.313611526096566e-14,136406655.0034398,15687816.041522818,0.00014892872954909065,0.0001782904120827993,2.345496483662999e-17,2.4246893716569423e-16,19857163.93987878,23772054.944373246,1.5459222752852323e-06,4.3813843744674524e-06,19.82930925793922,10006.086115678643
84,85.0,1656669224.1450174,413431492.7142825,0.09779370023466957,0.2132904235220913,1.1622040819021209e-14,3.3441025173774634e-14,136066580.55965474,15840657.537545338,0.00015629157531720671,0.0001779589627495321,7.503570126467595e-17,9.111499445116735e-17,20838876.70896097,23727861.69993762,1.5178500200140515e-06,4.428678082067358e-06,19.828308491871184,10006.281278195918
85,86.0,1664772557.706424,416310919.25555485,0.09895212640352045,0.2161527035492173,1.1844048227889922e-14,3.2358166512890176e-14,136461033.83910325,15784689.929176122,0.00015441738576266206,0.00017888354275941512,-2.2555518846014883e-17,2.5182217278908683e-16,20588984.768354967,23851139.034588687,1.5463916206720986e-06,4.272950750155617e-06,19.829468280495345,10006.395432575584
86,87.0,1664761672.0870066,416310919.25555485,0.10010777025751874,0.21908618569047922,1.1630356888944397e-14,3.256692926634822e-14,136121702.20068133,15962469.364875406,0.00015548991053363528,0.0001794704797237401,1.7986915560281578e-17,8.473973443779085e-17,20731988.071151376,23929397.296498682,1.5186919661914598e-06,4.308768406335783e-06,19.828467338198625,10006.53587791396
87,88.0,1670905258.5318894,415776259.6078739,0.10126243428298175,0.22192846146455872,1.18243139455492e-14,3.3301936477829666e-14,137042409.44910637,15895842.824813928,0.00015970969436185505,0.00018016267530257107,6.166745482608531e-17,2.503855133031944e-16,21294625.914914012,24021690.04034281,1.551435192771648e-06,4.433615884333214e-06,19.831336008806318,10006.709675260754
88,89.0,1670892856.6461766,415776259.6078739,0.10241395311864142,0.22485007329043893,1.1611066282147426e-14,3.353349795484081e-14,136800971.42925435,16077329.24223726,0.00016965913495816558,0.0001799732608683613,9.59760795023064e-17,1.0001221013609094e-16,22621217.994422015,23996434.782448176,1.5234449792494657e-06,4.4701771691804244e-06,19.830654336481814,10006.938839340019
89,90.0,1673249584.6247702,418333373.3813296,0.10357011928953816,0.22773355975158974,1.1797180922132249e-14,3.2498050407443286e-14,137184374.70802844,16294051.548445703,0.00016677605207125615,0.00018257710690280547,-1.5070915565721453e-17,2.3109296284672294e-16,22236806.942834206,24343614.253707394,1.546567185513315e-06,4.304168119721186e-06,19.831789953663137,10007.045133034435
90,91.0,1673238098.8357432,418333373.3813296,0.1047235863530423,0.23067760984117988,1.1610409776581665e-14,3.2775438832574e-14,136922211.69788814,16442127.281268759,0.0001695328145177072,0.00018383397456311177,3.220635898882312e-17,7.607094692936463e-17,22604375.269027617,24511196.608414903,1.5223597430906785e-06,4.350631042700377e-06,19.831032107348182,10007.205192612886
91,92.0,1675525843.6179504,420597606.70366895,0.10587837643478805,0.23360678000988014,1.1836005439688684e-14,3.335250103501733e-14,136582708.53895095,16291546.582160184,0.00017209453271960047,0.00018441421079890284,3.947234802809454e-17,2.6884263021026507e-16,22945937.69594673,24588561.439853713,1.5429373826514695e-06,4.414290215739817e-06,19.829888496241086,10007.366192868443
92,93.0,1675513289.6162713,420597606.70366895,0.10703002998863949,0.23660171291072993,1.1607728265365872e-14,3.36802344093177e-14,136277346.04488274,16471409.354784012,0.00018085805885999465,0.0001843904281023621,8.820383989048293e-17,1.0560698588197491e-16,24114407.847999275,24585390.413648278,1.5129321174187363e-06,4.464161188671903e-06,19.829007392358392,10007.58626439521
93,94.0,1683250322.941731,419624002.9681927,0.10818466631960058,0.23947928901084867,1.1746064714541501e-14,3.2525074798001315e-14,137657392.26105997,16255882.355055206,0.00018177478997258054,0.0001851979263406856,1.5963640505534352e-17,2.0067833257486496e-16,24236638.663010713,24693056.84542475,1.5438134834102255e-06,4.333584931879287e-06,19.833310823358566,10007.737521621559
94,95.0,1683237554.4598982,419624002.9681927,0.10933679055876876,0.24242618583420242,1.159192674602011e-14,3.2792253765464916e-14,137434760.58803317,16304328.199637711,0.00018649586637640826,0.00018569544026591782,4.8610721849274015e-17,7.127344824738543e-17,24866115.516854435,24759392.035455715,1.523658101864829e-06,4.3778516624286065e-06,19.832668850948313,10007.925324062437
95,96.0,1684599554.4691646,419312794.504666,0.11048994594458993,0.2452961328378388,1.1809048640856629e-14,3.2950340261821284e-14,137614593.50557014,16417100.435794739,0.0001877743797624854,0.00018694673128257796,2.779274516717062e-17,2.5638599765981227e-16,25036583.968331374,24926230.837677065,1.5501609139624202e-06,4.374159815924822e-06,19.83316172663036,10008.082890729183
96,97.0,1684586670.9669125,419312794.504666,0.11164005072011664,0.24823645702517044,1.1588005619476828e-14,3.3166050086643525e-14,137380857.8175148,16538581.699011745,0.00019332150271700576,0.00018758326046361385,5.620106097644053e-17,8.750126977271422e-17,25776200.362267412,25011101.39514852,1.521178352238379e-06,4.40913374444114e-06,19.83251061470142,10008.279887173863
97,98.0,1692050683.767306,421695844.2358529,0.1127934126232051,0.25103421917760765,1.1800347207136343e-14,3.170705120323044e-14,138483579.19055647,16567400.177615985,0.00019211190260864794,0.00019096637500988527,2.607512731070997e-17,2.6079380046280265e-16,25614920.347819734,25462183.334651377,1.5552592037285573e-06,4.226736709018246e-06,19.835886663832646,10008.415362901713
98,99.0,1692037800.651989,421695844.2358529,0.11394363962567129,0.25390809475169906,1.1591710765435655e-14,3.192432603750207e-14,138244498.72626838,16831952.64167607,0.0001963219339844064,0.0001925439274324618,4.279838181069776e-17,9.079656882609716e-17,26176257.86458752,25672523.657661576,1.527808371413309e-06,4.26305351477762e-06,19.83521837447906,10008.602341373418
99,100.0,1691036343.465647,422531657.7447685,0.11509629125230367,0.2567460836746202,1.1809909177307065e-14,3.228307583994143e-14,137872405.4400176,16643706.939854901,0.00019472779321884175,0.00019270223162916244,3.136934313370791e-17,2.6209972720041154e-16,25963705.762512263,25693630.883888327,1.5495896404336564e-06,4.280209712955933e-06,19.833973092501395,10008.73722610982
100,101.0,1691022824.4551728,422531657.7447685,0.11624530629012698,0.25964629315761384,1.1582796341413435e-14,3.249508401374133e-14,137567510.93815023,16760853.54323572,0.00020110213986163658,0.0001924100091306753,6.503719502956594e-17,9.838715881811049e-17,26813618.6482183,25654667.884090047,1.5192587329156052e-06,4.313152930711783e-06,19.83310071488129,10008.947011935441
