,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08985612145543576,0.00247809177859183,1.1479738314017637e-14,6.83937768971922e-16,16348572703.066633,489312797.4175127,0.004872372130784886,0.0009425167938819736,1.1657675808636335e-15,2.7607991965892515e-16,649649617.4379858,125668905.85092974,0.00018796651978575336,1.64752224361123e-05,21.907485266191244,10048.838183864573
79,80.0,2000000000.0000045,0.0,0.09100303151843919,0.0025363091818442936,1.1478089400230678e-14,6.931613803759983e-16,16500362909.287271,499602741.4315728,0.004987155421804459,0.0009641424822378471,1.177535235695848e-15,2.7874757634946637e-16,664954056.2405924,128552330.9650462,0.00018969216109484716,1.684890071690964e-05,21.911499434013088,10049.99148287272
80,81.0,1999999999.9999967,0.0,0.09214975622938806,0.002595261662242683,1.1476384083542973e-14,7.020672582372736e-16,16651169467.15448,509984174.6904405,0.005103052488773139,0.0009857567599742018,1.1886388690432239e-15,2.8354053568670033e-16,680406998.5030844,131434234.6632268,0.00019140381718652446,1.7206820209270268e-05,21.915451251807944,10051.156104377063
81,82.0,2000000000.0000014,0.0,0.0932962942619099,0.0026548061081097933,1.1474562552835486e-14,7.05490514977271e-16,16800676482.35626,520381039.52397865,0.005220094703348286,0.0010079421582252874,1.20106969342145e-15,2.874210686039204e-16,696012627.1131036,134392287.7633716,0.00019309832029863869,1.7476614542750594e-05,21.919333897096898,10052.332361836216
82,83.0,1999999999.9999976,0.0,0.0944426448047123,0.0027148889176404644,1.1473185415208574e-14,7.135684849061843e-16,16949154288.807383,530789470.6065626,0.005338331424319633,0.0010301306684269002,1.2077842372897046e-15,2.887256521261109e-16,711777523.2426174,137350755.79025328,0.00019478639560051514,1.78144774840555e-05,21.923155633475613,10053.520760922762
83,84.0,2000000000.0000005,0.0,0.09558880908464065,0.0027754472521200175,1.1471516831619745e-14,7.202264616154116e-16,17096226247.676874,541204180.0868915,0.005457645692822738,0.0010525201933526504,1.2193514331067383e-15,2.9183935854636403e-16,727686092.3763672,140336025.78035334,0.0001964550662420194,1.8149374205333277e-05,21.926908402720514,10054.720127931943
84,85.0,2000000000.0000029,0.0,0.0967348093468253,0.002836101638403174,1.1470035643910026e-14,7.209827731972794e-16,17242401956.69288,551725363.2208021,0.005577770550120454,0.0010755427672585422,1.2302280421458867e-15,2.9506056351541003e-16,743702740.016059,143405702.30113885,0.0001981142452210758,1.8407231236674226e-05,21.93060642372983,10055.927777201825
85,86.0,2000000000.0000029,0.0,0.09788063616036362,0.0028973526901521648,1.1467961752204902e-14,7.327850336486567e-16,17387521741.28966,562489677.2050813,0.005698703718405341,0.001098290478299948,1.2477508491829271e-15,2.96291855733605e-16,759827162.4540449,146438730.43999302,0.00019975596625640806,1.8854928204745256e-05,21.934246986398314,10057.143699034134
86,87.0,2000000000.0000021,0.0,0.0990263101276656,0.0029586439634366256,1.1466356326960025e-14,7.365822032610765e-16,17531293078.98343,573459829.347713,0.005820247551370263,0.0011211487418353555,1.255524163735584e-15,2.983430971304104e-16,776033006.8493675,149486498.9113807,0.0002013849003397814,1.914338388498436e-05,21.937823811085806,10058.365903711314
87,88.0,2000000000.0000017,0.0,0.10017176511952924,0.0030210518475823635,1.1464379432555753e-14,7.5155090396216985e-16,17674339729.71082,584429603.5941782,0.005943111916290859,0.0011439030470840037,1.2703423670928137e-15,2.9636870455650896e-16,792414922.1721145,152520406.2778671,0.0002030051475530047,1.965779131123876e-05,21.94135362666692,10059.60153699556
88,89.0,1999999999.999997,0.0,0.10131699972932108,0.0030840831663603604,1.1462677130682365e-14,7.597291433856136e-16,17815999884.853813,595182805.3140839,0.006067391984350951,0.0011674150740561028,1.2831519304648617e-15,3.058018638724762e-16,808985597.9134591,155655343.20748034,0.00020460818038749395,2.0034321172038548e-05,21.94482121508548,10060.851551077703
89,90.0,1999999999.999999,0.0,0.1024620179923855,0.003148081882722578,1.1460513056185114e-14,7.660018094354563e-16,17956439472.476562,605990545.6916604,0.006192942031374261,0.0011902749317203513,1.2960861909180937e-15,3.008439961649621e-16,825725604.1832362,158703324.22938013,0.0002061930574863361,2.0398510970933114e-05,21.948231913775178,10062.114501427337
90,91.0,1999999999.999997,0.0,0.103606853909042,0.0032121107048361836,1.1458746218152575e-14,7.742237024258679e-16,18095867538.77617,616699666.8021109,0.006319442494252436,0.001213830767815552,1.3140765105389713e-15,3.0401804253437635e-16,842592332.5669919,161844102.3754069,0.0002077693970119404,2.0760514079863142e-05,21.951591688056563,10063.387160777347
91,92.0,1999999999.9999993,0.0,0.10475149823374467,0.003276831175134267,1.1456940488667635e-14,7.874122823426623e-16,18233885731.353786,627533094.9309232,0.006446784972547297,0.0012375605847379694,1.3231766097693282e-15,3.103639599793117e-16,859571329.6729736,165008077.9650625,0.00020932991763701055,2.124148320358109e-05,21.954892086164996,10064.6684483515
92,93.0,1999999999.9999964,0.0,0.10589592466374968,0.0033422006542833263,1.1455058861770389e-14,7.874333557332773e-16,18370956435.470978,638341078.8406897,0.006575373130671989,0.0012614779033211286,1.329913957731054e-15,3.146013846450294e-16,876716417.4229329,168197053.7761504,0.0002108741164692447,2.14597515743368e-05,21.958145312012164,10065.962429698153
93,94.0,2000000000.0000007,0.0,0.10704015829834539,0.003407862032185104,1.1453195149497014e-14,7.883656894466989e-16,18507168020.45345,649128118.6875573,0.0067049538773859005,0.0012860006694187405,1.3400373182453046e-15,3.19853462090141e-16,893993850.3181213,171466755.92249864,0.00021240889098127528,2.16989469908338e-05,21.96135418008625,10067.266556635028
94,95.0,2000000000.0000007,0.0,0.10818418901452392,0.0034740514504609864,1.1451379472538621e-14,7.995981246018171e-16,18642268862.80516,659934632.0834923,0.0068355234060383215,0.0013104447443005283,1.3544174803228858e-15,3.154530920989391e-16,911403120.8051099,174725965.90673703,0.0002139352473584183,2.2157648074852245e-05,21.964513545077768,10068.580802784914
95,96.0,1999999999.9999957,0.0,0.109328011212616,0.0035409420711410944,1.1449349473212144e-14,8.08987585804738e-16,18776102006.7156,670823299.9008864,0.006967069293855182,0.0013346397188209182,1.3641066587031484e-15,3.1907284153939343e-16,928942572.5140225,177951962.5094557,0.0002154433774954369,2.256235106092897e-05,21.967620854115516,10069.905050057205
96,97.0,1999999999.9999995,0.0,0.11047162563239388,0.0036086133158202776,1.1447328628268142e-14,8.187606012551786e-16,18909079540.82324,681826791.810071,0.007099548178481767,0.0013588540597917675,1.3736243847668463e-15,3.191853771986448e-16,946606423.7975729,181180541.30556893,0.00021694124110310057,2.2994423786469554e-05,21.970686448971936,10071.238862179915
97,98.0,1999999999.9999998,0.0,0.11161507334304607,0.0036762881385271895,1.1445522125587246e-14,8.187080142696652e-16,19041383190.65702,693007686.3724663,0.0072325913244265395,0.0013835171401444008,1.3823469499483772e-15,3.2100317782149697e-16,964345509.9235364,184468952.01925337,0.0002184301654574406,2.3267836342969308e-05,21.97371520767877,10072.578521969837
98,99.0,1999999999.9999955,0.0,0.11275825842180387,0.0037448512895429612,1.1443224458694231e-14,8.268274884383049e-16,19172152745.2786,703910284.5640312,0.00736730174887335,0.00140861297153578,1.3954981447549126e-15,3.2687684107386385e-16,982306899.8497806,187815062.87143728,0.00021989626420262372,2.3620955283476936e-05,21.976688361720292,10073.935143807916
99,100.0,2000000000.0000029,0.0,0.11390125756606587,0.0038137876351365552,1.1441704991829699e-14,8.321990577690891e-16,19302011044.41734,715034331.9087394,0.007502667871339592,0.0014335665893006712,1.4001622450417957e-15,3.296820407046442e-16,1000355716.1786078,191142211.9067561,0.00022136263740651558,2.398174400703779e-05,21.979620558421736,10075.298550082158
100,101.0,1999999999.9999967,0.0,0.11504408259139032,0.003882807066125241,1.1440116120961785e-14,8.362194172920576e-16,19431572938.618675,726389646.7488785,0.007638648923124592,0.0014585431021147028,1.4075212778277045e-15,3.2704213993409357e-16,1018486523.0832794,194472413.61529365,0.00022282270991120132,2.4236393089640956e-05,21.982526527742873,10076.668331324712
