,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.08984165942258551,0.002681220022843372,1.1473839775372855e-14,7.074287591392056e-16,18707966200.31482,583722250.4192696,0.005283543462289904,0.0010750680283043799,1.3097827334664284e-15,2.889381712763058e-16,704472461.6386534,143342403.7739173,0.00021504225541289605,1.9983381609003733e-05,21.966033191251892,10052.969484667577
79,80.0,2000000000.0000024,0.0,0.09098785381127182,0.0027467205979393207,1.1472209371580813e-14,7.124997134429508e-16,18912639922.765057,597407905.5866083,0.005413120922945326,0.0011016767138308104,1.3229837265565286e-15,2.930553017895035e-16,721749456.3927102,146890228.5107747,0.00021737150249346925,2.0377902731006315e-05,21.97075930342396,10054.271917638025
80,81.0,2000000000.0000048,0.0,0.09213383089516307,0.002813208578153256,1.147015904121393e-14,7.23726972614767e-16,19116156442.75277,611166703.3489172,0.005544222598932551,0.0011283482439701426,1.337917067340626e-15,2.933268535122603e-16,739229679.8576728,150446432.52935234,0.00021968307190287797,2.0912869878698335e-05,21.975408351142107,10055.5898386737
81,82.0,1999999999.9999993,0.0,0.09327957738421774,0.0028807205832069973,1.1468154673028547e-14,7.3312535121841e-16,19319007331.352608,624946340.4268034,0.005677054007185384,0.0011553463960744625,1.3530614588390775e-15,2.987689796632022e-16,756940534.2913839,154046186.14326167,0.00022198589088662262,2.1394301008174548e-05,21.9799932178851,10056.92531709452
82,83.0,1999999999.999997,0.0,0.09442513046557424,0.0029485930563974876,1.1466445751402268e-14,7.370242919948319e-16,19521159208.16788,638899155.2611319,0.005811091918581558,0.0011829420102008187,1.3649022138220454e-15,3.047629109696946e-16,774812255.8108743,157725601.36010912,0.0002242828190951717,2.178913476023297e-05,21.98451458684872,10058.273093939328
83,84.0,1999999999.9999998,0.0,0.09557045626697297,0.003017450004442254,1.1464474199893815e-14,7.48510723872356e-16,19722336056.889942,652889130.7955457,0.005946672736811146,0.0012106135243458774,1.380016176275051e-15,3.0615571759803846e-16,792889698.2414869,161415136.5794503,0.00022656677602643898,2.2325297724971854e-05,21.988967941919412,10059.636564074222
84,85.0,2000000000.0000026,0.0,0.09671559935444911,0.003086582763686675,1.1462775216889258e-14,7.514173889727905e-16,19922684714.60619,667181336.9998336,0.006083223113614692,0.0012386250602328403,1.3899469847022797e-15,3.080402510280559e-16,811096415.1486241,165150008.03104532,0.00022884182085574216,2.2701603503167005e-05,21.99335802319378,10061.009961826081
85,86.0,2000000000.0000024,0.0,0.09786051100281185,0.0031566673550032192,1.1460738347240589e-14,7.606143126106117e-16,20122426620.14688,681573629.5371014,0.00622131808903489,0.0012668684281486177,1.4041856939593103e-15,3.135104741174908e-16,829509078.5379872,168915790.41981563,0.00023110651594704517,2.319865579720685e-05,21.99769115203867,10062.399078610992
86,87.0,2000000000.0000012,0.0,0.09900522083373897,0.003227098835698578,1.1459033437238769e-14,7.642403449792783e-16,20321416669.375854,696124429.4791636,0.006360624227981752,0.001295673070901517,1.4152746459435105e-15,3.1889810978208197e-16,848083230.3975674,172756409.45353553,0.00023336470608956183,2.359635222594977e-05,22.00196535750785,10063.800560689884
87,88.0,1999999999.9999979,0.0,0.10014967948733386,0.003298561806076518,1.1456851247293579e-14,7.726272351448638e-16,20519407434.171753,710578588.9811826,0.006501705067095351,0.0013248205419574065,1.4294958667710846e-15,3.222609369074919e-16,866894008.9460486,176642738.92765415,0.00023560547246868004,2.4095025094813108e-05,22.006176886293964,10065.220087872003
88,89.0,2000000000.0000005,0.0,0.10129392235875094,0.003370658091932572,1.1454899461892892e-14,7.803516543002447e-16,20716532932.308434,725152243.7895049,0.0066440625952443,0.0013541005132054948,1.4434376185347073e-15,3.239428566163742e-16,885875012.6992395,180546735.0940659,0.00023783886781628412,2.458288668022814e-05,22.010329773134,10066.652657195053
89,90.0,2000000000.0000002,0.0,0.10243794338893933,0.003443471148158505,1.1452774563228038e-14,7.884265694025303e-16,20912814096.477894,739918251.5723166,0.006787695175698707,0.0013835871636081764,1.457531761870519e-15,3.274902475344748e-16,905026023.4264957,184478288.48109013,0.00024006001513177675,2.5097760702273827e-05,22.014425843984046,10068.098255818499
90,91.0,2000000000.0000002,0.0,0.1035817293274642,0.0035170389080715543,1.1450795111932745e-14,7.960221279708473e-16,21108181225.05624,754730718.7118074,0.006932846970677722,0.0014131397552955389,1.4744519124905492e-15,3.256375191543457e-16,924379596.090361,188418634.0394051,0.00024227281522202132,2.5601266463572593e-05,22.018464793489663,10069.55935053396
91,92.0,2000000000.000002,0.0,0.1047252845764858,0.003591391690033137,1.1448614057191134e-14,8.081880379035923e-16,21303091800.64487,769655761.4272927,0.007079288634864463,0.001443155455240758,1.4902532979727104e-15,3.321769257184733e-16,943905151.3152605,192420727.36543432,0.0002444767300269511,2.6209979698056315e-05,22.022457296416693,10071.033631950777
92,93.0,2000000000.0000012,0.0,0.10586863233837918,0.003666006731783315,1.1446836682250232e-14,8.074374027679584e-16,21497120778.67694,784801215.7663418,0.0072268524799673954,0.0014734789072905416,1.4971533341702068e-15,3.3508168409461705e-16,963580330.6623235,196463854.30540547,0.0002466720527648334,2.652406569485139e-05,22.02639558074163,10072.519419267404
93,94.0,1999999999.9999995,0.0,0.10701174132812409,0.0037415759229963187,1.1444521023713283e-14,8.202148228188173e-16,21690443271.16703,800105388.9852656,0.007375736245741937,0.0015037581533432806,1.5143991269909598e-15,3.365829074411158e-16,983431499.4322549,200501087.1124373,0.0002488553714358222,2.7144268559402476e-05,22.030284413180837,10074.018713764444
94,95.0,2000000000.0000005,0.0,0.10815459230739685,0.0038180169065377342,1.1442276596109961e-14,8.272937245593868e-16,21883043746.079563,815371184.838143,0.007526276521426015,0.0015346190284939794,1.5298228232502556e-15,3.408395227014381e-16,1003503536.1901354,204615870.4658638,0.00025102907216399526,2.7667738707578724e-05,22.03412442614669,10075.534903595697
95,96.0,2000000000.0000017,0.0,0.10929721229459576,0.003894955802170513,1.1440100590698938e-14,8.362959209882301e-16,22074685896.28765,830722007.8896552,0.007678069616891129,0.0015658512650439825,1.5464920111371979e-15,3.4333967066754685e-16,1023742615.5854834,208780168.6725309,0.0002531926418078888,2.8200760055700114e-05,22.037911914484614,10077.063931295554
96,97.0,2000000000.0000007,0.0,0.11043959000067931,0.003972543018271301,1.1437969126672448e-14,8.443880903327608e-16,22265454866.773724,846095496.5072821,0.007831242688716954,0.0015976655002971204,1.5601530552448204e-15,3.479527780800415e-16,1044165691.8289255,213022066.70628262,0.0002553456241393981,2.8754497482013124e-05,22.041649637469263,10078.607079832898
97,98.0,2000000000.0000021,0.0,0.11158173453973946,0.004050822787315894,1.1435585262901223e-14,8.549749758422328e-16,22455587240.123856,861665810.0210016,0.007985602753874424,0.0016296087198170459,1.5758909376803962e-15,3.537320094929979e-16,1064747033.8499217,217281162.64227265,0.0002574880335078222,2.9352131937981786e-05,22.04534321824963,10080.162417430001
98,99.0,1999999999.9999995,0.0,0.11272360989585029,0.004129952996501076,1.1433575088707208e-14,8.611911105774387e-16,22645042324.97876,877181164.2771395,0.008141621392301067,0.0016621344178532002,1.5885140955176475e-15,3.5869750935649514e-16,1085549518.9734743,221617922.38042653,0.0002596259367668445,2.9858326821837034e-05,22.048992597282297,10081.734696667856
99,100.0,1999999999.9999979,0.0,0.11386522772707013,0.004209842020666343,1.1431119660887799e-14,8.72277357179539e-16,22833644306.694916,892761570.0099057,0.008299118915645453,0.0016946909643529371,1.6069191499908327e-15,3.5871674926826227e-16,1106549188.752722,225958795.24705815,0.0002617484692526069,3.0438590390264348e-05,22.052595448503787,10083.322121661937
100,101.0,1999999999.9999955,0.0,0.1150066086960315,0.004290373445961348,1.1428890856058426e-14,8.805912885592033e-16,23021779376.577988,908491387.2535256,0.008457771102964015,0.0017274204132555766,1.6190477016549816e-15,3.6053142933621516e-16,1127702813.7285354,230322721.76741007,0.000263867301043031,3.101957247877457e-05,22.05615981682607,10084.921427979456
