,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.08888790318509317,0.0004950966737368024,1.1542374837903595e-14,4.930043501945635e-16,850382469.3852822,7231002.795196449,0.0005392457250625272,3.1503305665175706e-05,7.216823969215887e-17,2.0412947926452257e-16,71899430.00833695,4200440.755356752,9.814421238030332e-06,4.035405241979758e-07,20.62360083649792,10005.393932497645
78,79.0,2000000000.0000017,0.0,0.09004195877262913,0.0004996864741487749,1.1541708455601557e-14,5.142255671081202e-16,850274612.3277707,7293056.028293187,0.0005465763087682279,3.2011898671232484e-05,7.991585853846471e-17,2.0483227822061837e-16,72876841.16909711,4268253.15616433,9.812563835133602e-06,4.213876038375064e-07,20.623546068186002,10005.467278191816
79,80.0,2000000000.0,0.0,0.09119595458932124,0.0005043296983250445,1.1541172031210456e-14,4.954156984192486e-16,850109694.3994206,7165944.967496445,0.0005545008910490584,3.155647399976421e-05,8.40873894657834e-17,2.046239431288822e-16,73933452.1398746,4207529.866635224,9.810254338120608e-06,4.0554751394465514e-07,20.623462022139766,10005.54656795057
80,81.0,2000000000.0000007,0.0,0.09235003170536797,0.000510193448883096,1.1541960071275457e-14,4.945298059593454e-16,850450327.2381666,7375256.534142541,0.0005614092167414359,3.199938011816026e-05,7.415124109198876e-17,2.0015422928085178e-16,74854562.23219141,4266584.015754695,9.814817206126131e-06,4.046839556487211e-07,20.623635686750905,10005.615689909548
81,82.0,2000000000.0000014,0.0,0.09350399820351599,0.0005166088136600227,1.1540912489057222e-14,4.91372088894713e-16,850434453.302361,7201035.7847098075,0.00056945896773473,3.1706362237123426e-05,8.558025345913677e-17,2.0176875726146133e-16,75927862.36463057,4227514.964949791,9.81376674318044e-06,4.0198512727790195e-07,20.62362801700435,10005.696233356051
82,83.0,2000000000.0000005,0.0,0.09465802321424592,0.0005201062942172077,1.1541090278832047e-14,5.039267378021472e-16,850596936.1000453,7231756.376611426,0.0005767718265188888,3.202240701621967e-05,8.216972840387935e-17,2.027087689555545e-16,76902910.20251851,4269654.268829289,9.815776725197234e-06,4.1282729405991165e-07,20.62371092144895,10005.76940401988
83,84.0,2000000000.0000005,0.0,0.09581205967558512,0.0005236406328196199,1.1541812311618278e-14,5.130208064490324e-16,850821026.9671731,7321040.946707944,0.0005838780998411538,3.255207438169976e-05,7.367322054684951e-17,1.9990462937942576e-16,77850413.31215389,4340276.584226641,9.818933647774335e-06,4.202168646160249e-07,20.623825037624457,10005.84050800511
84,85.0,1999999999.9999995,0.0,0.09696602507346802,0.0005290503165499358,1.1540661774389466e-14,4.92388941884643e-16,851011894.6528887,7211313.222648373,0.0005916419815942648,3.198916233747473e-05,8.463038455269962e-17,2.0213399639199594e-16,78885597.5459019,4265221.644996637,9.82024974512127e-06,4.038244109119751e-07,20.62392289202334,10005.918192961855
85,86.0,1999999999.999998,0.0,0.09812002990445155,0.0005329842717489622,1.1539843275937778e-14,4.932103970229108e-16,850630990.4790031,7237616.100317132,0.0005988992786037429,3.183691843767498e-05,9.294867720778363e-17,2.0734298137999672e-16,79853237.14716576,4244922.45835667,9.815101096134727e-06,4.031803458350598e-07,20.623728843609108,10005.990809497904
86,87.0,1999999999.9999952,0.0,0.09927410535176756,0.0005369044844950184,1.1540224139012556e-14,4.999701164080941e-16,850477571.9894979,7293011.854923093,0.0006053395723374014,3.2289066866924455e-05,8.797669405690701e-17,2.0533057694541937e-16,80711942.97832009,4305208.915589932,9.813654727173651e-06,4.0902643872096956e-07,20.623650347096422,10006.05525141436
87,88.0,2000000000.0000017,0.0,0.10042808489055581,0.0005428563201210227,1.1538902389629956e-14,5.1139236341019085e-16,850445308.2431569,7218008.863009912,0.0006126888145471601,3.201233807711427e-05,1.0137838374835862e-16,2.0606791626905855e-16,81691841.93962137,4268311.743615235,9.812186191736357e-06,4.1974662341089713e-07,20.623634429666474,10006.128788984592
88,89.0,1999999999.9999967,0.0,0.10158202338839085,0.0005480123575406148,1.1538658201060907e-14,5.18852953609496e-16,850120615.9478651,7205838.614579893,0.0006203658306708903,3.2343791194865665e-05,1.0200458989436587e-16,2.0610952401884416e-16,82715444.08945169,4312505.492648749,9.808233201102605e-06,4.263168218488817e-07,20.62346869606724,10006.205606646685
89,90.0,1999999999.999998,0.0,0.10273597637619393,0.0005551774318242061,1.1539395544150808e-14,5.127352385994542e-16,850500867.3749225,7262081.743996229,0.0006278002111838336,3.198499107610512e-05,9.29567943384538e-17,2.0399014316450294e-16,83706694.82451092,4264665.476814024,9.81330376444715e-06,4.22564281987047e-07,20.623662561123957,10006.279997235568
90,91.0,1999999999.9999988,0.0,0.10388991554396096,0.0005574929918213191,1.1540323856500636e-14,5.008505611525983e-16,850599744.091717,7335978.067605593,0.0006353036813799129,3.2391975824226384e-05,8.323907021869966e-17,2.0202602885652487e-16,84707157.51732174,4318930.109896863,9.815158212761565e-06,4.1036958596453406e-07,20.623712682405657,10006.35507944681
91,92.0,2000000000.0,0.0,0.10504380938917658,0.0005642997871414455,1.153941014511029e-14,4.94080083243709e-16,850315008.4041296,7208023.939819321,0.0006431575134518994,3.232432344190727e-05,9.021287651000273e-17,2.029930050255966e-16,85754335.12691973,4309909.792254308,9.811093580114518e-06,4.0400899093402367e-07,20.623567669976914,10006.433668311765
92,93.0,1999999999.999998,0.0,0.1061978013160853,0.0005690862272385106,1.1540089815514433e-14,5.010124571241538e-16,850557126.3248943,7249385.531683187,0.0006499616174860122,3.229660840863721e-05,8.342458047749702e-17,2.062304232836935e-16,86661548.99813494,4306214.454484975,9.814440209195945e-06,4.0946801428101384e-07,20.623691036516156,10006.501753676166
93,94.0,2000000000.000001,0.0,0.10735172101342345,0.0005759253007421413,1.1539086444542147e-14,5.086209715541772e-16,850292556.465838,7272903.81787462,0.0006573865904028508,3.243727778158194e-05,9.222293138189081e-17,2.0193234001120445e-16,87651545.3870466,4324970.370877596,9.810561949347702e-06,4.1690313344511996e-07,20.623556346280026,10006.576052286331
94,95.0,1999999999.9999952,0.0,0.10850556925954835,0.0005801339213085637,1.1537933855613664e-14,5.029052456012934e-16,850150917.002347,7346531.636665961,0.0006654234007376873,3.287829295424978e-05,1.0314963953021838e-16,2.1053951782426224e-16,88723120.0983583,4383772.393899975,9.8078666080706e-06,4.1027365745127714e-07,20.623484530064424,10006.656473692165
95,96.0,2000000000.000001,0.0,0.10965953117206521,0.000585376667999386,1.1539268223533589e-14,5.045699553792004e-16,850065607.0817206,7215122.614278259,0.0006722890818804876,3.2078000543223466e-05,8.918661239191374e-17,2.0590510924537832e-16,89638544.25073172,4277066.739096464,9.808138259599028e-06,4.1392537499023197e-07,20.62344031431694,10006.725177089167
96,97.0,2000000000.000001,0.0,0.11081343201568765,0.0005884343000494952,1.1539583000343064e-14,4.965439102320244e-16,850477981.9489619,7319597.539689948,0.0006796574771238833,3.2471008092138675e-05,8.404352468191355e-17,2.0303662984921625e-16,90620996.94985119,4329467.745618501,9.81308616854073e-06,4.054496483134384e-07,20.623650844391843,10006.798910942796
97,98.0,2000000000.0000007,0.0,0.11196735443370467,0.0005933630244124343,1.153986318786102e-14,4.992155474438124e-16,850680906.8831451,7232972.47600025,0.0006867598539488253,3.240657217850125e-05,8.064648714508127e-17,2.0410427338030248e-16,91567980.52651007,4320876.2904668385,9.815683535046915e-06,4.080436916251513e-07,20.623754326751552,10006.869983531067
98,99.0,2000000000.0000007,0.0,0.11312131051149771,0.0005984473950821236,1.1538687204745461e-14,5.069276533351617e-16,850558984.8227183,7266638.479079654,0.0006934652703377638,3.2159224247479704e-05,9.091734921923272e-17,2.0602900810871037e-16,92462036.04503539,4287896.566330629,9.813322313770284e-06,4.162644776155625e-07,20.623692563475714,10006.93708433029
99,100.0,2000000000.0,0.0,0.1142752014926217,0.0006033325961377186,1.1538525011546722e-14,5.011266038562193e-16,850786912.3730236,7252870.575336442,0.0007006887394671806,3.185297899312519e-05,9.14353689567855e-17,2.084053974220352e-16,93425165.26229082,4247063.865750019,9.815816769086955e-06,4.1123037104458695e-07,20.62380899285404,10007.009369822548
100,101.0,1999999999.9999998,0.0,0.11542899037772338,0.0006064200278670339,1.1538566593901357e-14,5.082419368566752e-16,850717739.705493,7252858.48692749,0.0007087569039914823,3.217234400443098e-05,9.095670003050718e-17,2.0837408956686396e-16,94500920.53219779,4289645.867257473,9.814981400682905e-06,4.154561601223899e-07,20.623773703203305,10007.090108418386
