,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.08889267955752181,0.00047490140648373313,1.1541705636717346e-14,4.957468702446446e-16,675254446.890289,6344671.918353649,0.000432975964564397,2.8087688410913934e-05,7.951793875300367e-17,1.8695192183619247e-16,57730128.608586244,3745025.1214551907,7.792607273662798e-06,3.1970181188075464e-07,20.52345439190796,10004.330721654023
78,79.0,1999999999.9999967,0.0,0.09004687716339807,0.00047861388246622826,1.1541020243355208e-14,4.998680863542711e-16,675099612.7773683,6353417.8203391265,0.0004386913695619909,2.8210159682605486e-05,8.817348107968065e-17,1.895553518919958e-16,58492182.608265296,3761354.6243473953,7.790346834918328e-06,3.222415954332709e-07,20.52335510039769,10004.387900922244
79,80.0,2000000000.000003,0.0,0.09120109691608015,0.00048051392141850265,1.1541606945202353e-14,4.860475577718166e-16,674352801.8190676,6332171.986924639,0.0004440692102382656,2.7880703611280978e-05,7.819504407485506e-17,1.877520485019386e-16,59209228.03176859,3717427.1481707934,7.782164494730709e-06,3.131190982449385e-07,20.522874125051008,10004.441703369941
80,81.0,2000000000.0000021,0.0,0.09235529445962964,0.00048465462602479575,1.1542692425385407e-14,5.02157577086724e-16,675124564.4843979,6439019.607260493,0.0004496369023047816,2.829605629111508e-05,6.526350258935308e-17,1.850158988290747e-16,59951586.973971054,3772807.5054820115,7.791770831764428e-06,3.243049701297435e-07,20.523370430407287,10004.497405347927
81,82.0,2000000000.0000002,0.0,0.09350945449934366,0.00048685496667416926,1.1542747159959564e-14,4.900319514065354e-16,674987609.9357392,6379258.105601612,0.000455543089503145,2.853343418185932e-05,6.47859299753133e-17,1.8600283622418403e-16,60739078.60041941,3804457.890914582,7.790202776316517e-06,3.1495978044843005e-07,20.523282308137208,10004.556494039674
82,83.0,2000000000.0000014,0.0,0.09466366880465367,0.000489825801199062,1.1542698692959027e-14,4.790761318420356e-16,674911356.911804,6332772.686713407,0.0004607798385498818,2.8255786570543453e-05,6.440259362697981e-17,1.8915126047801682e-16,61437311.806650825,3767438.209405796,7.789333457471716e-06,3.081741333109597e-07,20.523233232463408,10004.608885947
83,84.0,2000000000.0000033,0.0,0.09581776485251514,0.0004948195660260895,1.1541787137463089e-14,4.822174003090548e-16,675089413.611548,6355298.059528959,0.0004672291338159037,2.818351218321981e-05,7.210117767739656e-17,1.8520246864656755e-16,62297217.8421206,3757801.6244293083,7.79077626055978e-06,3.103884736818617e-07,20.52334818401823,10004.673409076655
84,85.0,2000000000.0000012,0.0,0.09697193046689409,0.0004997763050175518,1.1542018271183135e-14,4.888106085382201e-16,675019954.4733645,6314903.861637793,0.00047284850231017387,2.820959733414534e-05,6.965586005717378e-17,1.8654920090263231e-16,63046466.97468999,3761279.644552717,7.790111608587115e-06,3.145904377287017e-07,20.52330341320663,10004.72962947031
85,86.0,2000000000.0000021,0.0,0.09812609946927905,0.0005047698767118281,1.1541703782914458e-14,4.950300907199904e-16,674735826.5714396,6163062.435779808,0.0004783700144780042,2.7451862132882823e-05,7.274620975087801e-17,1.8939794475282225e-16,63782668.59706741,3660248.2843843834,7.786655131680507e-06,3.19304855734846e-07,20.523120688243072,10004.78487125231
86,87.0,2000000000.000004,0.0,0.09928020330258984,0.0005084797961356574,1.154217197521407e-14,4.825303929849702e-16,674821535.7165136,6274923.668764387,0.0004845019589903385,2.794464704907747e-05,6.626118074595254e-17,1.8168319522504162e-16,64600261.19871181,3725952.9398770044,7.787919129367829e-06,3.0991907570641456e-07,20.52317567145373,10004.846220233947
87,88.0,2000000000.000004,0.0,0.10043423662271708,0.0005113371936631086,1.1541563825698087e-14,4.796345119249627e-16,674959326.1591833,6330860.798409463,0.0004912824341177115,2.8232345627601114e-05,7.160438487709458e-17,1.830448329636442e-16,65504324.54902816,3764312.75034682,7.789118361311654e-06,3.0844160213420143e-07,20.523264587442725,10004.91405820877
88,89.0,1999999999.9999974,0.0,0.10158834430093439,0.0005153171715965226,1.1541430248733659e-14,4.783324179809049e-16,674687887.460698,6442824.647267358,0.0004972237019275394,2.8217442391782544e-05,7.178490548292737e-17,1.8645971000968155e-16,66296493.5903388,3762325.6522376724,7.785898548945901e-06,3.078193229017994e-07,20.52308995369333,10004.973500578486
89,90.0,2000000000.0000045,0.0,0.10274251817361539,0.0005194099554124771,1.1542120683133694e-14,4.763269096908537e-16,674828007.0101563,6285062.688074027,0.0005024529212414189,2.8004912087632758e-05,6.403134976712277e-17,1.8493527409128405e-16,66993722.83218895,3733988.2783510396,7.787983020092468e-06,3.0611482983119457e-07,20.52317984054526,10005.025819254017
90,91.0,2000000000.0000007,0.0,0.10389659650299832,0.0005228055079337294,1.154179636737596e-14,4.980744545771551e-16,675220345.2400246,6292178.445785697,0.0005085470859502682,2.7836573108561126e-05,6.646914615181136e-17,1.8515868882349358e-16,67806278.1267022,3711543.0811414765,7.792291345398357e-06,3.2156195756498975e-07,20.52343241022943,10005.086791893133
91,92.0,2000000000.000002,0.0,0.10505072603863796,0.0005273639033431929,1.1542128121172824e-14,4.951485198915481e-16,674959973.18698,6370076.351676069,0.0005140769774898467,2.798531187859436e-05,6.282948383144944e-17,1.8527155236523048e-16,68543596.99864629,3731374.917145915,7.789488857817653e-06,3.1894543321349946e-07,20.5232647791833,10005.142119399854
92,93.0,1999999999.999999,0.0,0.10620481522010364,0.000529689632316905,1.154115348326969e-14,4.798685284912432e-16,675136002.241659,6415964.252808954,0.000519938745580327,2.8273875746702378e-05,7.184142901126552e-17,1.8814513254205583e-16,69325166.0773769,3769850.0995603134,7.790854622278146e-06,3.0823077709856686e-07,20.523378445556187,10005.200767573446
93,94.0,2000000000.0,0.0,0.10735888676850334,0.0005345685897911425,1.1541482837649122e-14,4.876230077182923e-16,675449371.5457969,6435222.949154799,0.0005258999739599204,2.8090745311446735e-05,6.739462387876325e-17,1.9180994092976159e-16,70119996.5279893,3745432.7081929008,7.794699787563053e-06,3.1398987942093165e-07,20.523579836986475,10005.260411403602
94,95.0,1999999999.9999995,0.0,0.10851286359961798,0.0005393210880419893,1.1540832869663054e-14,4.799195014154344e-16,675490316.1949911,6267662.553243365,0.0005326942288424969,2.7612013816075216e-05,7.321384879927518e-17,1.8816839712217638e-16,71025897.17899968,3681601.8421433615,7.794740698969441e-06,3.0824654539356394e-07,20.523606433819925,10005.328390312014
95,96.0,2000000000.000001,0.0,0.10966702651541181,0.0005428828639966398,1.1540375964595021e-14,4.85150011627263e-16,675240793.6984886,6336844.465861439,0.0005376673063427453,2.751202072905071e-05,7.629029273520609e-17,1.8372181639317488e-16,71688974.17903273,3668269.4305401,7.791624588343773e-06,3.140988827062726e-07,20.52344613083838,10005.378148088043
96,97.0,1999999999.9999988,0.0,0.11082103144628407,0.0005479490228422244,1.153907523586564e-14,4.750484959691222e-16,675477868.9497156,6362857.0186126195,0.0005440521100515906,2.7965420615936426e-05,8.790402819469196e-17,1.86115950405034e-16,72540281.3402119,3728722.7487915307,7.79343984991886e-06,3.0594896755224793e-07,20.523599164670365,10005.442030953924
97,98.0,1999999999.9999995,0.0,0.11197515696167629,0.0005516027417080987,1.1539150603140759e-14,4.897422489168136e-16,675446274.3249974,6479937.68084126,0.0005492754222305507,2.8509095491312656e-05,8.655200939486823e-17,1.8717518135676354e-16,73236722.96407354,3801212.732175027,7.79310051145687e-06,3.1594774529721724e-07,20.52357884065398,10005.494292778068
98,99.0,2000000000.000001,0.0,0.11312908673453546,0.0005562079509375429,1.1536986312456143e-14,4.972685113701486e-16,675545357.967679,6382696.743817753,0.0005562107228265328,2.8366853196882874e-05,1.0622345978497714e-16,1.9101892744773315e-16,74161429.71020441,3782247.0929177217,7.792787160701338e-06,3.2111310057596363e-07,20.52364347283202,10005.56368447531
99,100.0,1999999999.9999983,0.0,0.11428315874175575,0.0005607039851386037,1.153708693857835e-14,4.916159202646916e-16,675689366.6271621,6444578.990295603,0.00056179435453748,2.8296191819552414e-05,1.0398612552453331e-16,1.9062665554802666e-16,74905913.93833062,3772825.5759403226,7.794512257914317e-06,3.1725241631715326e-07,20.523736000280742,10005.619552324188
100,101.0,2000000000.0000021,0.0,0.11543724947917335,0.0005646362191639406,1.1538889810736462e-14,4.974417024575749e-16,674998035.7889463,6385160.508548781,0.0005671616696271418,2.806463935723131e-05,8.605282613592048e-17,1.882240896138483e-16,75621555.9502856,3741951.9142974997,7.787793848720328e-06,3.221765763522224e-07,20.523290628701393,10005.673256079333
