,Iteration,% INERT
1153,115400.0,0.01054
1154,115500.0,0.01146
1155,115600.0,0.01243
1156,115700.0,0.01331
1157,115800.0,0.01396
1158,115900.0,0.01426
1159,116000.0,0.01433
1160,116100.0,0.01412
1161,116200.0,0.01364
1162,116300.0,0.01288
1163,116400.0,0.01184
1164,116500.0,0.01066
1165,116600.0,0.00935
1166,116700.0,0.00808
1167,116800.0,0.00703
1168,116900.0,0.00633
1169,117000.0,0.00603
1170,117100.0,0.00602
1171,117200.0,0.00597
1172,117300.0,0.00587
1173,117400.0,0.00592
1174,117500.0,0.00579
1175,117600.0,0.00596
1176,117700.0,0.00627
1177,117800.0,0.00678
1178,117900.0,0.00755
1179,118000.0,0.00842
1180,118100.0,0.00922
1181,118200.0,0.00985
1182,118300.0,0.01022
1183,118400.0,0.01036
1184,118500.0,0.01034
1185,118600.0,0.01009
1186,118700.0,0.00961
1187,118800.0,0.00891
1188,118900.0,0.00805
1189,119000.0,0.00712
1190,119100.0,0.00612
1191,119200.0,0.00527
1192,119300.0,0.00469
1193,119400.0,0.00438
1194,119500.0,0.00431
1195,119600.0,0.00423
1196,119700.0,0.00419
1197,119800.0,0.00449
1198,119900.0,0.00439
1199,120000.0,0.00432
1200,120100.0,0.0205
1201,120200.0,0.01893
1202,120300.0,0.01856
1203,120400.0,0.01882
1204,120500.0,0.01946
1205,120600.0,0.02017
1206,120700.0,0.02097
1207,120800.0,0.02167
1208,120900.0,0.02213
1209,121000.0,0.02226
1210,121100.0,0.02202
1211,121200.0,0.02136
1212,121300.0,0.02044
1213,121400.0,0.0192
1214,121500.0,0.01758
1215,121600.0,0.01565
1216,121700.0,0.01371
1217,121800.0,0.01207
1218,121900.0,0.0107
1219,122000.0,0.00971
1220,122100.0,0.00945
1221,122200.0,0.00935
1222,122300.0,0.00916
1223,122400.0,0.00889
1224,122500.0,0.00883
1225,122600.0,0.00872
1226,122700.0,0.009
1227,122800.0,0.00972
1228,122900.0,0.01064
1229,123000.0,0.0117
1230,123100.0,0.01276
1231,123200.0,0.01364
1232,123300.0,0.01429
1233,123400.0,0.01467
1234,123500.0,0.01474
1235,123600.0,0.01451
1236,123700.0,0.01397
1237,123800.0,0.01316
1238,123900.0,0.0121
1239,124000.0,0.01079
1240,124100.0,0.00939
1241,124200.0,0.00803
1242,124300.0,0.00691
1243,124400.0,0.00611
1244,124500.0,0.00579
1245,124600.0,0.00581
1246,124700.0,0.00588
1247,124800.0,0.00594
1248,124900.0,0.00591
1249,125000.0,0.00557
1250,125100.0,0.00556
1251,125200.0,0.00601
1252,125300.0,0.00682
1253,125400.0,0.00779
1254,125500.0,0.00871
1255,125600.0,0.00951
1256,125700.0,0.01013
1257,125800.0,0.01056
1258,125900.0,0.01077
1259,126000.0,0.01071
1260,126100.0,0.01041
1261,126200.0,0.00987
1262,126300.0,0.00912
1263,126400.0,0.00821
1264,126500.0,0.00717
1265,126600.0,0.00613
1266,126700.0,0.00523
1267,126800.0,0.0045
1268,126900.0,0.00411
1269,127000.0,0.00402
1270,127100.0,0.00405
1271,127200.0,0.00417
1272,127300.0,0.0044
1273,127400.0,0.00425
1274,127500.0,0.00399
1275,127600.0,0.02049
1276,127700.0,0.0199
1277,127800.0,0.02019
1278,127900.0,0.02085
1279,128000.0,0.02163
1280,128100.0,0.02265
1281,128200.0,0.02365
1282,128300.0,0.02455
1283,128400.0,0.02499
1284,128500.0,0.02494
1285,128600.0,0.0244
1286,128700.0,0.0235
1287,128800.0,0.0223
1288,128900.0,0.02079
1289,129000.0,0.01899
1290,129100.0,0.01674
1291,129200.0,0.01439
1292,129300.0,0.01232
1293,129400.0,0.01083
1294,129500.0,0.01022
1295,129600.0,0.01017
1296,129700.0,0.01022
1297,129800.0,0.0101
1298,129900.0,0.00947
1299,130000.0,0.00921
1300,130100.0,0.00962
1301,130200.0,0.01043
1302,130300.0,0.01147
1303,130400.0,0.01268
1304,130500.0,0.01396
1305,130600.0,0.01516
1306,130700.0,0.01622
1307,130800.0,0.01691
1308,130900.0,0.01719
1309,131000.0,0.01702
1310,131100.0,0.01656
1311,131200.0,0.01578
1312,131300.0,0.01472
1313,131400.0,0.01341
1314,131500.0,0.01187
1315,131600.0,0.01014
1316,131700.0,0.00846
1317,131800.0,0.00716
1318,131900.0,0.00631
1319,132000.0,0.00632
1320,132100.0,0.0067
1321,132200.0,0.00677
1322,132300.0,0.00641
1323,132400.0,0.00601
1324,132500.0,0.00591
1325,132600.0,0.00646
1326,132700.0,0.00738
1327,132800.0,0.00844
1328,132900.0,0.00958
1329,133000.0,0.01067
1330,133100.0,0.01161
1331,133200.0,0.01234
1332,133300.0,0.01275
1333,133400.0,0.01282
1334,133500.0,0.01258
1335,133600.0,0.01208
1336,133700.0,0.01134
1337,133800.0,0.0104
1338,133900.0,0.00925
1339,134000.0,0.00795
1340,134100.0,0.00661
1341,134200.0,0.00542
1342,134300.0,0.00465
1343,134400.0,0.00445
1344,134500.0,0.00482
1345,134600.0,0.00504
1346,134700.0,0.00484
1347,134800.0,0.00445
1348,134900.0,0.00414
1349,135000.0,0.00436
1350,135100.0,0.0199
1351,135200.0,0.01932
1352,135300.0,0.01968
1353,135400.0,0.02038
1354,135500.0,0.02122
1355,135600.0,0.02182
1356,135700.0,0.02255
1357,135800.0,0.02318
1358,135900.0,0.02349
1359,136000.0,0.02348
1360,136100.0,0.02278
1361,136200.0,0.02191
1362,136300.0,0.02069
1363,136400.0,0.01935
1364,136500.0,0.01758
1365,136600.0,0.01562
1366,136700.0,0.01349
1367,136800.0,0.01161
1368,136900.0,0.01041
1369,137000.0,0.00992
1370,137100.0,0.00986
1371,137200.0,0.00993
1372,137300.0,0.00958
1373,137400.0,0.00913
1374,137500.0,0.00901
1375,137600.0,0.00929
1376,137700.0,0.01009
1377,137800.0,0.01117
1378,137900.0,0.01219
1379,138000.0,0.01318
1380,138100.0,0.01418
1381,138200.0,0.01507
1382,138300.0,0.01562
1383,138400.0,0.01586
1384,138500.0,0.01566
1385,138600.0,0.01514
1386,138700.0,0.0144
1387,138800.0,0.01349
1388,138900.0,0.0123
1389,139000.0,0.01093
1390,139100.0,0.00947
1391,139200.0,0.00804
1392,139300.0,0.007
1393,139400.0,0.00644
1394,139500.0,0.00644
1395,139600.0,0.00652
1396,139700.0,0.00655
1397,139800.0,0.00656
1398,139900.0,0.00659
1399,140000.0,0.00619
1400,140100.0,0.00632
1401,140200.0,0.0071
1402,140300.0,0.00808
1403,140400.0,0.00898
1404,140500.0,0.00984
1405,140600.0,0.01054
1406,140700.0,0.01106
1407,140800.0,0.01135
1408,140900.0,0.0114
1409,141000.0,0.01119
1410,141100.0,0.01072
1411,141200.0,0.01008
1412,141300.0,0.00932
1413,141400.0,0.0084
1414,141500.0,0.00741
1415,141600.0,0.0065
1416,141700.0,0.00586
1417,141800.0,0.00544
1418,141900.0,0.00515
1419,142000.0,0.00493
1420,142100.0,0.00489
1421,142200.0,0.00536
1422,142300.0,0.00542
1423,142400.0,0.00517
1424,142500.0,0.0051
1425,142600.0,0.02118
1426,142700.0,0.01976
1427,142800.0,0.01956
1428,142900.0,0.01984
1429,143000.0,0.0201
1430,143100.0,0.0206
1431,143200.0,0.02121
1432,143300.0,0.02183
1433,143400.0,0.0222
1434,143500.0,0.02222
1435,143600.0,0.02204
1436,143700.0,0.02143
1437,143800.0,0.02054
1438,143900.0,0.01933
1439,144000.0,0.01774
1440,144100.0,0.016
1441,144200.0,0.01432
1442,144300.0,0.01275
1443,144400.0,0.01145
1444,144500.0,0.01062
1445,144600.0,0.01019
1446,144700.0,0.01012
1447,144800.0,0.00997
1448,144900.0,0.00978
1449,145000.0,0.00951
1450,145100.0,0.00939
1451,145200.0,0.00968
1452,145300.0,0.0103
1453,145400.0,0.01107
1454,145500.0,0.01195
1455,145600.0,0.01286
1456,145700.0,0.01358
1457,145800.0,0.0141
1458,145900.0,0.01441
1459,146000.0,0.01443
1460,146100.0,0.0142
1461,146200.0,0.01369
1462,146300.0,0.01296
1463,146400.0,0.01205
1464,146500.0,0.01097
1465,146600.0,0.00983
1466,146700.0,0.00875
1467,146800.0,0.00783
1468,146900.0,0.00714
1469,147000.0,0.00665
1470,147100.0,0.00637
1471,147200.0,0.00638
1472,147300.0,0.00672
1473,147400.0,0.0068
1474,147500.0,0.00656
1475,147600.0,0.00633
1476,147700.0,0.00647
1477,147800.0,0.00699
1478,147900.0,0.00777
1479,148000.0,0.00857
1480,148100.0,0.00925
1481,148200.0,0.0098
1482,148300.0,0.01015
1483,148400.0,0.0103
1484,148500.0,0.01024
1485,148600.0,0.00996
1486,148700.0,0.00948
1487,148800.0,0.00882
1488,148900.0,0.00802
1489,149000.0,0.00719
1490,149100.0,0.00643
1491,149200.0,0.00587
1492,149300.0,0.00552
1493,149400.0,0.00529
1494,149500.0,0.00501
1495,149600.0,0.0048
1496,149700.0,0.00483
1497,149800.0,0.00491
1498,149900.0,0.00503
1499,150000.0,0.00505
1500,150100.0,0.02062
1501,150200.0,0.01967
1502,150300.0,0.01929
1503,150400.0,0.01932
1504,150500.0,0.01973
1505,150600.0,0.02049
1506,150700.0,0.02139
1507,150800.0,0.02216
1508,150900.0,0.02242
1509,151000.0,0.02238
1510,151100.0,0.02208
1511,151200.0,0.02149
1512,151300.0,0.02053
1513,151400.0,0.01915
1514,151500.0,0.01744
1515,151600.0,0.01548
1516,151700.0,0.01349
1517,151800.0,0.01179
1518,151900.0,0.01059
1519,152000.0,0.00993
1520,152100.0,0.00971
1521,152200.0,0.00935
1522,152300.0,0.009
1523,152400.0,0.00888
1524,152500.0,0.00878
1525,152600.0,0.00909
1526,152700.0,0.00943
1527,152800.0,0.00988
1528,152900.0,0.01066
1529,153000.0,0.01171
1530,153100.0,0.01286
1531,153200.0,0.01382
1532,153300.0,0.01438
1533,153400.0,0.01456
1534,153500.0,0.0146
1535,153600.0,0.01439
1536,153700.0,0.01385
1537,153800.0,0.01301
1538,153900.0,0.0119
1539,154000.0,0.01056
1540,154100.0,0.00911
1541,154200.0,0.00778
1542,154300.0,0.00684
1543,154400.0,0.00626
1544,154500.0,0.00606
1545,154600.0,0.00601
1546,154700.0,0.0059
1547,154800.0,0.00593
1548,154900.0,0.00607
1549,155000.0,0.00587
1550,155100.0,0.00597
1551,155200.0,0.00637
1552,155300.0,0.00692
1553,155400.0,0.00781
1554,155500.0,0.00869
1555,155600.0,0.00949
1556,155700.0,0.01013
1557,155800.0,0.01039
1558,155900.0,0.01049
1559,156000.0,0.01044
1560,156100.0,0.0102
1561,156200.0,0.00968
1562,156300.0,0.00896
1563,156400.0,0.00807
1564,156500.0,0.00704
1565,156600.0,0.00602
1566,156700.0,0.00519
1567,156800.0,0.00475
1568,156900.0,0.00462
1569,157000.0,0.00447
1570,157100.0,0.00438
1571,157200.0,0.00453
1572,157300.0,0.00449
1573,157400.0,0.0045
1574,157500.0,0.00457
1575,157600.0,0.02009
1576,157700.0,0.01885
1577,157800.0,0.01863
1578,157900.0,0.01887
1579,158000.0,0.01925
1580,158100.0,0.0198
1581,158200.0,0.02055
1582,158300.0,0.02117
1583,158400.0,0.02153
1584,158500.0,0.02166
1585,158600.0,0.02136
1586,158700.0,0.02087
1587,158800.0,0.01999
1588,158900.0,0.01876
1589,159000.0,0.01718
1590,159100.0,0.01533
1591,159200.0,0.01356
1592,159300.0,0.01205
1593,159400.0,0.01083
1594,159500.0,0.00992
1595,159600.0,0.00966
1596,159700.0,0.00957
1597,159800.0,0.00919
1598,159900.0,0.00878
1599,160000.0,0.00886
1600,160100.0,0.00901
1601,160200.0,0.00936
1602,160300.0,0.0099
1603,160400.0,0.01059
1604,160500.0,0.01149
1605,160600.0,0.01244
1606,160700.0,0.01327
1607,160800.0,0.01385
1608,160900.0,0.01416
1609,161000.0,0.0142
1610,161100.0,0.01404
1611,161200.0,0.01359
1612,161300.0,0.01286
1613,161400.0,0.01188
1614,161500.0,0.01068
1615,161600.0,0.00943
1616,161700.0,0.00826
1617,161800.0,0.00738
1618,161900.0,0.00677
1619,162000.0,0.0064
1620,162100.0,0.00618
1621,162200.0,0.00606
1622,162300.0,0.00588
1623,162400.0,0.00611
1624,162500.0,0.00616
1625,162600.0,0.00618
1626,162700.0,0.00637
1627,162800.0,0.0068
1628,162900.0,0.0075
1629,163000.0,0.00833
1630,163100.0,0.00909
1631,163200.0,0.00972
1632,163300.0,0.0101
1633,163400.0,0.0102
1634,163500.0,0.01016
1635,163600.0,0.0099
1636,163700.0,0.00942
1637,163800.0,0.00878
1638,163900.0,0.00802
1639,164000.0,0.00712
1640,164100.0,0.00625
1641,164200.0,0.00553
1642,164300.0,0.00511
1643,164400.0,0.00491
1644,164500.0,0.00476
1645,164600.0,0.00458
1646,164700.0,0.00451
1647,164800.0,0.00474
1648,164900.0,0.00479
1649,165000.0,0.00472
1650,165100.0,0.02028
1651,165200.0,0.01963
1652,165300.0,0.01947
1653,165400.0,0.01966
1654,165500.0,0.02022
1655,165600.0,0.02087
1656,165700.0,0.02169
1657,165800.0,0.0224
1658,165900.0,0.02277
1659,166000.0,0.0227
1660,166100.0,0.0223
1661,166200.0,0.02161
1662,166300.0,0.02057
1663,166400.0,0.01928
1664,166500.0,0.01764
1665,166600.0,0.01573
1666,166700.0,0.01379
1667,166800.0,0.01202
1668,166900.0,0.01078
1669,167000.0,0.01012
1670,167100.0,0.00989
1671,167200.0,0.00974
1672,167300.0,0.00949
1673,167400.0,0.00916
1674,167500.0,0.00912
1675,167600.0,0.00926
1676,167700.0,0.00977
1677,167800.0,0.01048
1678,167900.0,0.01137
1679,168000.0,0.01237
1680,168100.0,0.01339
1681,168200.0,0.01426
1682,168300.0,0.01486
1683,168400.0,0.01511
1684,168500.0,0.01504
1685,168600.0,0.01473
1686,168700.0,0.0141
1687,168800.0,0.01326
1688,168900.0,0.01215
1689,169000.0,0.01083
1690,169100.0,0.00944
1691,169200.0,0.00814
1692,169300.0,0.00708
1693,169400.0,0.00644
1694,169500.0,0.00623
1695,169600.0,0.00622
1696,169700.0,0.00624
1697,169800.0,0.00637
1698,169900.0,0.00635
1699,170000.0,0.00605
1700,170100.0,0.00612
1701,170200.0,0.00661
1702,170300.0,0.0074
1703,170400.0,0.00832
1704,170500.0,0.00922
1705,170600.0,0.00998
1706,170700.0,0.01054
1707,170800.0,0.01086
1708,170900.0,0.01094
1709,171000.0,0.01081
1710,171100.0,0.01044
1711,171200.0,0.00985
1712,171300.0,0.00911
1713,171400.0,0.00821
1714,171500.0,0.00721
1715,171600.0,0.00625
1716,171700.0,0.00546
1717,171800.0,0.00493
1718,171900.0,0.00469
1719,172000.0,0.00449
1720,172100.0,0.00439
1721,172200.0,0.00467
1722,172300.0,0.00488
1723,172400.0,0.00476
1724,172500.0,0.00462
1725,172600.0,0.02017
1726,172700.0,0.01916
1727,172800.0,0.01881
1728,172900.0,0.01924
1729,173000.0,0.01992
1730,173100.0,0.02041
1731,173200.0,0.02109
1732,173300.0,0.02171
1733,173400.0,0.02212
1734,173500.0,0.02219
1735,173600.0,0.02181
1736,173700.0,0.02116
1737,173800.0,0.02031
1738,173900.0,0.01908
1739,174000.0,0.01751
1740,174100.0,0.0157
1741,174200.0,0.01378
1742,174300.0,0.01213
1743,174400.0,0.0108
1744,174500.0,0.00989
1745,174600.0,0.00964
1746,174700.0,0.00968
1747,174800.0,0.00952
1748,174900.0,0.00917
1749,175000.0,0.00901
1750,175100.0,0.00906
1751,175200.0,0.00944
1752,175300.0,0.01019
1753,175400.0,0.01118
1754,175500.0,0.01211
1755,175600.0,0.01299
1756,175700.0,0.01384
1757,175800.0,0.01446
1758,175900.0,0.01479
1759,176000.0,0.01478
1760,176100.0,0.01448
1761,176200.0,0.01395
1762,176300.0,0.01318
1763,176400.0,0.01215
1764,176500.0,0.01093
1765,176600.0,0.00953
1766,176700.0,0.00823
1767,176800.0,0.00712
1768,176900.0,0.00639
1769,177000.0,0.00607
1770,177100.0,0.00614
1771,177200.0,0.00622
1772,177300.0,0.00618
1773,177400.0,0.00613
1774,177500.0,0.00588
1775,177600.0,0.00599
1776,177700.0,0.00648
1777,177800.0,0.00728
1778,177900.0,0.00814
1779,178000.0,0.00899
1780,178100.0,0.00975
1781,178200.0,0.01036
1782,178300.0,0.01074
1783,178400.0,0.01088
1784,178500.0,0.01078
1785,178600.0,0.01045
1786,178700.0,0.00993
1787,178800.0,0.00921
1788,178900.0,0.00833
1789,179000.0,0.00732
1790,179100.0,0.00628
1791,179200.0,0.00538
1792,179300.0,0.00465
1793,179400.0,0.0043
1794,179500.0,0.00427
1795,179600.0,0.00436
1796,179700.0,0.00441
1797,179800.0,0.00442
1798,179900.0,0.00431
1799,180000.0,0.00416
1800,180100.0,0.02066
1801,180200.0,0.01938
1802,180300.0,0.01954
1803,180400.0,0.02004
1804,180500.0,0.02046
1805,180600.0,0.02116
1806,180700.0,0.0221
1807,180800.0,0.02297
1808,180900.0,0.02353
1809,181000.0,0.02353
1810,181100.0,0.02324
1811,181200.0,0.02256
1812,181300.0,0.02152
1813,181400.0,0.02015
1814,181500.0,0.01847
1815,181600.0,0.01642
1816,181700.0,0.01433
1817,181800.0,0.01249
1818,181900.0,0.01114
1819,182000.0,0.01039
1820,182100.0,0.01018
1821,182200.0,0.01013
1822,182300.0,0.00995
1823,182400.0,0.00937
1824,182500.0,0.00928
1825,182600.0,0.00959
1826,182700.0,0.01013
1827,182800.0,0.01095
1828,182900.0,0.0118
1829,183000.0,0.01284
1830,183100.0,0.01396
1831,183200.0,0.01499
1832,183300.0,0.0157
1833,183400.0,0.01603
1834,183500.0,0.01604
1835,183600.0,0.01568
1836,183700.0,0.01505
1837,183800.0,0.01417
1838,183900.0,0.01304
1839,184000.0,0.01168
1840,184100.0,0.01014
1841,184200.0,0.00861
1842,184300.0,0.00741
1843,184400.0,0.00656
1844,184500.0,0.00634
1845,184600.0,0.00658
1846,184700.0,0.00664
1847,184800.0,0.00639
1848,184900.0,0.00603
1849,185000.0,0.00607
1850,185100.0,0.00639
1851,185200.0,0.00707
1852,185300.0,0.00788
1853,185400.0,0.0088
1854,185500.0,0.00973
1855,185600.0,0.01063
1856,185700.0,0.01134
1857,185800.0,0.01178
1858,185900.0,0.01193
1859,186000.0,0.01176
1860,186100.0,0.01136
1861,186200.0,0.01075
1862,186300.0,0.00996
1863,186400.0,0.00899
1864,186500.0,0.00787
1865,186600.0,0.00667
1866,186700.0,0.00553
1867,186800.0,0.00474
1868,186900.0,0.00435
1869,187000.0,0.00452
1870,187100.0,0.0048
1871,187200.0,0.00471
1872,187300.0,0.00441
1873,187400.0,0.0042
1874,187500.0,0.00435
1875,187600.0,0.02035
1876,187700.0,0.01979
1877,187800.0,0.02031
1878,187900.0,0.02094
1879,188000.0,0.02176
1880,188100.0,0.02266
1881,188200.0,0.02364
1882,188300.0,0.02452
1883,188400.0,0.02489
1884,188500.0,0.02481
1885,188600.0,0.02427
1886,188700.0,0.02336
1887,188800.0,0.02219
1888,188900.0,0.02069
1889,189000.0,0.01888
1890,189100.0,0.0168
1891,189200.0,0.01456
1892,189300.0,0.0126
1893,189400.0,0.01141
1894,189500.0,0.01098
1895,189600.0,0.01087
1896,189700.0,0.01096
1897,189800.0,0.0107
1898,189900.0,0.01024
1899,190000.0,0.01001
1900,190100.0,0.01074
1901,190200.0,0.0116
1902,190300.0,0.0125
1903,190400.0,0.01351
1904,190500.0,0.01457
1905,190600.0,0.01565
1906,190700.0,0.01658
1907,190800.0,0.01719
1908,190900.0,0.01746
1909,191000.0,0.0173
1910,191100.0,0.01683
1911,191200.0,0.01609
1912,191300.0,0.01509
1913,191400.0,0.01385
1914,191500.0,0.01236
1915,191600.0,0.01075
1916,191700.0,0.0092
1917,191800.0,0.00797
1918,191900.0,0.00741
1919,192000.0,0.00734
1920,192100.0,0.00751
1921,192200.0,0.00741
1922,192300.0,0.0072
1923,192400.0,0.00702
1924,192500.0,0.00707
1925,192600.0,0.0078
1926,192700.0,0.00859
1927,192800.0,0.00942
1928,192900.0,0.01033
1929,193000.0,0.01125
1930,193100.0,0.01203
1931,193200.0,0.01263
1932,193300.0,0.01298
1933,193400.0,0.01305
1934,193500.0,0.01281
1935,193600.0,0.01234
1936,193700.0,0.01165
1937,193800.0,0.01075
1938,193900.0,0.00967
1939,194000.0,0.00846
1940,194100.0,0.00722
1941,194200.0,0.0062
1942,194300.0,0.00551
1943,194400.0,0.00535
1944,194500.0,0.00555
1945,194600.0,0.00563
1946,194700.0,0.00545
1947,194800.0,0.00524
1948,194900.0,0.00511
1949,195000.0,0.00544
1950,195100.0,0.02078
1951,195200.0,0.01961
1952,195300.0,0.01992
1953,195400.0,0.02003
1954,195500.0,0.02054
1955,195600.0,0.02111
1956,195700.0,0.02184
1957,195800.0,0.02251
1958,195900.0,0.02281
1959,196000.0,0.02268
1960,196100.0,0.02218
1961,196200.0,0.02153
1962,196300.0,0.02051
1963,196400.0,0.01908
1964,196500.0,0.01731
1965,196600.0,0.01533
1966,196700.0,0.01327
1967,196800.0,0.01153
1968,196900.0,0.01029
1969,197000.0,0.0096
1970,197100.0,0.00949
1971,197200.0,0.00941
1972,197300.0,0.0092
1973,197400.0,0.00869
1974,197500.0,0.00853
1975,197600.0,0.00876
1976,197700.0,0.00938
1977,197800.0,0.01024
1978,197900.0,0.01122
1979,198000.0,0.01228
1980,198100.0,0.01328
1981,198200.0,0.01417
1982,198300.0,0.01474
1983,198400.0,0.01495
1984,198500.0,0.01482
1985,198600.0,0.01445
1986,198700.0,0.01382
1987,198800.0,0.01295
1988,198900.0,0.01183
1989,199000.0,0.01051
1990,199100.0,0.00905
1991,199200.0,0.00759
1992,199300.0,0.00642
1993,199400.0,0.00581
1994,199500.0,0.00573
1995,199600.0,0.00586
1996,199700.0,0.00594
1997,199800.0,0.00581
1998,199900.0,0.00539
1999,200000.0,0.0053
2000,200100.0,0.00573
2001,200200.0,0.00641
2002,200300.0,0.00726
2003,200400.0,0.00825
2004,200500.0,0.00917
2005,200600.0,0.00997
2006,200700.0,0.01057
2007,200800.0,0.01092
2008,200900.0,0.01098
2009,201000.0,0.01081
2010,201100.0,0.01039
2011,201200.0,0.00975
2012,201300.0,0.00892
2013,201400.0,0.00793
2014,201500.0,0.00686
2015,201600.0,0.00575
2016,201700.0,0.00478
2017,201800.0,0.00411
2018,201900.0,0.00392
2019,202000.0,0.00401
2020,202100.0,0.00417
2021,202200.0,0.00423
2022,202300.0,0.00415
2023,202400.0,0.00384
2024,202500.0,0.00376
2025,202600.0,0.02056
2026,202700.0,0.01936
2027,202800.0,0.01958
2028,202900.0,0.02012
2029,203000.0,0.02065
2030,203100.0,0.02131
2031,203200.0,0.02216
2032,203300.0,0.02279
2033,203400.0,0.02319
2034,203500.0,0.02309
2035,203600.0,0.02252
2036,203700.0,0.02168
2037,203800.0,0.02063
2038,203900.0,0.01932
2039,204000.0,0.01754
2040,204100.0,0.01544
2041,204200.0,0.01327
2042,204300.0,0.01138
2043,204400.0,0.01005
2044,204500.0,0.0093
2045,204600.0,0.00934
2046,204700.0,0.00937
2047,204800.0,0.00911
2048,204900.0,0.00879
2049,205000.0,0.00845
2050,205100.0,0.00859
2051,205200.0,0.00943
2052,205300.0,0.01041
2053,205400.0,0.01146
2054,205500.0,0.01252
2055,205600.0,0.01354
2056,205700.0,0.01444
2057,205800.0,0.01507
2058,205900.0,0.01537
2059,206000.0,0.01521
2060,206100.0,0.01474
2061,206200.0,0.01404
2062,206300.0,0.01313
2063,206400.0,0.01197
2064,206500.0,0.01059
2065,206600.0,0.0091
2066,206700.0,0.00776
2067,206800.0,0.00668
2068,206900.0,0.00596
2069,207000.0,0.00575
2070,207100.0,0.00581
2071,207200.0,0.00599
2072,207300.0,0.00623
2073,207400.0,0.00608
2074,207500.0,0.00565
2075,207600.0,0.00567
2076,207700.0,0.00646
2077,207800.0,0.00749
2078,207900.0,0.00847
2079,208000.0,0.00938
2080,208100.0,0.01017
2081,208200.0,0.01074
2082,208300.0,0.01106
2083,208400.0,0.01111
2084,208500.0,0.01091
2085,208600.0,0.01045
2086,208700.0,0.0098
2087,208800.0,0.00898
2088,208900.0,0.008
2089,209000.0,0.00693
2090,209100.0,0.00601
2091,209200.0,0.00535
2092,209300.0,0.00499
2093,209400.0,0.00478
2094,209500.0,0.00448
2095,209600.0,0.0043
2096,209700.0,0.00469
2097,209800.0,0.00478
2098,209900.0,0.00472
2099,210000.0,0.00473
2100,210100.0,0.02056
2101,210200.0,0.01933
2102,210300.0,0.01886
2103,210400.0,0.01912
2104,210500.0,0.01955
2105,210600.0,0.02014
2106,210700.0,0.0208
2107,210800.0,0.0214
2108,210900.0,0.02171
2109,211000.0,0.02172
2110,211100.0,0.02134
2111,211200.0,0.02068
2112,211300.0,0.01973
2113,211400.0,0.0185
2114,211500.0,0.01694
2115,211600.0,0.01515
2116,211700.0,0.01339
2117,211800.0,0.01191
2118,211900.0,0.01069
2119,212000.0,0.01003
2120,212100.0,0.00976
2121,212200.0,0.00955
2122,212300.0,0.0093
2123,212400.0,0.00911
2124,212500.0,0.00913
2125,212600.0,0.0092
2126,212700.0,0.00945
2127,212800.0,0.01
2128,212900.0,0.01076
2129,213000.0,0.01171
2130,213100.0,0.01262
2131,213200.0,0.01339
2132,213300.0,0.0139
2133,213400.0,0.01418
2134,213500.0,0.01419
2135,213600.0,0.01388
2136,213700.0,0.01332
2137,213800.0,0.01251
2138,213900.0,0.01153
2139,214000.0,0.01035
2140,214100.0,0.00911
2141,214200.0,0.00797
2142,214300.0,0.00707
2143,214400.0,0.00649
2144,214500.0,0.00618
2145,214600.0,0.00599
2146,214700.0,0.00599
2147,214800.0,0.00621
2148,214900.0,0.00626
2149,215000.0,0.00607
2150,215100.0,0.00602
2151,215200.0,0.00627
2152,215300.0,0.00688
2153,215400.0,0.0077
2154,215500.0,0.00852
2155,215600.0,0.00922
2156,215700.0,0.00972
2157,215800.0,0.01005
2158,215900.0,0.01016
2159,216000.0,0.01008
2160,216100.0,0.00977
2161,216200.0,0.00924
2162,216300.0,0.00856
2163,216400.0,0.00775
2164,216500.0,0.00688
2165,216600.0,0.00606
2166,216700.0,0.00544
2167,216800.0,0.00502
2168,216900.0,0.00478
2169,217000.0,0.00454
2170,217100.0,0.00435
2171,217200.0,0.00447
2172,217300.0,0.00462
2173,217400.0,0.00461
2174,217500.0,0.0046
2175,217600.0,0.02069
2176,217700.0,0.0195
2177,217800.0,0.01946
2178,217900.0,0.01973
2179,218000.0,0.02028
2180,218100.0,0.02086
2181,218200.0,0.02178
2182,218300.0,0.02251
2183,218400.0,0.02285
2184,218500.0,0.02288
2185,218600.0,0.02252
2186,218700.0,0.02193
2187,218800.0,0.02091
2188,218900.0,0.01963
2189,219000.0,0.01803
2190,219100.0,0.01624
2191,219200.0,0.01434
2192,219300.0,0.01265
2193,219400.0,0.01147
2194,219500.0,0.01077
2195,219600.0,0.0105
2196,219700.0,0.01031
2197,219800.0,0.0101
2198,219900.0,0.00999
2199,220000.0,0.00988
2200,220100.0,0.00985
2201,220200.0,0.01026
2202,220300.0,0.01085
2203,220400.0,0.01167
2204,220500.0,0.01257
2205,220600.0,0.01355
2206,220700.0,0.01439
2207,220800.0,0.01501
2208,220900.0,0.0153
2209,221000.0,0.0153
2210,221100.0,0.015
2211,221200.0,0.01444
2212,221300.0,0.01362
2213,221400.0,0.01262
2214,221500.0,0.01144
2215,221600.0,0.0102
2216,221700.0,0.00903
2217,221800.0,0.00814
2218,221900.0,0.00755
2219,222000.0,0.00715
2220,222100.0,0.00687
2221,222200.0,0.00681
2222,222300.0,0.00709
2223,222400.0,0.00735
2224,222500.0,0.00727
2225,222600.0,0.00705
2226,222700.0,0.00713
2227,222800.0,0.00761
2228,222900.0,0.00837
