,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.08889284116416035,0.0004809458091556705,1.1541370994905325e-14,4.868621471366538e-16,674631565.0975215,6344362.222519324,0.00043143049949831154,2.795503633598273e-05,8.310130697791117e-17,1.8541887645231378e-16,57524066.59977475,3727338.1781310355,7.785242059215077e-06,3.142200283282714e-07,20.523053705086056,10004.315260917025
78,79.0,1999999999.9999971,0.0,0.0900470591145347,0.00048565412843746365,1.1542099849072965e-14,4.869090879404999e-16,674667350.2170494,6437289.436554597,0.00043690531671148946,2.8159318056464862e-05,7.440756071499631e-17,1.8838386998064955e-16,58254042.228198685,3754575.7408619886,7.78611781442887e-06,3.139486643015876e-07,20.52307644681158,10004.370033115272
79,80.0,1999999999.9999976,0.0,0.09120124038600821,0.0004891552095165791,1.1541519106829891e-14,4.875739247338076e-16,674969135.1231393,6424632.857440739,0.0004427206575308883,2.8019742620503154e-05,7.907399337885379e-17,1.833102205125742e-16,59029421.00411847,3735965.6827337537,7.78927053496002e-06,3.1591411313934874e-07,20.523270877454593,10004.428212520703
80,81.0,2000000000.0000021,0.0,0.09235546276387122,0.0004926616797575597,1.1542827592671665e-14,4.875403374028448e-16,674821411.8901978,6439531.250467136,0.00044801475480737914,2.8025671741228807e-05,6.422062707550145e-17,1.8614138233065402e-16,59735300.640983604,3736756.232163835,7.788398432904486e-06,3.147116585437654e-07,20.523175287841887,10004.48117736234
81,82.0,1999999999.999998,0.0,0.09350955131455228,0.000496843983690435,1.1540813826717238e-14,4.858074535111543e-16,675123636.2731104,6427899.099242662,0.0004546968521804935,2.824343649074087e-05,8.535190056048144e-17,1.8534213971486584e-16,60626246.957399294,3765791.532098782,7.790543518795466e-06,3.139557424505045e-07,20.52337060019725,10004.548028658593
82,83.0,1999999999.9999983,0.0,0.09466363573453142,0.0005010973735557587,1.1541464302806837e-14,4.99765902212537e-16,675009878.8980179,6456309.854204979,0.0004613424644478019,2.8816650841357323e-05,7.679594139239096e-17,1.814221650550564e-16,61512328.593040355,3842220.112180978,7.78961910530059e-06,3.227758704867044e-07,20.523297175084146,10004.614515357145
83,84.0,1999999999.999999,0.0,0.09581778395740624,0.0005060456846967372,1.1542853920105346e-14,4.929725442743771e-16,675357010.1161164,6489472.517440663,0.00046721922788797975,2.8527607960483907e-05,6.127815104551565e-17,1.8471739023528555e-16,62295897.05173055,3803681.061397856,7.794562500245864e-06,3.180140030238284e-07,20.523519859370474,10004.673310742028
84,85.0,2000000000.0000012,0.0,0.09697188473315095,0.0005101390640795425,1.1542630610706058e-14,4.763071267081762e-16,675619285.8193386,6275882.370125747,0.0004735316730389157,2.7641925846121003e-05,6.214165060767339e-17,1.8528216810064057e-16,63137556.40518867,3685590.1128161405,7.797484246800456e-06,3.0683400237676927e-07,20.523688545532593,10004.736465503607
85,86.0,2000000000.0000005,0.0,0.09812604051500903,0.00051402941130668,1.1542690553117112e-14,4.797790771101011e-16,675229677.7595955,6295356.343033767,0.0004791940119214701,2.7778334056167e-05,6.102134891636908e-17,1.836830097440682e-16,63892534.92286272,3703777.874155596,7.792993137518475e-06,3.083761179769137e-07,20.523438027320054,10004.793116143643
86,87.0,1999999999.9999971,0.0,0.09928013454212807,0.0005171054633620923,1.1541468482716775e-14,4.723253577688764e-16,675251733.4949919,6263868.914334191,0.0004854204887027117,2.7743236808369062e-05,7.321460354136113e-17,1.8676947751552747e-16,64722731.82702828,3699098.241115877,7.792421680298843e-06,3.0299120030479443e-07,20.523452735228123,10004.855411199995
87,88.0,1999999999.9999988,0.0,0.10043427312613873,0.0005187450401934665,1.154077920382009e-14,4.908175667255677e-16,675310287.8542371,6345811.9491385855,0.0004911284762102493,2.8084088293756513e-05,8.056763151906954e-17,1.8531477097935006e-16,65483796.82803315,3744545.1058341996,7.792617821283995e-06,3.160916657415952e-07,20.523490706018155,10004.912519177877
88,89.0,2000000000.0000012,0.0,0.10158845226138917,0.0005239100119308528,1.15417141913105e-14,4.95590271592288e-16,674858743.8572688,6388565.031812566,0.0004963481083212919,2.824365081902045e-05,6.961982118353428e-17,1.8973886683249503e-16,66179747.776172325,3765820.1092027277,7.78805925855067e-06,3.1981290263945783e-07,20.5231998063034,10004.964741418135
89,90.0,1999999999.9999976,0.0,0.10274262746881616,0.0005269411895564216,1.1541998784645156e-14,4.91827375868556e-16,674918046.9805785,6537537.633737424,0.0005015593937084653,2.8621162329202058e-05,6.648833740048624e-17,1.8914772443733171e-16,66874585.82779548,3816154.9772269437,7.788893097763442e-06,3.1657219505967003e-07,20.52323787182125,10005.016880499148
90,91.0,1999999999.9999974,0.0,0.10389669274547057,0.0005302049613132967,1.15410698227229e-14,4.747333622716734e-16,674788411.9812568,6351623.347003948,0.0005077944769359739,2.8063893157995848e-05,7.432962477727914e-17,1.8654744534990876e-16,67705930.25812985,3741852.4210661226,7.786816321628981e-06,3.0520731934559196e-07,20.52315480893864,10005.079263184238
91,92.0,2000000000.0000014,0.0,0.10505076577159189,0.00053464199228672,1.1540618991829095e-14,4.83463436286683e-16,675220043.0392343,6514511.639138749,0.0005138713130079603,2.8462710392525014e-05,7.756666757836354e-17,1.8537166622814928e-16,68516175.0677281,3795028.052336684,7.791503403371467e-06,3.1198141440090997e-07,20.52343270866779,10005.140062844896
92,93.0,2000000000.0000007,0.0,0.10620487253167596,0.0005355345202913165,1.154223935285346e-14,4.836934438930593e-16,675617892.9956208,6469762.367063876,0.0005195662515969278,2.83811711043123e-05,6.13487945868556e-17,1.8708340946126493e-16,69275500.21292378,3784156.1472416497,7.797148643444414e-06,3.1123147448208257e-07,20.523687856067692,10005.19704188958
93,94.0,2000000000.0000038,0.0,0.10735888961682699,0.0005399883472551708,1.1540903872575999e-14,4.967185134358681e-16,675508942.1396507,6305356.449531523,0.000526053002820799,2.7788490547642853e-05,7.359392344988587e-17,1.8828458055975192e-16,70140400.37610659,3705132.0730190543,7.795022832003282e-06,3.2085321263281056e-07,20.523618372935484,10005.261943839438
94,95.0,2000000000.0000021,0.0,0.108512969458427,0.0005443972516818513,1.154138769463326e-14,4.783351684468151e-16,675046577.9232743,6366644.066664515,0.0005318638646762223,2.7678725509763572e-05,6.694960969743492e-17,1.8327201734606915e-16,70915181.95682971,3690496.7346351496,7.790037873552766e-06,3.083672345671661e-07,20.5233207803258,10005.320083448209
95,96.0,2000000000.0000012,0.0,0.1096670124247958,0.0005509290784774318,1.1540398040544339e-14,4.844613186790092e-16,674529244.4962788,6417251.489910915,0.0005379727073960291,2.818370731551945e-05,7.649819870294308e-17,1.8493701093792606e-16,71729694.31947045,3757827.6420692666,7.783360184669172e-06,3.118140303443628e-07,20.52298827669668,10005.3812048209
96,97.0,2000000000.0000014,0.0,0.11082106888078479,0.0005542838302668172,1.1540133998806659e-14,4.830418302355165e-16,674996263.38357,6327845.777618104,0.000543894580513096,2.7964060083248718e-05,7.76994343937918e-17,1.8478195694033628e-16,72519277.40174605,3728541.3444331717,7.78860213052644e-06,3.113961627312888e-07,20.523288954622796,10005.440455900918
97,98.0,1999999999.9999983,0.0,0.11197514159793683,0.0005575253239243736,1.154025185085648e-14,4.82219038076316e-16,675035991.7448568,6340215.602108247,0.0005495995678356018,2.790797035059454e-05,7.615403726524416e-17,1.8861431323513887e-16,73279942.37808026,3721062.713412615,7.789125391432437e-06,3.1050470521770944e-07,20.5233144738775,10005.49753724644
98,99.0,1999999999.999999,0.0,0.11312923933977607,0.0005618756045308314,1.1540547914599829e-14,4.907930214943609e-16,674793727.8609326,6390096.65464148,0.0005550072932172947,2.782764809154388e-05,7.29115223470628e-17,1.8970375564755304e-16,74000972.42897266,3710353.078872519,7.786539737099193e-06,3.1692173693388395e-07,20.523158451586774,10005.551644676372
99,100.0,1999999999.9999957,0.0,0.11428330090924745,0.0005657086718155015,1.154229504655874e-14,4.912799962235743e-16,674666837.3545357,6354786.232616831,0.0005606807307723193,2.766533789635057e-05,5.591111068850175e-17,1.8942467853348505e-16,74757430.76964273,3688711.719513412,7.786206182860114e-06,3.1603347948287747e-07,20.523076058363248,10005.608410938203
100,101.0,1999999999.9999993,0.0,0.1154373335514788,0.0005701442953445377,1.154205474489354e-14,4.768607878864824e-16,675076486.9070812,6428042.735005654,0.0005665718467281403,2.7866054199697533e-05,5.77039121921655e-17,1.8592760601783575e-16,75542912.89708549,3715473.893292994,7.790789442920702e-06,3.0642487491789203e-07,20.523339762776487,10005.66735556327
