,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1334129488.0754151,512815026.2977305,0.08749805616266997,0.09519556069320119,1.1748124589459334e-14,1.5627537140713178e-14,127094026.01671953,15361005.271434361,0.00011879200793262726,0.0001505969687595296,1.3161726133060996e-17,5.882814610447714e-17,15838934.391016973,20079595.83460395,1.417608938220383e-06,1.9045777795433906e-06,19.798377774046912,10002.344306562482
76,77.0,1338924467.5168529,515318529.0557186,0.08866702368676736,0.09672205217996817,1.1746047316500418e-14,1.5743665393488178e-14,127142296.55968678,15404870.769259596,0.00011992980632891417,0.00015125535549442693,6.043136902110183e-18,5.650821002701545e-17,15990640.843855215,20167380.732590258,1.4180760034858635e-06,1.9195912929424143e-06,19.798544358944064,10002.393301388807
77,78.0,1340224453.5293756,516000992.59932363,0.08983623162823566,0.09824369124506947,1.1750025072536554e-14,1.5701429869751277e-14,127099667.9822853,15416060.944827095,0.00012089533814357312,0.0001521280961456986,3.4754038367703625e-18,6.0816857719643e-17,16119378.419143043,20283746.152759816,1.4172409766697116e-06,1.9123508004051388e-06,19.798399337471782,10002.441292872667
78,79.0,1346457875.846371,518826133.772486,0.09100525086934273,0.09977069972779135,1.1749579865767998e-14,1.5745793827284915e-14,127417063.06567018,15437964.36481537,0.00012259394417518503,0.0001530970332612811,7.093114287665191e-18,5.931964344518423e-17,16345859.223357964,20412937.768170815,1.4205895453467421e-06,1.921932625354068e-06,19.799483652702836,10002.497067659642
79,80.0,1346703558.8395934,518500618.98358285,0.09217427475042132,0.10130425607280286,1.1749581171639704e-14,1.5816003477394234e-14,127347839.05558799,15444248.175333912,0.00012400030035211208,0.00015348338254964799,3.2141664834608798e-18,5.7154647893252e-17,16533373.380281596,20464451.006619737,1.4199353875912206e-06,1.9311103250606854e-06,19.799248195509563,10002.550852285443
80,81.0,1351483774.4409068,520537698.8787225,0.09334329735535302,0.10283588681728277,1.1749065465255954e-14,1.5808062391358735e-14,127513196.36805443,15433938.951253304,0.00012440986400496403,0.00015453953222714986,6.1590468621757095e-18,5.918988219029616e-17,16587981.867328536,20605270.963619985,1.4211098048607115e-06,1.9301211952048023e-06,19.7998138511101,10002.595185604268
81,82.0,1352788861.166208,520663377.96658975,0.09451201947596129,0.10437712968181076,1.1748631588132216e-14,1.5902279216696106e-14,127461142.86731982,15482053.894536437,0.0001262787941837886,0.00015517526033274862,9.583253461610113e-18,6.088241907082035e-17,16837172.557838477,20690034.711033154,1.42052419122617e-06,1.941546597104258e-06,19.799637735077948,10002.654749296951
82,83.0,1357559614.9888291,522354472.16332245,0.09568037487933252,0.10592777846564103,1.1744340393622473e-14,1.6095093844915372e-14,127539499.48618281,15415459.377187263,0.0001290973964304087,0.00015548100432952194,1.0885896801491028e-17,5.938887547875122e-17,17212986.190721128,20730800.577269595,1.4213980063229608e-06,1.966357024023174e-06,19.799906967893918,10002.724351407964
83,84.0,1361897295.7756984,525037672.410757,0.09684884930085194,0.10748020549947852,1.1745409791464044e-14,1.6101072813682245e-14,127531489.7576814,15422621.847276334,0.00012963149420842715,0.00015626720651978912,2.669271408542405e-18,5.883626692300939e-17,17284199.227790266,20835627.535971887,1.4212562452193066e-06,1.967160379680759e-06,19.799879965549778,10002.771807885558
84,85.0,1365596776.0006256,526103497.58314925,0.09801719313858322,0.10903244276284677,1.1744861722978142e-14,1.6088863172929935e-14,127698319.40644826,15406093.83215954,0.00013178255658832417,0.00015698915981208147,1.4989664985619423e-17,5.92147274622993e-17,17571007.545109876,20931887.974944204,1.4224862979139234e-06,1.9676937491298916e-06,19.800449722315232,10002.835786501419
85,86.0,1365185334.5561469,525661230.90829426,0.09918578244699622,0.11058439582420747,1.174856254871905e-14,1.6099120061938578e-14,127659387.62840812,15460738.756719362,0.00013238378589618032,0.0001576821934531775,-6.121238425044024e-20,6.17235401722071e-17,17651171.452824064,21024292.46042367,1.422296237539694e-06,1.9690211602318755e-06,19.80031657077174,10002.885110304112
86,87.0,1367900409.375663,527321062.37107533,0.10035413985627799,0.11214148040448714,1.1746392912223762e-14,1.616941899667586e-14,127573205.26217102,15449859.608747367,0.0001336877319192099,0.000158313712151613,6.625879185603952e-18,5.985996263240464e-17,17825030.92256133,21108494.95354841,1.4208502584887226e-06,1.974959504529257e-06,19.800025711208345,10002.942468349484
87,88.0,1374069550.2767258,530313948.61163497,0.1015221835557749,0.11370612234338771,1.1743728484250898e-14,1.628274886725407e-14,127673970.87939367,15436347.179524025,0.00013553792603180438,0.0001591624051275602,9.839021333593938e-18,5.868015868981299e-17,18071723.470907196,21221654.017008036,1.4215622250955686e-06,1.9906380800138415e-06,19.800371427859034,10003.00554639311
88,89.0,1377417036.9382463,530585620.67341083,0.10269034230612234,0.11526097136408509,1.1746433747866597e-14,1.6219135295735573e-14,127976407.37330002,15508560.877746113,0.0001364909009160198,0.0001601515573247943,5.888945929722898e-18,6.232961725944732e-17,18198786.78880268,21353540.97663925,1.4247914973310568e-06,1.9866935340807405e-06,19.80139859285547,10003.060383454278
89,90.0,1378313607.367103,530619494.2025251,0.1038583495818695,0.11682954515388502,1.1746109239357705e-14,1.6345973443059045e-14,127873210.71425386,15434616.72511124,0.00013765753987898843,0.00016058092211796316,3.097641702941019e-18,6.366866493612628e-17,18354338.65053183,21410789.615728427,1.4238065323377862e-06,2.0007306347797045e-06,19.80104924031488,10003.118326407326
90,91.0,1382922363.0275865,532685194.49928695,0.10502638096197296,0.11839806600457739,1.1746216677188908e-14,1.638780795594344e-14,127906046.11956044,15402929.0507875,0.00013827473982145952,0.00016103413267581015,-2.1802938489717285e-18,6.197818198613049e-17,18436631.976194587,21471217.69010803,1.4241905358631957e-06,2.006356455275368e-06,19.801161237843232,10003.171402036769
91,92.0,1384965117.4498231,533577633.5257787,0.10619394690282778,0.11997787821838961,1.174180874524342e-14,1.6493506247498733e-14,127848702.22759247,15400870.163772319,0.0001399620725480488,0.00016186004062755343,1.486935103852621e-17,6.345655384787575e-17,18661609.67307323,21581338.750340465,1.4229571570862844e-06,2.019252123943942e-06,19.80096989425489,10003.235251861675
92,93.0,1388330280.6875973,534649748.40047586,0.10736194856958557,0.12155284041728107,1.174669988396602e-14,1.6440141283049326e-14,127990496.98848507,15380863.909938738,0.00014051778343094416,0.00016233357471392412,5.4068140769809965e-18,6.411530775808487e-17,18735704.45745918,21644476.628523227,1.4247988342796637e-06,2.013468887882061e-06,19.801449648466853,10003.288798753147
93,94.0,1391314762.2765417,535869608.9206749,0.1085293614330107,0.12313399540036572,1.1741217527350592e-14,1.653916643770709e-14,128032521.66480191,15401095.828097949,0.00014242688718206704,0.0001632284589242761,1.1874538407677972e-17,6.244522599876525e-17,18990251.624275614,21763794.523236826,1.4245821574218818e-06,2.0265944901083575e-06,19.801595889806066,10003.356184983757
94,95.0,1396157878.4253695,537770684.4191078,0.10969663750781847,0.12472492868749101,1.1741821508543615e-14,1.6662858369603922e-14,128035524.53635967,15360191.154725881,0.00014348041501802852,0.00016357052613024482,3.428786876584781e-18,6.510245170822142e-17,19130722.002403755,21809403.484032653,1.425011945254841e-06,2.04259736825357e-06,19.801606355105317,10003.41581219769
95,96.0,1396905893.6773756,538139506.6533058,0.1108638950174624,0.1263098248326753,1.174360236343646e-14,1.6613067595322747e-14,128050540.96136943,15391316.320990048,0.00014468181621596688,0.0001642223402564102,2.3798090564838076e-20,6.48040400544651e-17,19290908.82879561,21896312.03418804,1.4247920253827832e-06,2.0360055843775374e-06,19.80165783496676,10003.477512003596
96,97.0,1401001956.9402673,540058902.1136994,0.11203105971501005,0.12790239401325526,1.1740779178979371e-14,1.6689302025906166e-14,128049710.56838872,15356746.98951193,0.0001462531657067959,0.00016493544639842995,1.2972292654117279e-17,6.347277416419425e-17,19500422.09423949,21991392.853124,1.4241861966332234e-06,2.045001424297784e-06,19.801658043046736,10003.543672036505
97,98.0,1402616013.5021498,539343428.9756298,0.11319806515727625,0.12950053865147493,1.1739340902205978e-14,1.677833354331788e-14,128078482.16852564,15293870.523049612,0.00014701411991651096,0.0001654794306816147,5.2407470971968875e-18,6.291059105347511e-17,19601882.655534785,22063924.09088197,1.4245121668317651e-06,2.05597538068808e-06,19.801756641463786,10003.60216264546
98,99.0,1406305189.1288054,540764172.829071,0.11436485048910412,0.13109949681996733,1.1739272507922403e-14,1.6788189170787854e-14,128266413.72230856,15326794.3723302,0.00014929169277851328,0.0001661389098971338,1.0348837496578648e-17,6.495656607347989e-17,19905559.03713509,22151854.652951185,1.4263242234931325e-06,2.0607078020726066e-06,19.802394571694336,10003.676552499637
99,100.0,1410610480.8772395,541921401.2933244,0.11553171256842681,0.13269957754940967,1.1741888856824178e-14,1.6820216926552307e-14,128425815.53890763,15294947.608432597,0.00015073432689318445,0.00016679506824005376,5.377230583080778e-18,6.814751546608549e-17,20097910.252424605,22239342.43200718,1.428329214760266e-06,2.0665607277036745e-06,19.80293355887386,10003.743099123956
100,101.0,1414246981.025603,543327640.482708,0.11669869323713156,0.1343079395401022,1.1741743782998717e-14,1.688854806221705e-14,128440202.58287495,15269619.53340668,0.0001511545802407272,0.0001671316355965405,3.698527230529057e-18,6.642504931401697e-17,20153944.03209698,22284218.079538744,1.4286950483554229e-06,2.0753197181628213e-06,19.802982399637283,10003.80015568403
