,Iteration,% INERT
1153,115400.0,0.13626
1154,115500.0,0.12874
1155,115600.0,0.12115
1156,115700.0,0.11445
1157,115800.0,0.10802
1158,115900.0,0.10228
1159,116000.0,0.09686
1160,116100.0,0.09237
1161,116200.0,0.08718
1162,116300.0,0.0832
1163,116400.0,0.07913
1164,116500.0,0.07474
1165,116600.0,0.07121
1166,116700.0,0.06775
1167,116800.0,0.0644
1168,116900.0,0.06141
1169,117000.0,0.05827
1170,117100.0,0.05539
1171,117200.0,0.05259
1172,117300.0,0.05013
1173,117400.0,0.0476
1174,117500.0,0.0452
1175,117600.0,0.0431
1176,117700.0,0.04123
1177,117800.0,0.03933
1178,117900.0,0.03761
1179,118000.0,0.03592
1180,118100.0,0.03407
1181,118200.0,0.03231
1182,118300.0,0.03077
1183,118400.0,0.02938
1184,118500.0,0.02805
1185,118600.0,0.02667
1186,118700.0,0.0255
1187,118800.0,0.0242
1188,118900.0,0.02302
1189,119000.0,0.0219
1190,119100.0,0.02098
1191,119200.0,0.01989
1192,119300.0,0.01901
1193,119400.0,0.01824
1194,119500.0,0.01743
1195,119600.0,0.0167
1196,119700.0,0.01592
1197,119800.0,0.01522
1198,119900.0,0.01445
1199,120000.0,0.01382
1200,120100.0,0.84125
1201,120200.0,0.71356
1202,120300.0,0.65514
1203,120400.0,0.59591
1204,120500.0,0.55287
1205,120600.0,0.5219
1206,120700.0,0.49848
1207,120800.0,0.48048
1208,120900.0,0.46105
1209,121000.0,0.44189
1210,121100.0,0.42022
1211,121200.0,0.39707
1212,121300.0,0.37332
1213,121400.0,0.35191
1214,121500.0,0.32948
1215,121600.0,0.30904
1216,121700.0,0.28865
1217,121800.0,0.26996
1218,121900.0,0.2518
1219,122000.0,0.23575
1220,122100.0,0.21977
1221,122200.0,0.20554
1222,122300.0,0.19269
1223,122400.0,0.18038
1224,122500.0,0.16976
1225,122600.0,0.15928
1226,122700.0,0.14974
1227,122800.0,0.14085
1228,122900.0,0.13334
1229,123000.0,0.12544
1230,123100.0,0.11851
1231,123200.0,0.11208
1232,123300.0,0.10592
1233,123400.0,0.10059
1234,123500.0,0.095
1235,123600.0,0.09025
1236,123700.0,0.08568
1237,123800.0,0.08145
1238,123900.0,0.0776
1239,124000.0,0.07343
1240,124100.0,0.0702
1241,124200.0,0.06666
1242,124300.0,0.06342
1243,124400.0,0.06018
1244,124500.0,0.05726
1245,124600.0,0.0547
1246,124700.0,0.05207
1247,124800.0,0.04936
1248,124900.0,0.04724
1249,125000.0,0.04476
1250,125100.0,0.04267
1251,125200.0,0.04054
1252,125300.0,0.03857
1253,125400.0,0.03667
1254,125500.0,0.03505
1255,125600.0,0.03346
1256,125700.0,0.0319
1257,125800.0,0.03048
1258,125900.0,0.02894
1259,126000.0,0.02759
1260,126100.0,0.0264
1261,126200.0,0.02522
1262,126300.0,0.02396
1263,126400.0,0.02288
1264,126500.0,0.0217
1265,126600.0,0.02072
1266,126700.0,0.0197
1267,126800.0,0.01877
1268,126900.0,0.01792
1269,127000.0,0.01709
1270,127100.0,0.01627
1271,127200.0,0.01559
1272,127300.0,0.01493
1273,127400.0,0.01429
1274,127500.0,0.01371
1275,127600.0,0.82583
1276,127700.0,0.70916
1277,127800.0,0.65724
1278,127900.0,0.61263
1279,128000.0,0.56536
1280,128100.0,0.5366
1281,128200.0,0.50961
1282,128300.0,0.48852
1283,128400.0,0.46658
1284,128500.0,0.44439
1285,128600.0,0.42069
1286,128700.0,0.39764
1287,128800.0,0.37373
1288,128900.0,0.35202
1289,129000.0,0.32873
1290,129100.0,0.30741
1291,129200.0,0.28662
1292,129300.0,0.26899
1293,129400.0,0.24996
1294,129500.0,0.23317
1295,129600.0,0.21818
1296,129700.0,0.20408
1297,129800.0,0.19109
1298,129900.0,0.17975
1299,130000.0,0.16868
1300,130100.0,0.15802
1301,130200.0,0.14895
1302,130300.0,0.13985
1303,130400.0,0.13212
1304,130500.0,0.1246
1305,130600.0,0.11808
1306,130700.0,0.11114
1307,130800.0,0.10534
1308,130900.0,0.09937
1309,131000.0,0.09416
1310,131100.0,0.08917
1311,131200.0,0.08468
1312,131300.0,0.08036
1313,131400.0,0.07624
1314,131500.0,0.07225
1315,131600.0,0.06887
1316,131700.0,0.06545
1317,131800.0,0.0623
1318,131900.0,0.0592
1319,132000.0,0.05645
1320,132100.0,0.05343
1321,132200.0,0.05068
1322,132300.0,0.0483
1323,132400.0,0.04607
1324,132500.0,0.0437
1325,132600.0,0.04145
1326,132700.0,0.03939
1327,132800.0,0.03765
1328,132900.0,0.03581
1329,133000.0,0.03423
1330,133100.0,0.03233
1331,133200.0,0.03076
1332,133300.0,0.02921
1333,133400.0,0.02791
1334,133500.0,0.02652
1335,133600.0,0.02522
1336,133700.0,0.02399
1337,133800.0,0.02294
1338,133900.0,0.02177
1339,134000.0,0.02072
1340,134100.0,0.01971
1341,134200.0,0.01875
1342,134300.0,0.01789
1343,134400.0,0.01703
1344,134500.0,0.01631
1345,134600.0,0.01554
1346,134700.0,0.01485
1347,134800.0,0.01409
1348,134900.0,0.01349
1349,135000.0,0.01281
1350,135100.0,0.8709
1351,135200.0,0.74603
1352,135300.0,0.67233
1353,135400.0,0.60669
1354,135500.0,0.5743
1355,135600.0,0.54006
1356,135700.0,0.51843
1357,135800.0,0.49592
1358,135900.0,0.47711
1359,136000.0,0.45633
1360,136100.0,0.43246
1361,136200.0,0.40938
1362,136300.0,0.38497
1363,136400.0,0.3623
1364,136500.0,0.33835
1365,136600.0,0.31649
1366,136700.0,0.29575
1367,136800.0,0.27572
1368,136900.0,0.25798
1369,137000.0,0.24047
1370,137100.0,0.22441
1371,137200.0,0.20929
1372,137300.0,0.19551
1373,137400.0,0.18347
1374,137500.0,0.17187
1375,137600.0,0.16097
1376,137700.0,0.15135
1377,137800.0,0.14278
1378,137900.0,0.13418
1379,138000.0,0.12687
1380,138100.0,0.11998
1381,138200.0,0.11283
1382,138300.0,0.10714
1383,138400.0,0.10088
1384,138500.0,0.09536
1385,138600.0,0.09049
1386,138700.0,0.08582
1387,138800.0,0.08139
1388,138900.0,0.07722
1389,139000.0,0.07336
1390,139100.0,0.0699
1391,139200.0,0.06655
1392,139300.0,0.06319
1393,139400.0,0.06037
1394,139500.0,0.05762
1395,139600.0,0.05476
1396,139700.0,0.05231
1397,139800.0,0.04964
1398,139900.0,0.04714
1399,140000.0,0.04482
1400,140100.0,0.0426
1401,140200.0,0.04047
1402,140300.0,0.03851
1403,140400.0,0.03663
1404,140500.0,0.03488
1405,140600.0,0.03334
1406,140700.0,0.03186
1407,140800.0,0.03042
1408,140900.0,0.02895
1409,141000.0,0.02776
1410,141100.0,0.02648
1411,141200.0,0.02526
1412,141300.0,0.02401
1413,141400.0,0.0228
1414,141500.0,0.02162
1415,141600.0,0.02044
1416,141700.0,0.0195
1417,141800.0,0.0184
1418,141900.0,0.01751
1419,142000.0,0.01677
1420,142100.0,0.01595
1421,142200.0,0.01534
1422,142300.0,0.01467
1423,142400.0,0.01406
1424,142500.0,0.01349
1425,142600.0,0.8571
1426,142700.0,0.71287
1427,142800.0,0.65872
1428,142900.0,0.60837
1429,143000.0,0.56847
1430,143100.0,0.5352
1431,143200.0,0.51253
1432,143300.0,0.49514
1433,143400.0,0.47465
1434,143500.0,0.45438
1435,143600.0,0.4319
1436,143700.0,0.40977
1437,143800.0,0.3853
1438,143900.0,0.36248
1439,144000.0,0.3399
1440,144100.0,0.31859
1441,144200.0,0.29861
1442,144300.0,0.27804
1443,144400.0,0.26
1444,144500.0,0.2423
1445,144600.0,0.22603
1446,144700.0,0.21157
1447,144800.0,0.1989
1448,144900.0,0.18662
1449,145000.0,0.17452
1450,145100.0,0.16396
1451,145200.0,0.15459
1452,145300.0,0.14528
1453,145400.0,0.13726
1454,145500.0,0.13026
1455,145600.0,0.12273
1456,145700.0,0.11659
1457,145800.0,0.11041
1458,145900.0,0.10424
1459,146000.0,0.09878
1460,146100.0,0.09346
1461,146200.0,0.08864
1462,146300.0,0.08396
1463,146400.0,0.08002
1464,146500.0,0.07647
1465,146600.0,0.07286
1466,146700.0,0.06957
1467,146800.0,0.0663
1468,146900.0,0.06327
1469,147000.0,0.06048
1470,147100.0,0.05762
1471,147200.0,0.05504
1472,147300.0,0.05248
1473,147400.0,0.04984
1474,147500.0,0.04734
1475,147600.0,0.04498
1476,147700.0,0.04282
1477,147800.0,0.04067
1478,147900.0,0.03862
1479,148000.0,0.0367
1480,148100.0,0.0352
1481,148200.0,0.03357
1482,148300.0,0.03225
1483,148400.0,0.0308
1484,148500.0,0.02946
1485,148600.0,0.02806
1486,148700.0,0.02709
1487,148800.0,0.02571
1488,148900.0,0.02451
1489,149000.0,0.02324
1490,149100.0,0.02211
1491,149200.0,0.021
1492,149300.0,0.01994
1493,149400.0,0.01915
1494,149500.0,0.01824
1495,149600.0,0.01748
1496,149700.0,0.01676
1497,149800.0,0.01618
1498,149900.0,0.01559
1499,150000.0,0.01506
1500,150100.0,0.8623
1501,150200.0,0.74233
1502,150300.0,0.67263
1503,150400.0,0.61908
1504,150500.0,0.57934
1505,150600.0,0.54733
1506,150700.0,0.52352
1507,150800.0,0.50291
1508,150900.0,0.48361
1509,151000.0,0.4613
1510,151100.0,0.43879
1511,151200.0,0.41442
1512,151300.0,0.39133
1513,151400.0,0.36728
1514,151500.0,0.34437
1515,151600.0,0.32218
1516,151700.0,0.30075
1517,151800.0,0.27952
1518,151900.0,0.26204
1519,152000.0,0.24401
1520,152100.0,0.22827
1521,152200.0,0.21289
1522,152300.0,0.20007
1523,152400.0,0.18728
1524,152500.0,0.17522
1525,152600.0,0.16462
1526,152700.0,0.15481
1527,152800.0,0.14555
1528,152900.0,0.13728
1529,153000.0,0.12984
1530,153100.0,0.1222
1531,153200.0,0.11568
1532,153300.0,0.10922
1533,153400.0,0.10325
1534,153500.0,0.09766
1535,153600.0,0.09236
1536,153700.0,0.08803
1537,153800.0,0.08352
1538,153900.0,0.07947
1539,154000.0,0.07552
1540,154100.0,0.0718
1541,154200.0,0.0686
1542,154300.0,0.06521
1543,154400.0,0.06212
1544,154500.0,0.0591
1545,154600.0,0.05623
1546,154700.0,0.05365
1547,154800.0,0.05117
1548,154900.0,0.04833
1549,155000.0,0.04606
1550,155100.0,0.0439
1551,155200.0,0.04181
1552,155300.0,0.03967
1553,155400.0,0.0379
1554,155500.0,0.03617
1555,155600.0,0.03439
1556,155700.0,0.03291
1557,155800.0,0.03134
1558,155900.0,0.02987
1559,156000.0,0.02865
1560,156100.0,0.02714
1561,156200.0,0.02602
1562,156300.0,0.02482
1563,156400.0,0.02369
1564,156500.0,0.02242
1565,156600.0,0.0214
1566,156700.0,0.02034
1567,156800.0,0.01949
1568,156900.0,0.01855
1569,157000.0,0.01779
1570,157100.0,0.01702
1571,157200.0,0.01627
1572,157300.0,0.01565
1573,157400.0,0.01495
1574,157500.0,0.0143
1575,157600.0,0.86222
1576,157700.0,0.74385
1577,157800.0,0.6826
1578,157900.0,0.61583
1579,158000.0,0.5711
1580,158100.0,0.54398
1581,158200.0,0.51958
1582,158300.0,0.49811
1583,158400.0,0.47854
1584,158500.0,0.45668
1585,158600.0,0.43306
1586,158700.0,0.41014
1587,158800.0,0.3868
1588,158900.0,0.36237
1589,159000.0,0.34141
1590,159100.0,0.31895
1591,159200.0,0.29815
1592,159300.0,0.27909
1593,159400.0,0.26114
1594,159500.0,0.24412
1595,159600.0,0.22816
1596,159700.0,0.21358
1597,159800.0,0.20138
1598,159900.0,0.18807
1599,160000.0,0.17629
1600,160100.0,0.16653
1601,160200.0,0.15619
1602,160300.0,0.14755
1603,160400.0,0.13908
1604,160500.0,0.13154
1605,160600.0,0.12398
1606,160700.0,0.11754
1607,160800.0,0.11114
1608,160900.0,0.10493
1609,161000.0,0.09974
1610,161100.0,0.09449
1611,161200.0,0.08999
1612,161300.0,0.08564
1613,161400.0,0.08142
1614,161500.0,0.07717
1615,161600.0,0.07313
1616,161700.0,0.06958
1617,161800.0,0.06644
1618,161900.0,0.06317
1619,162000.0,0.06006
1620,162100.0,0.05706
1621,162200.0,0.05453
1622,162300.0,0.05155
1623,162400.0,0.04946
1624,162500.0,0.04686
1625,162600.0,0.04481
1626,162700.0,0.0426
1627,162800.0,0.04053
1628,162900.0,0.03871
1629,163000.0,0.0369
1630,163100.0,0.03511
1631,163200.0,0.03334
1632,163300.0,0.03184
1633,163400.0,0.03042
1634,163500.0,0.02881
1635,163600.0,0.02761
1636,163700.0,0.02637
1637,163800.0,0.02502
1638,163900.0,0.0238
1639,164000.0,0.02278
1640,164100.0,0.02168
1641,164200.0,0.02057
1642,164300.0,0.01971
1643,164400.0,0.01879
1644,164500.0,0.01794
1645,164600.0,0.01706
1646,164700.0,0.01637
1647,164800.0,0.01559
1648,164900.0,0.0148
1649,165000.0,0.01413
1650,165100.0,0.8157
1651,165200.0,0.7102
1652,165300.0,0.64905
1653,165400.0,0.59764
1654,165500.0,0.55549
1655,165600.0,0.51827
1656,165700.0,0.49584
1657,165800.0,0.4794
1658,165900.0,0.46099
1659,166000.0,0.44187
1660,166100.0,0.41874
1661,166200.0,0.39729
1662,166300.0,0.3747
1663,166400.0,0.35233
1664,166500.0,0.3316
1665,166600.0,0.31049
1666,166700.0,0.29106
1667,166800.0,0.27261
1668,166900.0,0.25455
1669,167000.0,0.23811
1670,167100.0,0.2226
1671,167200.0,0.20892
1672,167300.0,0.19566
1673,167400.0,0.18318
1674,167500.0,0.1721
1675,167600.0,0.16185
1676,167700.0,0.15252
1677,167800.0,0.14397
1678,167900.0,0.13527
1679,168000.0,0.12781
1680,168100.0,0.12089
1681,168200.0,0.11484
1682,168300.0,0.10846
1683,168400.0,0.10274
1684,168500.0,0.09737
1685,168600.0,0.09232
1686,168700.0,0.08755
1687,168800.0,0.083
1688,168900.0,0.07934
1689,169000.0,0.0755
1690,169100.0,0.07174
1691,169200.0,0.06838
1692,169300.0,0.06507
1693,169400.0,0.06199
1694,169500.0,0.05921
1695,169600.0,0.05617
1696,169700.0,0.05367
1697,169800.0,0.05098
1698,169900.0,0.04866
1699,170000.0,0.04617
1700,170100.0,0.04417
1701,170200.0,0.0421
1702,170300.0,0.0402
1703,170400.0,0.03824
1704,170500.0,0.03638
1705,170600.0,0.03477
1706,170700.0,0.03296
1707,170800.0,0.03174
1708,170900.0,0.0302
1709,171000.0,0.02867
1710,171100.0,0.02748
1711,171200.0,0.02613
1712,171300.0,0.02504
1713,171400.0,0.02387
1714,171500.0,0.02274
1715,171600.0,0.02162
1716,171700.0,0.02062
1717,171800.0,0.01969
1718,171900.0,0.01878
1719,172000.0,0.01792
1720,172100.0,0.01709
1721,172200.0,0.0164
1722,172300.0,0.01562
1723,172400.0,0.01495
1724,172500.0,0.01433
1725,172600.0,0.87945
1726,172700.0,0.75821
1727,172800.0,0.6932
1728,172900.0,0.63985
1729,173000.0,0.59918
1730,173100.0,0.56418
1731,173200.0,0.54098
1732,173300.0,0.51904
1733,173400.0,0.49801
1734,173500.0,0.47474
1735,173600.0,0.45287
1736,173700.0,0.42853
1737,173800.0,0.40253
1738,173900.0,0.37835
1739,174000.0,0.35425
1740,174100.0,0.33126
1741,174200.0,0.30901
1742,174300.0,0.28859
1743,174400.0,0.26922
1744,174500.0,0.25224
1745,174600.0,0.2355
1746,174700.0,0.22032
1747,174800.0,0.20714
1748,174900.0,0.1937
1749,175000.0,0.18247
1750,175100.0,0.17145
1751,175200.0,0.16146
1752,175300.0,0.15238
1753,175400.0,0.1433
1754,175500.0,0.13473
1755,175600.0,0.12839
1756,175700.0,0.12124
1757,175800.0,0.11463
1758,175900.0,0.10878
1759,176000.0,0.10351
1760,176100.0,0.09814
1761,176200.0,0.09304
1762,176300.0,0.08873
1763,176400.0,0.08468
1764,176500.0,0.08054
1765,176600.0,0.07648
1766,176700.0,0.07304
1767,176800.0,0.06946
1768,176900.0,0.06605
1769,177000.0,0.06319
1770,177100.0,0.06021
1771,177200.0,0.0573
1772,177300.0,0.05464
1773,177400.0,0.05207
1774,177500.0,0.04961
1775,177600.0,0.04716
1776,177700.0,0.04489
1777,177800.0,0.04302
1778,177900.0,0.04085
1779,178000.0,0.03907
1780,178100.0,0.03733
1781,178200.0,0.03557
1782,178300.0,0.03386
1783,178400.0,0.03216
1784,178500.0,0.03093
1785,178600.0,0.0295
1786,178700.0,0.02813
1787,178800.0,0.02689
1788,178900.0,0.02556
1789,179000.0,0.02448
1790,179100.0,0.02331
1791,179200.0,0.02214
1792,179300.0,0.02125
1793,179400.0,0.02021
1794,179500.0,0.01939
1795,179600.0,0.01849
1796,179700.0,0.01763
1797,179800.0,0.01685
1798,179900.0,0.01619
1799,180000.0,0.01542
1800,180100.0,0.83764
1801,180200.0,0.70884
1802,180300.0,0.65357
1803,180400.0,0.60447
1804,180500.0,0.56848
1805,180600.0,0.5347
1806,180700.0,0.50886
1807,180800.0,0.48848
1808,180900.0,0.46944
1809,181000.0,0.44848
1810,181100.0,0.42696
1811,181200.0,0.40413
1812,181300.0,0.38043
1813,181400.0,0.35836
1814,181500.0,0.33573
1815,181600.0,0.31396
1816,181700.0,0.29359
1817,181800.0,0.27463
1818,181900.0,0.25752
1819,182000.0,0.23965
1820,182100.0,0.22341
1821,182200.0,0.20919
1822,182300.0,0.19683
1823,182400.0,0.1848
1824,182500.0,0.17327
1825,182600.0,0.16252
1826,182700.0,0.15286
1827,182800.0,0.14463
1828,182900.0,0.13619
1829,183000.0,0.12857
1830,183100.0,0.12154
1831,183200.0,0.11491
1832,183300.0,0.10912
1833,183400.0,0.10348
1834,183500.0,0.09797
1835,183600.0,0.09294
1836,183700.0,0.08849
1837,183800.0,0.08423
1838,183900.0,0.08002
1839,184000.0,0.07621
1840,184100.0,0.07244
1841,184200.0,0.06924
1842,184300.0,0.06593
1843,184400.0,0.06264
1844,184500.0,0.05949
1845,184600.0,0.05677
1846,184700.0,0.05415
1847,184800.0,0.05158
1848,184900.0,0.04922
1849,185000.0,0.04678
1850,185100.0,0.04481
1851,185200.0,0.04266
1852,185300.0,0.04051
1853,185400.0,0.03869
1854,185500.0,0.03689
1855,185600.0,0.0353
1856,185700.0,0.03366
1857,185800.0,0.03204
1858,185900.0,0.03072
1859,186000.0,0.02918
1860,186100.0,0.02784
1861,186200.0,0.02659
1862,186300.0,0.02539
1863,186400.0,0.02418
1864,186500.0,0.02318
1865,186600.0,0.02202
1866,186700.0,0.02104
1867,186800.0,0.02001
1868,186900.0,0.0191
1869,187000.0,0.01835
1870,187100.0,0.01757
1871,187200.0,0.01678
1872,187300.0,0.016
1873,187400.0,0.01518
1874,187500.0,0.01456
1875,187600.0,0.85654
1876,187700.0,0.75172
1877,187800.0,0.67529
1878,187900.0,0.62152
1879,188000.0,0.57854
1880,188100.0,0.54626
1881,188200.0,0.52531
1882,188300.0,0.50722
1883,188400.0,0.48694
1884,188500.0,0.46386
1885,188600.0,0.44116
1886,188700.0,0.41747
1887,188800.0,0.39394
1888,188900.0,0.37046
1889,189000.0,0.34698
1890,189100.0,0.32545
1891,189200.0,0.30474
1892,189300.0,0.28427
1893,189400.0,0.26515
1894,189500.0,0.24784
1895,189600.0,0.23194
1896,189700.0,0.21639
1897,189800.0,0.20357
1898,189900.0,0.19052
1899,190000.0,0.1793
1900,190100.0,0.16839
1901,190200.0,0.1581
1902,190300.0,0.14874
1903,190400.0,0.14022
1904,190500.0,0.13239
1905,190600.0,0.12488
1906,190700.0,0.11823
1907,190800.0,0.11173
1908,190900.0,0.10613
1909,191000.0,0.10031
1910,191100.0,0.09538
1911,191200.0,0.09056
1912,191300.0,0.08647
1913,191400.0,0.08211
1914,191500.0,0.07824
1915,191600.0,0.07425
1916,191700.0,0.07065
1917,191800.0,0.06724
1918,191900.0,0.06391
1919,192000.0,0.06088
1920,192100.0,0.05798
1921,192200.0,0.05541
1922,192300.0,0.05271
1923,192400.0,0.05008
1924,192500.0,0.04777
1925,192600.0,0.04551
1926,192700.0,0.04334
1927,192800.0,0.04142
1928,192900.0,0.03948
1929,193000.0,0.03754
1930,193100.0,0.03578
1931,193200.0,0.0341
1932,193300.0,0.03252
1933,193400.0,0.03096
1934,193500.0,0.02963
1935,193600.0,0.0281
1936,193700.0,0.02682
1937,193800.0,0.02559
1938,193900.0,0.02443
1939,194000.0,0.02324
1940,194100.0,0.02226
1941,194200.0,0.02121
1942,194300.0,0.02024
1943,194400.0,0.01935
1944,194500.0,0.01842
1945,194600.0,0.01755
1946,194700.0,0.01676
1947,194800.0,0.01596
1948,194900.0,0.01523
1949,195000.0,0.01454
1950,195100.0,0.90425
1951,195200.0,0.76745
1952,195300.0,0.69632
1953,195400.0,0.64395
1954,195500.0,0.59767
1955,195600.0,0.56328
1956,195700.0,0.54352
1957,195800.0,0.52299
1958,195900.0,0.50031
1959,196000.0,0.47885
1960,196100.0,0.45616
1961,196200.0,0.43191
1962,196300.0,0.4076
1963,196400.0,0.38268
1964,196500.0,0.35907
1965,196600.0,0.33733
1966,196700.0,0.31404
1967,196800.0,0.29349
1968,196900.0,0.27353
1969,197000.0,0.25551
1970,197100.0,0.23887
1971,197200.0,0.22364
1972,197300.0,0.2089
1973,197400.0,0.19571
1974,197500.0,0.18389
1975,197600.0,0.17295
1976,197700.0,0.16292
1977,197800.0,0.15315
1978,197900.0,0.14574
1979,198000.0,0.13659
1980,198100.0,0.12939
1981,198200.0,0.12253
1982,198300.0,0.11595
1983,198400.0,0.10975
1984,198500.0,0.10408
1985,198600.0,0.09888
1986,198700.0,0.09454
1987,198800.0,0.08936
1988,198900.0,0.08548
1989,199000.0,0.08149
1990,199100.0,0.07774
1991,199200.0,0.07433
1992,199300.0,0.07096
1993,199400.0,0.06755
1994,199500.0,0.06449
1995,199600.0,0.06145
1996,199700.0,0.05834
1997,199800.0,0.05558
1998,199900.0,0.0531
1999,200000.0,0.05072
2000,200100.0,0.04831
2001,200200.0,0.04608
2002,200300.0,0.04386
2003,200400.0,0.04204
2004,200500.0,0.04003
2005,200600.0,0.03831
2006,200700.0,0.03651
2007,200800.0,0.03502
2008,200900.0,0.03331
2009,201000.0,0.03172
2010,201100.0,0.03036
2011,201200.0,0.02899
2012,201300.0,0.02774
2013,201400.0,0.02651
2014,201500.0,0.02523
2015,201600.0,0.02411
2016,201700.0,0.02312
2017,201800.0,0.02215
2018,201900.0,0.02126
2019,202000.0,0.0202
2020,202100.0,0.01947
2021,202200.0,0.01874
2022,202300.0,0.01783
2023,202400.0,0.01712
2024,202500.0,0.01629
2025,202600.0,0.86406
2026,202700.0,0.739
2027,202800.0,0.67956
2028,202900.0,0.62239
2029,203000.0,0.58267
2030,203100.0,0.54953
2031,203200.0,0.52331
2032,203300.0,0.50398
2033,203400.0,0.48242
2034,203500.0,0.46151
2035,203600.0,0.43954
2036,203700.0,0.41651
2037,203800.0,0.39355
2038,203900.0,0.37003
2039,204000.0,0.34736
2040,204100.0,0.32669
2041,204200.0,0.30563
2042,204300.0,0.28491
2043,204400.0,0.26647
2044,204500.0,0.25
2045,204600.0,0.2349
2046,204700.0,0.22026
2047,204800.0,0.20664
2048,204900.0,0.19454
2049,205000.0,0.18191
2050,205100.0,0.17089
2051,205200.0,0.16103
2052,205300.0,0.15215
2053,205400.0,0.14369
2054,205500.0,0.13593
2055,205600.0,0.12892
2056,205700.0,0.12185
2057,205800.0,0.11557
2058,205900.0,0.10919
2059,206000.0,0.10362
2060,206100.0,0.09856
2061,206200.0,0.09377
2062,206300.0,0.08947
2063,206400.0,0.08513
2064,206500.0,0.08102
2065,206600.0,0.0768
2066,206700.0,0.07302
2067,206800.0,0.06961
2068,206900.0,0.06644
2069,207000.0,0.06322
2070,207100.0,0.06051
2071,207200.0,0.05795
2072,207300.0,0.05517
2073,207400.0,0.05236
2074,207500.0,0.04981
2075,207600.0,0.0478
2076,207700.0,0.04554
2077,207800.0,0.04361
2078,207900.0,0.04168
2079,208000.0,0.03988
2080,208100.0,0.03788
2081,208200.0,0.03599
2082,208300.0,0.03447
2083,208400.0,0.03271
2084,208500.0,0.03133
2085,208600.0,0.02985
2086,208700.0,0.02873
2087,208800.0,0.0274
2088,208900.0,0.02612
2089,209000.0,0.02486
2090,209100.0,0.02377
2091,209200.0,0.02272
2092,209300.0,0.02173
2093,209400.0,0.02081
2094,209500.0,0.01984
2095,209600.0,0.01904
2096,209700.0,0.01808
2097,209800.0,0.0173
2098,209900.0,0.01654
2099,210000.0,0.01581
2100,210100.0,0.85053
2101,210200.0,0.72286
2102,210300.0,0.67059
2103,210400.0,0.60935
2104,210500.0,0.56913
2105,210600.0,0.53357
2106,210700.0,0.50913
2107,210800.0,0.49196
2108,210900.0,0.47279
2109,211000.0,0.45302
2110,211100.0,0.42937
2111,211200.0,0.40666
2112,211300.0,0.38276
2113,211400.0,0.35988
2114,211500.0,0.33805
2115,211600.0,0.31696
2116,211700.0,0.29645
2117,211800.0,0.27657
2118,211900.0,0.25885
2119,212000.0,0.2424
2120,212100.0,0.22762
2121,212200.0,0.21346
2122,212300.0,0.20051
2123,212400.0,0.18738
2124,212500.0,0.17675
2125,212600.0,0.16623
2126,212700.0,0.15631
2127,212800.0,0.14803
2128,212900.0,0.13964
2129,213000.0,0.13199
2130,213100.0,0.12495
2131,213200.0,0.1184
2132,213300.0,0.11245
2133,213400.0,0.10647
2134,213500.0,0.10109
2135,213600.0,0.09596
2136,213700.0,0.0914
2137,213800.0,0.08713
2138,213900.0,0.08278
2139,214000.0,0.07865
2140,214100.0,0.07523
2141,214200.0,0.07159
2142,214300.0,0.06829
2143,214400.0,0.06506
2144,214500.0,0.06204
2145,214600.0,0.05885
2146,214700.0,0.05631
2147,214800.0,0.05368
2148,214900.0,0.05133
2149,215000.0,0.049
2150,215100.0,0.04658
2151,215200.0,0.0444
2152,215300.0,0.04241
2153,215400.0,0.04046
2154,215500.0,0.03867
2155,215600.0,0.03697
2156,215700.0,0.03525
2157,215800.0,0.03365
2158,215900.0,0.03207
2159,216000.0,0.03061
2160,216100.0,0.02925
2161,216200.0,0.02786
2162,216300.0,0.02659
2163,216400.0,0.02556
2164,216500.0,0.02424
2165,216600.0,0.02327
2166,216700.0,0.02223
2167,216800.0,0.02128
2168,216900.0,0.02029
2169,217000.0,0.01943
2170,217100.0,0.01851
2171,217200.0,0.01769
2172,217300.0,0.01687
2173,217400.0,0.01614
2174,217500.0,0.01533
2175,217600.0,0.84866
2176,217700.0,0.74147
2177,217800.0,0.67713
2178,217900.0,0.61871
2179,218000.0,0.57778
2180,218100.0,0.54647
2181,218200.0,0.51744
2182,218300.0,0.49665
2183,218400.0,0.48017
2184,218500.0,0.45926
2185,218600.0,0.43646
2186,218700.0,0.41532
2187,218800.0,0.39087
2188,218900.0,0.36934
2189,219000.0,0.34593
2190,219100.0,0.3239
2191,219200.0,0.30236
2192,219300.0,0.28284
2193,219400.0,0.26514
2194,219500.0,0.24713
2195,219600.0,0.23164
2196,219700.0,0.21715
2197,219800.0,0.20374
2198,219900.0,0.19067
2199,220000.0,0.17949
2200,220100.0,0.16873
2201,220200.0,0.15881
2202,220300.0,0.1495
2203,220400.0,0.14128
2204,220500.0,0.1338
2205,220600.0,0.12661
2206,220700.0,0.12026
2207,220800.0,0.11441
2208,220900.0,0.10844
2209,221000.0,0.10277
2210,221100.0,0.09803
2211,221200.0,0.09324
2212,221300.0,0.08871
2213,221400.0,0.08479
2214,221500.0,0.08087
2215,221600.0,0.07733
2216,221700.0,0.07334
2217,221800.0,0.0699
2218,221900.0,0.06704
2219,222000.0,0.06403
2220,222100.0,0.06083
2221,222200.0,0.05836
2222,222300.0,0.05554
2223,222400.0,0.05285
2224,222500.0,0.05035
2225,222600.0,0.04812
2226,222700.0,0.0461
2227,222800.0,0.04396
2228,222900.0,0.04205
