,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999997,0.0,0.08983245330182582,0.0028186547040214244,1.1470170866369413e-14,7.269536393895982e-16,20353746920.07788,650491887.755563,0.005558403342760485,0.0011650611515242972,1.4032559112497973e-15,3.0748710472925887e-16,741120445.7013972,155341486.86990628,0.00023392698894770286,2.25563182586619e-05,22.002651694298127,10055.73201148687
79,80.0,1999999999.9999971,0.0,0.09097815433881475,0.002889691924819122,1.1468282061902175e-14,7.344756458215801e-16,20597993431.91416,666519896.5941483,0.005698666177362081,0.0011951938563184309,1.41912118302694e-15,3.12957096823798e-16,759822156.9816116,159359180.8424574,0.00023670593153004237,2.3088949469287507e-05,22.007832832152292,10057.142199975688
80,81.0,1999999999.9999967,0.0,0.09212363285634642,0.0029615783215590458,1.146628050410387e-14,7.443361344801576e-16,20841849373.964657,682753681.6531905,0.005840542975364924,0.0012256358618311285,1.4359586627880863e-15,3.1489077817825243e-16,778739063.3819917,163418114.91081712,0.00023947929486917336,2.3675487077602596e-05,22.012944772823154,10058.568807571364
81,82.0,1999999999.9999979,0.0,0.09326887990467476,0.0030343641559178163,1.1464220508814951e-14,7.535733383725212e-16,21085284238.571476,699131590.1917819,0.005984157168521481,0.0012565752875932392,1.453282280885779e-15,3.2166970284741298e-16,797887622.4695318,167543371.6790985,0.0002422455314446277,2.4253571248099398e-05,22.017988615128647,10060.01308025323
82,83.0,1999999999.9999976,0.0,0.0944138983561256,0.003107985000272774,1.1462329920958541e-14,7.618228037250486e-16,21328240575.813217,715673371.2488135,0.006129407784090906,0.0012878105190117773,1.4695375769556953e-15,3.2267989461806547e-16,817254371.2121179,171708069.2015702,0.00024500839078406267,2.4826326992051064e-05,22.02296476429589,10061.47401171473
83,84.0,2000000000.0000002,0.0,0.09555868815312002,0.0031823760219031124,1.1460275438715916e-14,7.706868978254086e-16,21570847585.509468,732401495.9007128,0.006276287523728573,0.001319451562545239,1.4871258406006347e-15,3.277521658865301e-16,836838336.4971433,175926875.00603178,0.00024776374970270564,2.5409262490892144e-05,22.02787757851462,10062.951533902193
84,85.0,1999999999.9999962,0.0,0.09670325669260639,0.0032574807310269405,1.1458270109312814e-14,7.787718538560173e-16,21812939408.446804,749399633.535457,0.006424605273312508,0.001351439806619943,1.5019938084933296e-15,3.31538018219176e-16,856614036.4416678,180191974.21599233,0.00025051307798271393,2.5988295204039655e-05,22.032725183997727,10064.44373102743
85,86.0,2000000000.000001,0.0,0.09784758153776228,0.003333487121303388,1.1456195317289174e-14,7.874943002085363e-16,22054632282.238617,766539163.297901,0.006574672918834356,0.0013837230619854288,1.517285673747487e-15,3.348960744307316e-16,876623055.8445808,184496408.26472375,0.00025325634309081036,2.6578336413152447e-05,22.037511450639105,10065.95374952025
86,87.0,2000000000.0,0.0,0.09899167085115085,0.003410273972814534,1.1454186910324588e-14,7.950003806378775e-16,22295849971.46116,783844683.657502,0.006726342527104458,0.001416556065279199,1.5335171521623285e-15,3.40218370296116e-16,896845670.280595,188874142.03722644,0.00025599393356037607,2.714845690394764e-05,22.04223629087598,10067.480104102455
87,88.0,2000000000.0000062,0.0,0.10013551032837566,0.0034879990907028245,1.1451907777068355e-14,8.061549816502925e-16,22536798360.908268,801297791.6120805,0.006879748390135957,0.0014497526069159436,1.5527980268393257e-15,3.449818302575498e-16,917299785.3514595,193300347.5887924,0.00025872498684663295,2.782026380300723e-05,22.04690516003262,10069.024156287043
88,89.0,2000000000.0000021,0.0,0.1012791145829011,0.003566416643460129,1.144985793263959e-14,8.135638084091174e-16,22777274445.51439,818950043.4230216,0.007034675468230902,0.0014833488387211052,1.5681394075575856e-15,3.488361034559349e-16,937956729.0974517,197779845.162814,0.00026145200600197107,2.8405917013313523e-05,22.05151533583372,10070.583747906327
89,90.0,1999999999.9999971,0.0,0.10242245995805647,0.0036458663834144193,1.144756357700904e-14,8.241875433492607e-16,23017299004.783096,836738682.7228904,0.007191349532188569,0.0015173122154186645,1.5857335549773116e-15,3.5444257214581307e-16,958846604.2918061,202308295.3891552,0.00026417035996913587,2.9069519179380303e-05,22.056068634795512,10072.161160133104
90,91.0,2000000000.0000026,0.0,0.10356556365758639,0.00372604103838983,1.1445458264580734e-14,8.314513721708664e-16,23256899273.903214,854726164.9841756,0.007349566069183891,0.0015517129523079528,1.600028603988473e-15,3.579064648401018e-16,979942142.5578542,206895060.30772695,0.0002668847641758544,2.9664045478899962e-05,22.06056674814137,10073.754339457155
91,92.0,1999999999.999997,0.0,0.10470841695096528,0.0038069564618946365,1.1443362904015651e-14,8.385458533049703e-16,23496040417.84257,872876857.5432502,0.007509418409758025,0.0015864862745534995,1.6151761246159483e-15,3.6110649064435776e-16,1001255787.9677373,211531503.27379987,0.00026959326472355394,3.0258549691905787e-05,22.065010275853012,10075.36423431048
92,93.0,2000000000.000003,0.0,0.10585101527348455,0.0038886964305930504,1.1441060912904491e-14,8.481559913584599e-16,23734825199.63717,891199383.3280367,0.007670912755113513,0.001621588585342465,1.632462223994499e-15,3.660499994281275e-16,1022788367.34847,216211811.37899527,0.00027229456802147276,3.0909432187755885e-05,22.06940233662357,10076.99091530072
93,94.0,1999999999.9999995,0.0,0.10699335714961897,0.0039712283520925195,1.143884718222766e-14,8.562974082208563e-16,23973268859.09902,909679027.747496,0.007834019436577565,0.0016572056311889862,1.649815962220543e-15,3.7250707983556214e-16,1044535924.8770112,220960750.8251981,0.00027499202375920115,3.153785499743032e-05,22.073744242869893,10078.634088254741
94,95.0,2000000000.0000057,0.0,0.10813543848656207,0.00405465195428666,1.1436624485308125e-14,8.652070847590358e-16,24211320397.87462,928316878.6000866,0.007998741150057765,0.0016931280236131125,1.665354772794703e-15,3.743874718589492e-16,1066498820.0077007,225750403.1484149,0.00027768452103639393,3.2199936584786575e-05,22.078036144991177,10080.29379123252
95,96.0,1999999999.9999967,0.0,0.10927725156603076,0.00413896953115105,1.1434177903949789e-14,8.754048576858684e-16,24448799442.43771,947078931.0381259,0.008165140835955592,0.0017296030185691535,1.682679764815445e-15,3.814998623575963e-16,1088685444.7940798,230613735.80922037,0.0002803662115033266,3.2911868975161675e-05,22.082275954220023,10081.970662224403
96,97.0,2000000000.0000007,0.0,0.11041881230663056,0.004223916971847816,1.1431986011376959e-14,8.835620671632115e-16,24685924193.60364,966072213.4687756,0.0083330337488084,0.0017664186629665756,1.6984195056270728e-15,3.8465761212656765e-16,1111071166.507787,235522488.39554328,0.00028304703978808074,3.356380851825062e-05,22.08646848170002,10083.662850144567
97,98.0,1999999999.9999983,0.0,0.11156009836274397,0.004309819030681152,1.1429628332043392e-14,8.929165790178411e-16,24922561295.21676,985180770.3910226,0.008502608858289233,0.001803557422085036,1.714170083502838e-15,3.881815569215073e-16,1133681181.1052315,240474322.9446714,0.0002857187179908978,3.423637446273386e-05,22.090612487099346,10085.372268146075
98,99.0,2000000000.0000017,0.0,0.11270112358320768,0.004396388737099141,1.1427382179683889e-14,8.996051121142968e-16,25158802497.5354,1004466803.7596347,0.008673714568690186,0.0018413070385674126,1.7281332893046593e-15,3.9368544783579597e-16,1156495275.8253565,245507605.1423216,0.00028838565655359117,3.4868796774856324e-05,22.09471049224746,10087.09738998305
99,100.0,2000000000.0000024,0.0,0.11384187264861592,0.0044838784675890085,1.142491953379133e-14,9.10085355788972e-16,25394627344.046307,1023929164.8051206,0.008846438781192317,0.001879249536823748,1.7464813916401587e-15,3.9804642923196037e-16,1179525170.8256435,250566604.90983295,0.0002910451336567198,3.5596852739747585e-05,22.098763117832082,10088.839117768784
100,101.0,2000000000.0,0.0,0.11498234915532812,0.004572113219366293,1.1422573339494458e-14,9.180041287855184e-16,25630058701.580753,1043543182.3046273,0.009020761180143935,0.0019176571355157199,1.7621560291396856e-15,4.0120982577295766e-16,1202768157.3525276,255687618.0687625,0.00029370052690122635,3.628373853749781e-05,22.10277159973881,10090.597249646891
