,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000058e+25,0.0,0.08753508687024938,0.0027628917446448024,1.1472086522870795e-14,7.250708468921873e-16,20925262373.45416,661337329.0161779,0.005451085709547716,0.001162552952020601,1.4262138955892503e-15,3.164616959308983e-16,726811427.9396944,155007060.26941353,0.00024053735563775292,2.3146769436757813e-05,22.014677375510615,10054.652940758668
77,78.0,2.0000000000000023e+25,0.0,0.08868094831919827,0.002835604279415307,1.1470122019864613e-14,7.343837129113747e-16,21198052564.709503,678718239.7004606,0.005594640032794534,0.0011941342621288405,1.4444132610445857e-15,3.211712194420103e-16,745952004.3726028,159217901.61717874,0.0002436441433850792,2.3761115880947956e-05,22.020303020658577,10056.096060899337
78,79.0,2.0000000000000083e+25,0.0,0.08982658042618281,0.002909234321158492,1.1468129233933536e-14,7.437570199079941e-16,21470757214.852753,696319989.7280034,0.00574002588851396,0.001226176813375149,1.4627815752762983e-15,3.257800472857594e-16,765336785.1351962,163490241.78335318,0.00024674881150885423,2.4384613770464563e-05,22.025855017482947,10057.557793243956
79,80.0,2.000000000000003e+25,0.0,0.09097197997677804,0.0029837945777315567,1.1466106787721914e-14,7.533363351660752e-16,21743379422.993958,714142868.9653251,0.005887246547056074,0.0012586689490949922,1.481247589494362e-15,3.304574833303657e-16,784966206.2741421,167822526.54599896,0.00024985139935497735,2.502171968186624e-05,22.031335308925925,10059.038178455296
80,81.0,1.9999999999999998e+25,0.0,0.09211714380007092,0.003059283553686244,1.146406304278729e-14,7.627665823147362e-16,22015916515.751072,732181889.7285688,0.006036304606989659,0.0012916253166584484,1.4996943900404947e-15,3.351894583869875e-16,804840614.2652884,172216708.88779315,0.0002529518764735007,2.566448880209435e-05,22.03674564964586,10060.537250218373
81,82.0,1.999999999999999e+25,0.0,0.09326206989436293,0.003135688661595817,1.1462008963793642e-14,7.718823163637638e-16,22288365026.235703,750442941.6353959,0.006187188802525767,0.0013250381307082896,1.5178950084967106e-15,3.399270739354839e-16,824958507.0034363,176671750.7611053,0.00025605029318953663,2.630717591933127e-05,22.042087712142067,10062.054903116079
82,83.0,2.000000000000001e+25,0.0,0.09440675503718408,0.003213017211419638,1.1459919531320433e-14,7.811689082112587e-16,22560739111.717644,768923998.8781024,0.006339903119610806,0.0013589087699861526,1.5359988775865044e-15,3.44318301226855e-16,845320415.948107,181187835.9981537,0.00025914660180122797,2.6961867981070195e-05,22.047363453500466,10063.591185116828
83,84.0,1.9999999999999985e+25,0.0,0.09555119604892999,0.00329127381086732,1.1457803021876328e-14,7.906007219885382e-16,22833024328.90017,787624163.3147032,0.006494449299645151,0.001393234509963275,1.5542980978100152e-15,3.4919074809611864e-16,865926573.2860194,185764601.3284367,0.0002622406931763529,2.7629715297170724e-05,22.052574206935066,10065.14612178222
84,85.0,2.000000000000002e+25,0.0,0.0966953909460527,0.0033704438870181077,1.1455663187084928e-14,7.999493230495352e-16,23105214903.83633,806544473.32652,0.006650816441868285,0.0014280232388266371,1.572469355497857e-15,3.5388150693126606e-16,886775525.5824376,190403098.5102183,0.0002653324749043262,2.830361353143252e-05,22.057721425160437,10066.719611379687
85,86.0,2.0000000000000036e+25,0.0,0.09783933644985598,0.0034505352370654257,1.1453504525644688e-14,8.09133035067433e-16,23377321465.167973,825684482.6720287,0.006809007969676063,0.0014632743785341362,1.5906300804274699e-15,3.5890707802613604e-16,907867729.2901429,195103250.47121814,0.0002684221393028941,2.8982512764902246e-05,22.062806813492813,10068.311696521641
86,87.0,2.0000000000000023e+25,0.0,0.09898302971920475,0.0035315438820025667,1.1451320321000235e-14,8.184200908303608e-16,23649334738.069103,845040068.3848678,0.006969024444636001,0.0014989994011416715,1.6089048209876595e-15,3.635184287976488e-16,929203259.2847985,199866586.81888956,0.00027150951904900605,2.9670038379780747e-05,22.06783165193065,10069.922390938442
87,88.0,1.999999999999999e+25,0.0,0.10012646806390603,0.0036134739271085274,1.1449105855098756e-14,8.278554613447323e-16,23921266134.493137,864617334.5864726,0.007130858653445369,0.0015351933628191471,1.6270643662944179e-15,3.687144503354199e-16,950781153.7927158,204692448.3758863,0.0002745946557548079,3.0372360779837835e-05,22.072797554020198,10071.551630406559
88,89.0,1.9999999999999955e+25,0.0,0.1012696484814514,0.0036963237869596685,1.1446869424766689e-14,8.372985446122396e-16,24193103123.080788,884411353.5139934,0.007294514873668174,0.0015718560957811904,1.6453811594302905e-15,3.731903988494669e-16,972601983.1557564,209580812.7708254,0.00027767762488564577,3.108214716811823e-05,22.077705640068046,10073.199466409693
89,90.0,2e+25,0.0,0.10241256867291683,0.003780084875464518,1.144462196956537e-14,8.464430946844408e-16,24464852125.463795,904423333.5029466,0.0074599884850872974,0.0016089901109113977,1.663381303872686e-15,3.779298008222426e-16,994665131.3449763,214532014.7881863,0.0002807583795128774,3.179455952522976e-05,22.08255733702926,10074.865860893038
90,91.0,1.9999999999999993e+25,0.0,0.10355522534975299,0.003864765593038993,1.1442332451006655e-14,8.558026267662104e-16,24736507016.19502,924652533.7608949,0.007627280722770089,0.0016465930553024094,1.6815326497870204e-15,3.827825642844206e-16,1016970763.0360124,219545740.7069879,0.00028383656573398335,3.2518461703187024e-05,22.087353805703938,10076.550834937094
91,92.0,2.0000000000000036e+25,0.0,0.10469761660263063,0.003950349610363501,1.1440023425433887e-14,8.652018220627627e-16,25008065604.68174,945100026.0716147,0.007796378972683705,0.0016846732821204386,1.6998404374549844e-15,3.8777561912442944e-16,1039517196.3578266,224623104.28272513,0.00028691243050931765,3.3252214202167206e-05,22.092096227679107,10078.254269967296
92,93.0,1.999999999999997e+25,0.0,0.10583973827947961,0.004036855895244942,1.1437689489901677e-14,8.745584724023241e-16,25279534622.919083,965762836.2058105,0.007967301149757548,0.001723238043314593,1.7178625050646925e-15,3.9266237589651386e-16,1062306819.9676714,229765072.44194567,0.00028998596261657785,3.399475043879006e-05,22.09678590577472,10079.97635516904
93,94.0,1.9999999999999993e+25,0.0,0.10698158842656617,0.004124268959937743,1.1435343213583797e-14,8.839229957588523e-16,25550899557.37752,986637824.1015629,0.00814003657335734,0.0017622815406198953,1.7362826398093041e-15,3.974401830125432e-16,1085338209.7809792,234970872.0826526,0.00029305726795208684,3.4745533795204585e-05,22.10142373190994,10081.716991854406
94,95.0,2e+25,0.0,0.10812316428374871,0.004212601121314094,1.1432941612362536e-14,8.93464801385825e-16,25822180429.512638,1007733425.154202,0.00831457861710771,0.0018017953696208562,1.7547034332837353e-15,4.027043068327229e-16,1108610482.2810287,240239382.61611408,0.00029612574113157706,3.550916260057575e-05,22.106011171295073,10083.476122299533
95,96.0,1.9999999999999998e+25,0.0,0.10926446328889229,0.004301839102569886,1.1430554124006372e-14,9.025430747186785e-16,26093369560.5001,1029044679.2381142,0.008490925470922554,0.001841793433238043,1.7728335598332283e-15,4.0780463613801685e-16,1132123396.123007,245572457.76507235,0.00029919237829386037,3.626845231053409e-05,22.11054914564585,10085.253737006307
96,97.0,1.999999999999997e+25,0.0,0.11040548197018654,0.004391993428223917,1.142814456567101e-14,9.11591814630696e-16,26364453324.12673,1050569369.70456,0.008669083499494796,0.0018822769695728283,1.7904282211984273e-15,4.1271428005422445e-16,1155877799.9326422,250970262.60971037,0.00030225634700782746,3.703557910206812e-05,22.115038480510293,10087.049909249368
97,98.0,2.000000000000002e+25,0.0,0.11154621783129341,0.004483059857571101,1.1425677185019062e-14,9.210581929508154e-16,26635443358.15849,1072308874.2853438,0.00884904982887222,0.0019232380610275392,1.8085085487264256e-15,4.179229362246222e-16,1179873310.5162988,256431741.47033846,0.0003053174853228631,3.782469045776866e-05,22.119480383907078,10088.8646193842
98,99.0,1.9999999999999993e+25,0.0,0.1126866693773658,0.004575021395749751,1.1423220948592935e-14,9.302222416033453e-16,26906337401.018684,1094267971.265221,0.00903080808804772,0.0019646865396687452,1.826082441150643e-15,4.2268277200775863e-16,1204107745.07303,261958205.28916588,0.0003083766818446647,3.861314516081432e-05,22.123875779703127,10090.697711328477
99,100.0,1.999999999999998e+25,0.0,0.11382683262088393,0.004667893768035222,1.1420732664895777e-14,9.394324521647048e-16,27177129571.37468,1116441049.5610192,0.009214372301027698,0.002006619036924857,1.843995607133016e-15,4.2792969138490295e-16,1228582973.47036,267549204.9233142,0.00031143327091051365,3.94094066061111e-05,22.128225531170365,10092.549335968364
100,101.0,1.9999999999999993e+25,0.0,0.11496670541796512,0.004761662756563139,1.1418196868060666e-14,9.490419785313522e-16,27447824076.248608,1138827666.7170627,0.009399734691907387,0.0020490589493338354,1.8624727142589196e-15,4.332402664359003e-16,1253297958.9209838,273207859.91117793,0.0003144870865722504,4.022913058856744e-05,22.13253062980204,10094.41942381368
