,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1877638089.041888,219356783.4450682,0.08676052822073048,0.06715131402544428,1.1570212190557574e-14,1.0577008692020178e-14,203751051.2669628,5550220.383835028,0.0001582523959842382,6.608575466911682e-05,2.169953896320108e-17,7.061756431511418e-17,21100319.464565113,8811433.955882242,2.345447815747797e-06,2.129759886749473e-06,20.00314559711042,10001.86749891665
76,77.0,1880353341.4938605,222937767.47148433,0.08791591596538972,0.06814242110474385,1.1569378867492905e-14,1.0804643135582771e-14,203582939.23053116,5576844.549777483,0.0001600510666555125,6.613877871047801e-05,2.6455129965634706e-17,7.257678307764437e-17,21340142.22073495,8818503.828063734,2.34330603583587e-06,2.174947809236284e-06,20.002789566368712,10001.89237755509
77,78.0,1881184425.7015212,220931600.38075534,0.08907113890447818,0.06912231702176894,1.1568181717387965e-14,1.0705641886553228e-14,203839663.43161884,5505587.429417604,0.00016205979288861272,6.621600937953272e-05,2.898426373381371e-17,7.383614160824439e-17,21607972.385148376,8828801.25060436,2.3463042858776605e-06,2.1582671405623777e-06,20.003335889547017,10001.919305572435
78,79.0,1879349685.764177,221586212.00476983,0.09022635651647795,0.0701072096805603,1.1568872646935511e-14,1.068679230204573e-14,203666634.91431552,5557313.706821798,0.0001647998918528199,6.704063855503552e-05,2.8337953823534656e-17,7.381467012480133e-17,21973318.913709387,8938751.807338066,2.3440327784255426e-06,2.1506066883039962e-06,20.00296748414967,10001.953671679492
79,80.0,1880716046.4849436,222906289.798902,0.09138174754613124,0.07109579365668768,1.1568727498710779e-14,1.072789844215097e-14,203666902.86574528,5557302.394998175,0.00016622694439465322,6.695920041787321e-05,2.783007679323867e-17,7.1330922326248e-17,22163592.5859537,8927893.389049757,2.344133733766109e-06,2.159653797538981e-06,20.002968243409814,10001.975113139728
80,81.0,1881291500.7505054,221679709.49947578,0.09253685269946615,0.07207799531826838,1.1567445903473473e-14,1.0695349114665689e-14,203809569.4174881,5532459.74195782,0.00016866859365206912,6.703017095420109e-05,2.7579836944232406e-17,7.305936381890438e-17,22489145.820275858,8937356.12722681,2.3457783612472504e-06,2.1557416649514623e-06,20.00327204061986,10002.00660090492
81,82.0,1881942389.6474895,222187099.3559675,0.0936921248788241,0.07306995125516043,1.1568444338128943e-14,1.0744865001818618e-14,203757017.9881919,5447909.504670812,0.0001703177805570604,6.660941338071434e-05,2.3061722115713205e-17,7.531967308921484e-17,22709037.40760802,8881255.117428577,2.3453528934706637e-06,2.1647263297782152e-06,20.00316016378275,10002.030327753318
82,83.0,1879191563.4003544,222556761.9151556,0.0948471951970024,0.07405610546085623,1.1566994057457017e-14,1.0728226974971746e-14,203539825.84089857,5556427.667037029,0.0001733849261575212,6.72093290608309e-05,3.45328067366897e-17,7.392599148327962e-17,23117990.154336162,8961243.87477745,2.3423692897205494e-06,2.158506666409672e-06,20.00269780807661,10002.068295880152
83,84.0,1880987506.906248,223487032.3896526,0.09600230264088709,0.07504580669682984,1.1566623653068502e-14,1.0770961761312836e-14,203586440.42445543,5471613.806648497,0.0001754651089554095,6.760555045780347e-05,3.554131058474226e-17,7.5776281276026e-17,23395347.8607213,9014073.394373795,2.3427793405725878e-06,2.167275900817651e-06,20.00279793100338,10002.09645600655
84,85.0,1880278663.485921,221929763.29184818,0.09715745631928714,0.07602960168736572,1.1567129838466346e-14,1.0723427802525662e-14,203681703.55746698,5540351.993475253,0.0001767533855819279,6.737849831349337e-05,2.532163424749385e-17,7.437385675632091e-17,23567118.077590343,8983799.775132444,2.3441933921664937e-06,2.1602946044856758e-06,20.003000021597682,10002.116699057795
85,86.0,1880818150.6116288,222977160.72972018,0.09831240710600392,0.07701629565207561,1.1566179816474033e-14,1.076259159484071e-14,203619716.0019095,5539993.434138178,0.00017935033450120806,6.791869764396817e-05,3.151654927425389e-17,7.483648714057179e-17,23913377.933494426,9055826.352529086,2.3432265860462776e-06,2.1663081708910678e-06,20.002868680003715,10002.150109193724
86,87.0,1879132474.1951387,222492914.18886682,0.09946744695253373,0.07800396395165171,1.156586138593036e-14,1.075487696407137e-14,203521014.38684002,5518692.53055348,0.00018134746946909283,6.768144226233699e-05,3.190041387912983e-17,7.340698003431756e-17,24179662.5958791,9024192.301644927,2.3421780028914224e-06,2.164618384745866e-06,20.002657953446338,10002.177606464817
87,88.0,1880079256.0499873,222754100.0585212,0.10062248042555755,0.07899934071620729,1.1566375387374351e-14,1.0808655549165356e-14,203519966.59328356,5509313.648882264,0.0001835227092177482,6.793993009264228e-05,2.5079798063410984e-17,7.14656006511184e-17,24469694.562366433,9058657.345685631,2.342251266340742e-06,2.1755272279302086e-06,20.00265595955564,10002.20695245656
88,89.0,1880222359.9902422,222336619.32769492,0.10177737612193419,0.07998575809119393,1.1565898659590826e-14,1.0754610567286634e-14,203615277.69495383,5503528.477217268,0.00018580278377933288,6.792796144308678e-05,2.6043930810774097e-17,7.399073500571458e-17,24773704.503911115,9057061.525744896,2.3433636555381686e-06,2.1655024478082396e-06,20.00285877301304,10002.237339270689
89,90.0,1879515740.5424469,223440540.57620573,0.10293217300593807,0.0809816568850037,1.156329565086686e-14,1.0882129612143026e-14,203374973.32187173,5543981.335253519,0.00018809848685359402,6.842698575345082e-05,3.3986869824537356e-17,7.490134081296602e-17,25079798.24714595,9123598.100460103,2.340235720076097e-06,2.1898219722261348e-06,20.002347879734117,10002.26793985955
90,91.0,1877762452.7570963,221837175.89750424,0.10408690289158629,0.08196938624088615,1.1563575409219492e-14,1.0781494947123453e-14,203417122.4966505,5524673.522809661,0.00019036294383206973,6.848549361340653e-05,3.2366636019113027e-17,7.675102696569947e-17,25381725.84427603,9131399.148454197,2.340767325017689e-06,2.169152500789919e-06,20.002436836780145,10002.298305930715
91,92.0,1879714300.0475316,221549676.53692052,0.10524154139548242,0.08294541044640959,1.1562832060653325e-14,1.0761478375990652e-14,203609126.07908043,5504818.37592755,0.00019192685606983322,6.881653577117871e-05,2.6587244146836988e-17,7.190396423917454e-17,25590247.475977734,9175538.102823824,2.3430145318195274e-06,2.1684521797905167e-06,20.002846309965367,10002.321597470745
92,93.0,1880903910.3438761,219596270.2906878,0.10639602417338644,0.08390751744882793,1.1562847953924725e-14,1.0593373601990901e-14,203926433.77069077,5463156.217046857,0.00019447506434100027,6.905604121895267e-05,2.350220625352219e-17,7.444845126938309e-17,25930008.578800097,9207472.162527017,2.346812915594319e-06,2.1372067005985484e-06,20.00352081454704,10002.354681598723
93,94.0,1881692139.8354087,220576092.87136066,0.10755049778136319,0.08488773908512716,1.1562018089832168e-14,1.0690328671821357e-14,203831224.34056193,5461716.674686954,0.00019723474480691484,6.928983170882182e-05,3.442918565794975e-17,7.682773018253294e-17,26297965.974255357,9238644.2278429,2.3453341667800177e-06,2.1548888943119246e-06,20.003319645017047,10002.39005796115
94,95.0,1881415004.6750216,221158274.1565404,0.1087051106211451,0.08586040377175339,1.1562104334814524e-14,1.0711845378508793e-14,203775267.26106554,5483571.1240993915,0.0001989451413627975,6.907855532361738e-05,3.061769274800972e-17,7.59231642447223e-17,26526018.848372962,9210474.043148976,2.344902085164809e-06,2.159415154108512e-06,20.003200160338388,10002.414839201298
95,96.0,1879775841.4749424,222012030.3142803,0.10985953488573,0.08684261950234798,1.1560827083641924e-14,1.0809008633214927e-14,203499447.75270277,5476049.54110104,0.00020123962502291415,6.943381657661748e-05,3.2420098116667853e-17,7.691394710093651e-17,26831950.003055267,9257842.210215654,2.3415545395732657e-06,2.1765675503318403e-06,20.002613147358662,10002.445549275551
96,97.0,1878866995.105189,220944457.72098824,0.11101384749472196,0.08781954700102523,1.1560469810589098e-14,1.080882812256961e-14,203470840.14935404,5390840.318873904,0.00020330880395379256,6.897295715517747e-05,3.232292193500011e-17,7.577753978272437e-17,27107840.527172342,9196394.287356988,2.3413358532279724e-06,2.1768654176016357e-06,20.00255188202595,10002.47396830391
97,98.0,1880008265.7891936,220857987.2470244,0.11216795197318563,0.08878874354564943,1.1559674312332952e-14,1.0770734679820015e-14,203594735.49090093,5456037.917332697,0.00020604399228835773,6.93557997218366e-05,3.031001599395923e-17,7.638368815127815e-17,27472532.305114437,9247439.962911537,2.342684912620927e-06,2.1705925884635212e-06,20.002816056262144,10002.508913167512
98,99.0,1879521395.9696379,221752361.4725324,0.11332216522166345,0.08977011928969222,1.1559371903912117e-14,1.0885287860294323e-14,203385009.64972258,5336577.8858241765,0.00020759858254323666,6.998476526248431e-05,3.023658881719361e-17,7.526699415573866e-17,27679811.00576487,9331302.034997901,2.3400844205797073e-06,2.191302860145318e-06,20.002369917459287,10002.532186335844
99,100.0,1879975158.4111862,221214695.28475827,0.11447629905367755,0.0907400864789182,1.1559584311051114e-14,1.0798147736337821e-14,203539503.89843524,5387418.894997822,0.00020998880696201916,6.985636753486953e-05,2.946982630177714e-17,7.771181148961038e-17,27998507.59493589,9314182.337982597,2.3419477064840065e-06,2.1750635263451877e-06,20.00269868565974,10002.563852732794
100,101.0,1881814451.5328512,224174401.07008237,0.11563034100951212,0.09173042723153489,1.1558247429615167e-14,1.0985605008081184e-14,203336610.40434068,5339216.689832861,0.00021262261674522521,7.06269297527551e-05,3.664907494184157e-17,7.929057232058929e-17,28349682.23269668,9416923.967034005,2.3391625006630404e-06,2.21095127766486e-06,20.002268177854766,10002.598057287276
