,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.002779376032797133,0.009054667658086015,0.08571463340793216,0.17374214518806524,1.1625810604280407e-14,3.781056583605674e-14,142643097.57022464,24115702.34847573,7.27406778576925e-05,0.00014682179215213002,5.820882317883913e-18,1.7142437447316746e-16,9698757.047692353,19576238.95361732,1.6251742254916924e-06,5.401579025850485e-06,19.84879654358303,10002.746486708742
75,76.0,0.0027797292921280586,0.009054667658086015,0.08687149028526489,0.1774086792020407,1.161860048812345e-14,3.784040865763294e-14,142577823.58651024,24996741.310896862,7.345902095942952e-05,0.00015019606404800028,6.956614838257027e-18,1.0600125231045763e-16,9794536.12792393,20026141.873066686,1.626087166626515e-06,5.423394246400395e-06,19.848594454081546,10002.840065708517
76,77.0,0.002788856287945583,0.009094072078789097,0.08802750544167565,0.1810125144147759,1.166287250938942e-14,3.7608203192354334e-14,142052394.15876585,22293667.466330297,7.469393878656586e-05,0.0001451853024493201,-9.830664528027012e-18,3.601575064539131e-16,9959191.838208782,19358040.326576,1.6156974414727848e-06,5.286638467223314e-06,19.84699309197986,10002.931824657346
77,78.0,0.002789240713850016,0.009094072078789097,0.08918461659140899,0.18467469658450458,1.1620771230932314e-14,3.7869803719356174e-14,141957246.03129625,23978904.91410846,7.531910473213466e-05,0.00014833216027486862,-4.976055047633083e-19,1.7559574140492297e-16,10042547.297617955,19777621.369982474,1.6175646739232344e-06,5.380530860047991e-06,19.846703609704225,10003.028851526717
78,79.0,0.0027896484127763158,0.009094072078789097,0.09034215020393367,0.1883517653754515,1.161289107814305e-14,3.788650196446256e-14,141847570.31845924,24901123.768599663,7.58097047096146e-05,0.0001515909919661924,3.877778549120731e-18,1.0598203485401774e-16,10107960.627948573,20212132.26215898,1.6178059895957289e-06,5.399205402964392e-06,19.84636482697201,10003.129507824164
79,80.0,0.002777174524283731,0.009042273675165448,0.09149768459504022,0.19192738596598682,1.1663479105177951e-14,3.742671967948426e-14,142567304.5117377,22612484.320720017,7.63068187067775e-05,0.00014705739898993725,-1.9706752140537796e-19,3.835489778699705e-16,10174242.494237041,19607653.19865829,1.6212172297038445e-06,5.286935967880657e-06,19.848561311404385,10003.219204179786
80,81.0,0.0027775605899076927,0.009042273675165448,0.09265416633245663,0.1955766136456451,1.1614585120404567e-14,3.7776780560806497e-14,142604923.13537273,24257873.837114383,7.708347391797026e-05,0.00015059574152878128,-1.1588148455563272e-18,1.8794674936256508e-16,10277796.522396073,20079432.2038375,1.6242044540050317e-06,5.404957357873524e-06,19.84868104221024,10003.32373486593
81,82.0,0.002777968563695534,0.009042273675165448,0.0938111295079108,0.19924379953453586,1.1605433040510446e-14,3.780346711207676e-14,142469783.70117626,25109304.295382958,7.760226225999391e-05,0.0001539791721041242,2.6554953105633364e-18,1.1074821830100788e-16,10346968.301332511,20530556.280549884,1.6243014982451855e-06,5.4265571521562075e-06,19.848266122867987,10003.430374103791
82,83.0,0.0028018920518261283,0.009125331484735641,0.09496627848885891,0.20284918686614756,1.1642441011325563e-14,3.753626287616465e-14,141568603.64068353,23096600.073706582,7.750500779286543e-05,0.00015144959700352532,1.2328789647504954e-17,3.6861792316067844e-16,10334001.039048726,20193279.60047004,1.6089304381371302e-06,5.28395222435263e-06,19.84551455507658,10003.516249920649
83,84.0,0.0028023006777733567,0.009125331484735641,0.09612191878566144,0.20650586916722422,1.1600150510007398e-14,3.7781249050962106e-14,141552982.06872818,24892614.556564808,7.852421701633128e-05,0.00015632672803782827,9.225049759205774e-18,1.8156804703011189e-16,10469895.602177527,20843563.738377098,1.6110100095294264e-06,5.375515114869327e-06,19.84546923946083,10003.624495339358
84,85.0,0.002802730409245597,0.009125331484735641,0.09727805146037546,0.21017755507485955,1.1592445218602283e-14,3.780912101736956e-14,141494779.5402664,25850184.80624342,7.924994495848192e-05,0.00016061820621515523,6.0904089681819385e-18,1.1043228696346445e-16,10566659.327797579,21415760.828687362,1.6118305176425465e-06,5.3974949726575385e-06,19.845287663358764,10003.73477494095
85,86.0,0.0027879546631893776,0.00907159690500416,0.09843133788398156,0.21374625786927975,1.1643592043466577e-14,3.733145876482265e-14,141999202.68716347,23635747.037928216,8.253500553249194e-05,0.00015613700370366185,-1.4495501816003722e-17,4.005143304611857e-16,11004667.404332262,20818267.160488244,1.6133714835950448e-06,5.260667737818261e-06,19.846829398244736,10003.857605885984
86,87.0,0.002788348777325602,0.00907159690500416,0.09958545556183551,0.2173865927968787,1.1586922506265922e-14,3.7671390076339434e-14,142090853.33543196,25513030.310847078,8.436918890996659e-05,0.00016128126109795675,7.493290281366113e-18,1.9566614160963085e-16,11249225.187995516,21504168.146394234,1.6161957763588334e-06,5.3787046297400955e-06,19.847116735888974,10003.976642930535
87,88.0,0.002788762525140431,0.00907159690500416,0.10074008482250421,0.22104409601993213,1.157754141504508e-14,3.769301944507421e-14,142021796.50172406,26489201.893860683,8.572665857773789e-05,0.00016586533171622208,1.2608655037797915e-17,1.1853962607517853e-16,11430221.143698415,22115377.562162947,1.6166708946652116e-06,5.398799261433383e-06,19.84690319038756,10004.095246362765
88,89.0,0.0028058845217225244,0.009145086635303853,0.10189303219015038,0.22464189986755018,1.162995061060357e-14,3.7527105727105e-14,141492850.94658378,24484423.21965739,8.874092958045847e-05,0.00016413790534769502,7.764974813543382e-18,3.842030613993848e-16,11832123.94406114,21885054.046359338,1.6064784536479947e-06,5.2840583159418604e-06,19.845286305734444,10004.21964270806
89,90.0,0.0028063035625452482,0.009145086635303853,0.10304660755121411,0.22829627041864445,1.1581546333046223e-14,3.780654403604703e-14,141555931.938763,26361116.33604489,9.089407676330101e-05,0.00016966603562324381,1.4900347895445604e-17,1.9198388305663624e-16,12119210.235106796,22622138.083099175,1.6090979713196092e-06,5.3881672459447806e-06,19.84548459067227,10004.346127587303
90,91.0,0.002806742553874786,0.009145086635303853,0.10420069065023957,0.23196617008332746,1.1572408863493497e-14,3.7844418037708794e-14,141500256.7423058,27328847.926895496,9.250420976196487e-05,0.00017432446183671466,1.4405863885122633e-17,1.181614875324599e-16,12333894.634928633,23243261.578228623,1.6099039487584631e-06,5.413465140751235e-06,19.845311167396037,10004.471641333175
91,92.0,0.0028033898027519963,0.009136587080421761,0.10535330640001093,0.2355443627842128,1.1630700419199439e-14,3.740985906846258e-14,141969336.10954663,25570101.635534693,9.524707600211949e-05,0.00017024789264331224,-1.3213814613142532e-18,4.016028089341925e-16,12699610.133615926,22699719.019108303,1.6107898043151356e-06,5.284293176869866e-06,19.846745105755186,10004.597006337684
92,93.0,0.002803802126870449,0.009136587080421761,0.10650635823325369,0.23918935273112926,1.1573413849724507e-14,3.774210553067073e-14,142146303.70637625,27625592.95465459,9.725445351003562e-05,0.0001748432958673527,1.3038222601103908e-17,1.9731387205319026e-16,12967260.468004754,23312439.448980365,1.6141727873844858e-06,5.405484225894111e-06,19.847294034291703,10004.72626549309
93,94.0,0.0028042402319732643,0.009136587080421761,0.10765991172289435,0.24285136914513714,1.1562696427247897e-14,3.7781738750226165e-14,142091499.6909142,28646626.618713714,9.880571160039498e-05,0.00017908433280868277,1.5307707894435395e-17,1.1881389175037695e-16,13174094.88005264,23877911.041157715,1.6151222957633862e-06,5.4328485999926545e-06,19.847123807932466,10004.855624967682
94,95.0,0.002793582544324228,0.009096301370129293,0.10881256744657965,0.24642885211954169,1.1618379557286669e-14,3.73874138100258e-14,142129178.66086516,25091133.258030515,9.939632646759784e-05,0.00017451613298187288,3.943404971718086e-18,3.934940088622415e-16,13252843.529013053,23268817.730916392,1.611636910351251e-06,5.2788012886919325e-06,19.84723626457683,10004.963602501855
95,96.0,0.00279399078804237,0.009096301370129293,0.1099654835301931,0.2500696916190005,1.156539611528934e-14,3.770874729227043e-14,142219472.36157316,27057879.718857355,0.00010068387261580123,0.00017840025848462612,4.575123923274629e-18,1.917405263136529e-16,13424516.348773511,23786701.131283488,1.6147290406810163e-06,5.3973909861510526e-06,19.84751768837872,10005.089419228218
96,97.0,0.00279442676177693,0.009096301370129293,0.11111886281618871,0.2537265407733093,1.1555507698434368e-14,3.774239160333122e-14,142146110.5454223,28041418.433163993,0.0001016935991066819,0.00018212235529684333,5.597261623331982e-18,1.1848304428859163e-16,13559146.547557618,24282980.706245787,1.6154195806009827e-06,5.42467588280238e-06,19.84729084885794,10005.217314170739
97,98.0,0.00278689911995447,0.009039068563614477,0.11226952304998318,0.2572742503999208,1.1618048219655525e-14,3.718200839917837e-14,142194270.52267438,25333424.038317602,0.00010546330654592051,0.00017858309138358682,-7.620109145370903e-18,4.411046179206099e-16,14061774.206122722,23811078.851144914,1.6125297781189118e-06,5.258588055481004e-06,19.847430439222258,10005.359052947864
98,99.0,0.002787333816739818,0.009039068563614477,0.11342087190183736,0.2608884311496928,1.155203698845074e-14,3.752143246609423e-14,142290108.04840812,27396040.019350387,0.0001074846706508593,0.00018320296347994506,1.3438335464050887e-17,2.2315683733986995e-16,14331289.420114558,24427061.797326017,1.6142350599176668e-06,5.37991989582196e-06,19.847733559514417,10005.494441733286
99,100.0,0.002787791871388736,0.009039068563614477,0.11457269274320402,0.2645194749633444,1.153898189634436e-14,3.75555440352205e-14,142217553.45896453,28422360.136702515,0.00010906709338603147,0.00018732850299895199,1.7033762550715858e-17,1.3600376438314647e-16,14542279.118137488,24977133.73319361,1.6145418365214175e-06,5.405473670461306e-06,19.84751046033525,10005.629852661918
100,101.0,0.002788267195251949,0.009039068563614477,0.11572489130018766,0.2681568826080399,1.153447660426821e-14,3.7580888944110007e-14,142216910.07328385,29086853.804819867,0.00011041487430478026,0.00019102065151578658,1.5267314110114963e-17,9.440307699755183e-17,14721983.240637345,25469420.202104885,1.6155036495846137e-06,5.422879182482999e-06,19.847506575773416,10005.766666117703
