,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1300499894.2592225,160771710.65102062,0.0866798067241778,0.026761412806614773,1.1568015562128122e-14,4.035754053519574e-15,162836640.4666512,7547793.691284506,0.00010760456469356484,5.202118635191082e-05,2.1437960582275204e-17,1.0393074370453821e-16,14347275.292475322,6936158.180254776,1.8754728084434138e-06,6.451054029418741e-07,19.905755735137305,10001.135748602679
76,77.0,1298815212.1763492,162718366.1647727,0.08783524884893411,0.027086390373162423,1.1569958143486318e-14,4.11253259243547e-15,162600243.51247105,7563765.376620869,0.00010759294648743856,5.2619584150120615e-05,1.2492844973781712e-17,1.0615315319541413e-16,14345726.198325166,7015944.553349419,1.8727391877757094e-06,6.558621369439565e-07,19.905125070081024,10001.136964047037
77,78.0,1300345775.1589923,160909052.40047458,0.08899052469647761,0.027408701548032707,1.1568821747538183e-14,4.085841057993748e-15,162818287.66837102,7620140.054911088,0.00010930516034491805,5.245689997732073e-05,1.9062533366627536e-17,1.056955680181072e-16,14574021.379322361,6994253.330309432,1.8751795383336354e-06,6.528103103634741e-07,19.905707167538452,10001.15544197021
78,79.0,1301625591.2076075,160452315.26607054,0.09014589174948476,0.027713390824369143,1.1568757323147687e-14,3.935466897927023e-15,163020665.1656305,7629229.927885229,0.00011017919502411337,5.2351246927838434e-05,1.5738862083119043e-17,1.0617471568276548e-16,14690559.336548446,6980166.257045126,1.8775938876269333e-06,6.295318615930017e-07,19.90624592751304,10001.165607725128
79,80.0,1301459740.7179005,161414530.9435678,0.09130112569064013,0.02802594218375139,1.1568662841156277e-14,3.998275895310281e-15,162923207.52189055,7579915.835731521,0.00011187350263167295,5.2636490655128434e-05,2.2758086856028917e-17,1.049829967437567e-16,14916467.017556379,7018198.754017129,1.876299847846131e-06,6.381081654418472e-07,19.90598686186076,10001.18391549437
80,81.0,1297437326.2069178,157286855.1419902,0.0924563188806476,0.02833295720679988,1.1568712440086344e-14,3.938866032529581e-15,162711725.532389,7589751.649566695,0.00011406123547484545,5.265681390176901e-05,2.0818603576522804e-17,1.0776682269370634e-16,15208164.729979398,7020908.520235869,1.8738466544123858e-06,6.272282232612201e-07,19.90542261705877,10001.207187576605
81,82.0,1299748913.8602095,158950158.30097196,0.09361152360889455,0.02864343650249409,1.1568727986891771e-14,3.9643276817454596e-15,162849780.7719088,7531816.124005489,0.00011620627070924149,5.249779469629761e-05,1.6430718199408614e-17,1.0619403244512335e-16,15494169.427898902,6999705.959506349,1.8756256406546128e-06,6.324519645045603e-07,19.905790517462997,10001.230056571836
82,83.0,1299670905.984232,158628823.53825468,0.09476706349507351,0.02894858496572345,1.1569697721991448e-14,4.043067433736045e-15,162845830.81510255,7644156.064639155,0.00011456180115778424,5.263767981901543e-05,6.516264129643962e-18,1.0491330119630486e-16,15274906.821037935,7018357.309202055,1.8757396456414293e-06,6.456342270577184e-07,19.905779837208556,10001.215014722886
83,84.0,1301229524.4560103,161073983.6804886,0.09592228126631798,0.02926047959236224,1.1568750238076968e-14,4.009003164469179e-15,162931472.60614955,7596541.647893699,0.00011677556707038797,5.268394473887622e-05,2.1602003529302223e-17,1.0824901586562067e-16,15570075.609385079,7024525.965183498,1.8763711354094633e-06,6.399919653530969e-07,19.906008990482686,10001.238596293144
84,85.0,1298313624.0047858,156188563.6765042,0.09707749110390655,0.029561366741490815,1.1567965357479283e-14,3.903700243657901e-15,162835909.7409102,7538391.408845375,0.00011847990362644522,5.226715060057686e-05,2.1368444682117623e-17,1.0510309878013813e-16,15797320.483526066,6968953.413410253,1.8753895155663976e-06,6.227986742103185e-07,19.905753524476093,10001.257104223554
85,86.0,1298087945.9333415,160051735.16266003,0.09823262774117987,0.029868621109808865,1.156781245673888e-14,3.952112258055327e-15,162695613.10794967,7679284.214598681,0.00012086878460286432,5.271287499030132e-05,2.038490626873668e-17,1.0428565120484492e-16,16115837.947048554,7028383.3320401795,1.873723455483517e-06,6.301783644466986e-07,19.905379477173877,10001.282431545791
86,87.0,1300923508.1703146,157998008.22359803,0.0993879912184578,0.03017180246805664,1.1569013023768277e-14,3.881341673228562e-15,163044232.9781517,7637521.27740328,0.00012131087054942435,5.292060334782874e-05,1.298542372358963e-17,1.0442621167090776e-16,16174782.739923261,7056080.446377165,1.8779043472880677e-06,6.198387744320343e-07,19.906308412524687,10001.288329628738
87,88.0,1297440170.4212842,158498161.08335087,0.10054327897787514,0.030471716264811065,1.1568124638776903e-14,3.889971098036101e-15,162700531.86532432,7641902.218268384,0.00012214950581375693,5.250104348432541e-05,2.0369870201454128e-17,1.0199452821945701e-16,16286600.775167566,7000139.131243389,1.8738409102341812e-06,6.201642404527426e-07,19.905392244478463,10001.298171676626
88,89.0,1300522045.914277,157691491.19119543,0.10169841599841975,0.03077507361990876,1.1567612116899097e-14,3.910459852068594e-15,163001532.6076384,7554230.243242343,0.00012469779814540256,5.274086255293882e-05,2.7189637997364316e-17,1.0799567196279663e-16,16626373.086053679,7032115.00705851,1.877127514368475e-06,6.242028047140023e-07,19.9061955048523,10001.32508577465
89,90.0,1299224578.239723,157962496.35222644,0.10285354103361863,0.031082433017608657,1.1567253428536884e-14,3.915449409926151e-15,162847756.4390433,7502306.58598741,0.00012656339357048976,5.197804593355158e-05,2.048630539813174e-17,1.0418722432504874e-16,16875119.142732043,6930406.124473548,1.8756249993728087e-06,6.253255493718681e-07,19.90578490585343,10001.34523882244
90,91.0,1298473353.3016424,158826642.15858024,0.10400872383618924,0.03138589313089856,1.1568150368476151e-14,3.909679535216979e-15,162763119.2221118,7529689.201155203,0.00012789373675065494,5.207402039562798e-05,1.2317981849907195e-17,1.0611563378878047e-16,17052498.233420644,6943202.719417067,1.8747567690690247e-06,6.240932574312247e-07,19.90555883588518,10001.360067311853
91,92.0,1299367860.1601005,158660610.47526467,0.10516382436843305,0.03168128108761511,1.1567662517821262e-14,3.915083432500055e-15,162855250.58267653,7613370.603095367,0.0001301603084069493,5.25425273644674e-05,2.1686107119430227e-17,1.0598495345271547e-16,17354707.787593264,7005670.315262323,1.8756254100568306e-06,6.246034657865529e-07,19.905805113937888,10001.384196813768
92,93.0,1304142955.982727,157922984.41433975,0.10631897489768731,0.03198205233006306,1.1566850761386239e-14,3.931966828287222e-15,163285576.10676458,7526546.801587245,0.0001318030046419447,5.201605188792365e-05,2.063180123532283e-17,1.047951524193617e-16,17573733.95225929,6935473.585056489,1.880711095546892e-06,6.295579252829113e-07,19.90695087705988,10001.402151461756
93,94.0,1299167724.931479,158679412.12585637,0.10747422219669803,0.03229220662347509,1.1568038832021882e-14,3.9169176339161124e-15,162809160.36715686,7565802.205709513,0.00013265974940996348,5.2554272642139725e-05,1.3879538996685418e-17,1.0424843186968599e-16,17687966.58799512,7007236.3522852985,1.8752405710641453e-06,6.244804504948581e-07,19.90568180234444,10001.41219957943
94,95.0,1301142174.316386,158303135.89726126,0.108629209339002,0.03259419005422622,1.1566250836842522e-14,3.926076182630254e-15,163003068.15775308,7539199.986135079,0.0001350431272732927,5.1768641024273365e-05,2.6873630762568947e-17,1.074306422788707e-16,18005750.303105757,6902485.469903118,1.8773438900242018e-06,6.269663565931523e-07,19.906199110225163,10001.43755260941
95,96.0,1299294523.0817447,156511279.8812874,0.10978441217213204,0.03288907955679705,1.156678339483634e-14,3.86417260288253e-15,162924775.8888593,7486108.915809611,0.0001356900089646042,5.178191562504411e-05,2.0249844017237034e-17,1.0266646220994292e-16,18092001.19528057,6904255.416672549,1.8765101208855291e-06,6.172185173306115e-07,19.90599010406345,10001.445567079598
96,97.0,1299858494.539157,157093278.82967645,0.11093952420887514,0.03318386896664799,1.1567024082019908e-14,3.854547802928451e-15,162973618.4356526,7580386.346737404,0.00013773865519338215,5.184755069058094e-05,1.896601181772818e-17,1.0926015306548457e-16,18365154.025784247,6913006.758744126,1.8771438482269093e-06,6.155673969873815e-07,19.906120040939037,10001.467616775692
97,98.0,1295673721.691728,158042983.18491375,0.11209491624538652,0.033481131925384953,1.1567983495137196e-14,3.9065973699375645e-15,162522924.57796443,7487242.36532343,0.00013618216170198456,5.2399469680271574e-05,9.909766956053343e-18,1.088053302579601e-16,18157621.560264632,6986595.957369544,1.8719023370356047e-06,6.222980277964744e-07,19.90491767148025,10001.453619202302
98,99.0,1296301085.9907482,158115080.527884,0.11325012985425567,0.033776706467211946,1.156819249554378e-14,3.878015976470063e-15,162628316.4648734,7557507.942263754,0.00013757583073367014,5.290209009765551e-05,2.076358500970814e-17,1.1118510203293529e-16,18343444.097822703,7053612.013020737,1.8729160403402426e-06,6.176186720807123e-07,19.905199656134837,10001.46910234819
99,100.0,1298671767.157989,159635000.60187522,0.11440519773796516,0.034075498361996144,1.1567543875480806e-14,3.875219106086107e-15,162776807.59286165,7592178.6701238835,0.00013957017313450073,5.2655533306199295e-05,1.4618473687388136e-17,1.0652430618221744e-16,18609356.417933464,7020737.7741599055,1.8748968462840494e-06,6.183506196875883e-07,19.90559527190463,10001.490578291043
100,101.0,1296104663.4812412,154685927.704759,0.11556027505759837,0.034374423471427766,1.156587346013742e-14,3.791675992064627e-15,162721690.0443712,7587718.704985476,0.00014141226424744488,5.22950984183375e-05,2.104532845371729e-17,1.0229791279752473e-16,18854968.566326,6972679.789111668,1.87421292433879e-06,6.052068548578412e-07,19.905448059226487,10001.51062668797
