,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868503227737046,0.002771539050812465,1.1471551853367821e-14,7.199841694532554e-16,20394107377.128376,645921954.2778611,0.005466320472551768,0.001150933426176819,1.3997633996307818e-15,3.081399967446697e-16,728842729.6735675,153457790.15690917,0.00023441327814563914,2.2413145921860113e-05,22.0035115492047,10054.806256968204
78,79.0,1.9999999999999976e+25,0.0,0.08983088491403589,0.00284256476455896,1.146968418730548e-14,7.278576980105286e-16,20645911742.31639,662265315.1664101,0.005606580934188395,0.0011812202971405003,1.4158326957908278e-15,3.11756946271499e-16,747544124.5584532,157496039.61873335,0.0002372799929765491,2.2956897103189012e-05,22.00884149240732,10056.216294269205
79,80.0,2.000000000000002e+25,0.0,0.0909765045676527,0.0029145524959248953,1.1467650544244339e-14,7.379769743566379e-16,20897465126.91064,678746318.418314,0.0057486781362151695,0.0012119174771349896,1.434422624802527e-15,3.158186636270569e-16,766490418.1620252,161588996.95133188,0.00024014155108966972,2.3559531309642674e-05,22.014101648001365,10057.644988368786
80,81.0,2.000000000000003e+25,0.0,0.09212189923829801,0.0029874053991700783,1.1465668873964743e-14,7.474544913568393e-16,21148714903.749577,695455769.6678748,0.005892435701976597,0.0012429690692168363,1.4511507490358585e-15,3.193189000421092e-16,785658093.5968806,165729209.22891146,0.00024299940166416307,2.4157279015006912e-05,22.01929262401399,10059.090573399968
81,82.0,1.9999999999999993e+25,0.0,0.0932670656222264,0.003061082191148188,1.146366324282805e-14,7.562803080282835e-16,21399642928.869663,712349903.8757458,0.006037885918384333,0.0012744849451339672,1.4686439260957207e-15,3.2436358385318656e-16,805051455.7845775,169931326.01786223,0.00024585226898481415,2.4744893837485136e-05,22.024415782096046,10060.553379601857
82,83.0,2.000000000000001e+25,0.0,0.09441200120831504,0.0031356067589673477,1.1461643082310593e-14,7.652490075461589e-16,21650180343.530857,729428273.6640192,0.006185012584151998,0.0013064083654554294,1.4861313260402607e-15,3.291862186817872e-16,824668344.5535991,174187782.06072387,0.0002486996940695456,2.5342139937791744e-05,22.029471392493353,10062.03325172684
83,84.0,2.000000000000005e+25,0.0,0.09555669924233712,0.0032109890244315566,1.145961209925334e-14,7.73527963080712e-16,21900409004.3014,746679712.7495522,0.006333878394792278,0.001338795159305296,1.5026783892306219e-15,3.3362345434422117e-16,844517119.3056382,178506021.2407061,0.00025154244092750474,2.5929996919949528e-05,22.034462726571064,10063.530827038958
84,85.0,2.000000000000003e+25,0.0,0.09670116035333289,0.003287268951183738,1.1457513987307642e-14,7.829973031583226e-16,22150212059.78414,764118259.528343,0.006484413022354029,0.0013715574673648949,1.519492088686541e-15,3.375940440665397e-16,864588402.9805375,182874328.98198593,0.00025437910010273215,2.6554689123104863e-05,22.039389026215744,10065.045406305193
85,86.0,2e+25,0.0,0.0978453844459239,0.0033643478930703925,1.1455430817981841e-14,7.9187314092332e-16,22399684189.83256,781760519.8513266,0.006636601442677385,0.0014047130765513136,1.5368045567341328e-15,3.41826212122459e-16,884880192.3569849,187295076.8735084,0.0002572111308498301,2.7174710951915924e-05,22.044253671556103,10066.576845245618
86,87.0,2.0000000000000006e+25,0.0,0.09898936310885764,0.003442341448700209,1.145328217586623e-14,8.013744988186938e-16,22648883720.721607,799577301.3229862,0.006790497732927853,0.0014383033838663512,1.55372592655968e-15,3.4598242952716334e-16,905399697.7237145,191773784.51551342,0.000260038444255607,2.781893623255666e-05,22.049059233485366,10068.125694997085
87,88.0,1.9999999999999976e+25,0.0,0.10013310536983937,0.0035210189372130375,1.1451228655521519e-14,8.081706915511956e-16,22897741021.996506,817609687.2673686,0.006946003885667249,0.0014722849647211098,1.5690013822550068e-15,3.511912586852273e-16,926133851.4222996,196304661.96281454,0.00026286144249371157,2.8391272135028877e-05,22.05380571667243,10069.690976688926
88,89.0,1.9999999999999993e+25,0.0,0.10127659394604875,0.0036006484939107644,1.144896641734372e-14,8.186882781102447e-16,23146248808.157913,835808106.4708673,0.007103239492658026,0.0015066450175634986,1.587410519601051e-15,3.553636567667923e-16,947098599.0210714,200886002.34179974,0.0002656781500622225,2.906481362375188e-05,22.05849437248376,10071.273902327695
89,90.0,1.9999999999999967e+25,0.0,0.10241984010407283,0.003681053021067939,1.144691912339718e-14,8.261426730748058e-16,23394383444.743195,854226026.4911381,0.007262042049909523,0.001541376419775504,1.6028431963136558e-15,3.5843500141153566e-16,968272273.3212694,205516855.9700671,0.00026849183685803425,2.9677739170139014e-05,22.063125997124107,10072.872842892644
90,91.0,2.000000000000002e+25,0.0,0.1035628306625524,0.0037622642087616312,1.1444695578750826e-14,8.349852512837701e-16,23642175887.052475,872788147.1041067,0.007422591227630479,0.0015767045502033008,1.6196803403845214e-15,3.638932516263278e-16,989678830.3507332,210227273.36044005,0.00027129864515963123,3.0336092120084654e-05,22.067702516787186,10074.48961200387
91,92.0,1.9999999999999993e+25,0.0,0.10470555196939885,0.00384453508780882,1.1442351841108981e-14,8.4628205882324765e-16,23889733805.422417,891487529.8744118,0.007584969444434704,0.001612306548183905,1.6387658466456169e-15,3.6930081142562416e-16,1011329259.257957,214974206.42452058,0.00027410093241316143,3.105492527355041e-05,22.07222708375855,10076.125053358526
92,93.0,2e+25,0.0,0.10584802213631556,0.003927536486486958,1.1440213488616216e-14,8.541463390203753e-16,24136905321.221436,910370594.3687949,0.007748956764053106,0.0016483511384947432,1.6549413429725752e-15,3.7158293413574734e-16,1033194235.2070802,219780151.79929903,0.0002769000859081132,3.169481874157367e-05,22.076698020555295,10077.776956359534
93,94.0,1.9999999999999998e+25,0.0,0.10699023141590669,0.004011384672734903,1.1437810250665462e-14,8.639697224149325e-16,24383714285.07624,929449897.8934344,0.007914591941036605,0.0016848615796635402,1.6734554882577672e-15,3.7841894407262433e-16,1055278925.4715471,224648210.6218053,0.0002796903665890735,3.238681247657751e-05,22.081117026450784,10079.445718666111
94,95.0,2e+25,0.0,0.10813218635107143,0.004095980131009558,1.1435573531615401e-14,8.723608284295814e-16,24630222631.86342,948753399.6560953,0.008081777352920719,0.0017217818920046049,1.6896398199995918e-15,3.825863429503724e-16,1077570313.7227635,229570918.93394724,0.00028247876158837853,3.305388663566238e-05,22.085486191945975,10081.130365010551
95,96.0,2.0000000000000015e+25,0.0,0.10927387486718615,0.004181422375652789,1.1433326768835814e-14,8.804091092105608e-16,24876396143.086258,968234204.6474184,0.008250649586580595,0.0017591498418006116,1.7057862765842778e-15,3.8705274579728027e-16,1100086611.5440826,234553312.24008146,0.0002852622674336695,3.371718498942782e-05,22.089806012170442,10082.832279316232
96,97.0,2.000000000000001e+25,0.0,0.11041528361345614,0.004267859971785891,1.1430896132499423e-14,8.911948886434295e-16,25122131757.848026,987810357.0859985,0.00842130887005482,0.0017968628241009535,1.7223481815083476e-15,3.9091084260951802e-16,1122841182.673974,239581709.88012704,0.00028803773086333745,3.446997659230326e-05,22.09407577123762,10084.552482124149
97,98.0,1.9999999999999985e+25,0.0,0.11155644244124387,0.004354861831352066,1.1428687557188886e-14,8.972113233413e-16,25367607199.639366,1007687500.2717106,0.008593381654434545,0.0018350037936753236,1.7369760430092941e-15,3.9541502969519157e-16,1145784220.5912745,244667172.49004307,0.000290811054664516,3.507854050091072e-05,22.09829948824912,10086.287213282256
98,99.0,1.9999999999999998e+25,0.0,0.11269731496624333,0.004442874565507855,1.1426286152877972e-14,9.06869595359135e-16,25612729303.22575,1027672594.0134665,0.008767241598438176,0.00187355181893525,1.7529177928998897e-15,3.9890790978033053e-16,1168965546.4584181,249806909.19136658,0.0002935783393694689,3.58098323685859e-05,22.10247656833257,10088.040249348158
99,100.0,1.9999999999999985e+25,0.0,0.11383791775878342,0.0045315558202500515,1.1423983910080286e-14,9.143885461774233e-16,25857420132.8735,1047823425.0263816,0.008942739189663804,0.0019126284404737287,1.769404032365712e-15,4.060491436508221e-16,1192365225.2885098,255017125.3964971,0.0002963398470079546,3.648288216688377e-05,22.10660662406808,10089.810088696599
100,101.0,1.9999999999999967e+25,0.0,0.11497823343420999,0.004621241313069905,1.1421477764310116e-14,9.245830015170178e-16,26101810439.89714,1068134997.1325092,0.009119950757273928,0.0019520312158924284,1.786050351426006e-15,4.0912963411757686e-16,1215993434.303192,260270828.78565708,0.00029909519282060284,3.724641417965942e-05,22.11069282055141,10091.597513430333
