,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868082649173266,0.002837550630261951,1.147009209585349e-14,7.351058397685028e-16,21222349523.65342,679706620.6899142,0.005598502129424331,0.0011954236803340531,1.4459180491378442e-15,3.216504285547515e-16,746466950.5899118,159389824.04454044,0.00024392343052542106,2.3808040376668825e-05,22.020800518777673,10056.134883171708
78,79.0,2.0000000000000036e+25,0.0,0.08982645176255356,0.0029112637099709053,1.1468092063857978e-14,7.445275198472881e-16,21495699639.443653,697345332.1680886,0.0057440478241081805,0.001227517097899548,1.4644199472823663e-15,3.263191875172103e-16,765873043.2144254,163668946.38660645,0.0002470354147541298,2.4433961112873114e-05,22.026359242834815,10057.598227718896
79,80.0,2.0000000000000006e+25,0.0,0.0909718444607582,0.002985902629407678,1.1466079622981294e-14,7.538516818305829e-16,21768967855.65934,715206009.1897225,0.0058914282908985646,0.0012600668551471178,1.4826911138466998e-15,3.3091991620003313e-16,785523772.1198082,168008914.01961577,0.00025014546256403955,2.506597888514528e-05,22.031846102440912,10059.080225241814
80,81.0,2.0000000000000045e+25,0.0,0.09211700110003211,0.00306147461315905,1.1464039297855167e-14,7.632057921626298e-16,22042160429.83856,733284492.289677,0.006040652991513419,0.0012930753623251923,1.5008962517265052e-15,3.3560498005970234e-16,805420398.8684552,172410048.3100257,0.000253253448578671,2.5708181246811537e-05,22.037263038394777,10060.580978643475
81,82.0,2.0000000000000023e+25,0.0,0.09326191971117706,0.0031379686737886443,1.1461969074994794e-14,7.725846188650431e-16,22315275285.868256,751585306.3750215,0.006191706332755154,0.0013265484673093827,1.5193728809304699e-15,3.4041685534459145e-16,825560844.3673569,176873128.97458443,0.00025635934957961396,2.635871084036753e-05,22.042611751372377,10062.100338811948
82,83.0,2.0000000000000036e+25,0.0,0.09440659772833207,0.003215378478776965,1.1459878505053253e-14,7.820070592311377e-16,22588312852.348125,770111209.5931004,0.006344584534766099,0.0013604768413268736,1.5376969624006306e-15,3.451252914812357e-16,845944604.6354779,181396912.17691657,0.0002594632482008578,2.701909018614016e-05,22.047893926330804,10063.63827573218
83,84.0,1.9999999999999985e+25,0.0,0.09555103128723386,0.0032937193009306,1.1457762227151616e-14,7.91304907221234e-16,22861270210.7324,788855367.7428026,0.006499300494072182,0.001394868992425247,1.5557299934511704e-15,3.498443014930311e-16,866573399.2096245,185982532.32336634,0.0002625649690792739,2.7685125871922833e-05,22.053111127350025,10065.194927079456
84,85.0,2.0000000000000006e+25,0.0,0.09669521771483411,0.0033729848980310843,1.1455622267213366e-14,8.005200965637644e-16,23134148183.243927,807815884.0277681,0.0066558510987983766,0.0014297306654889122,1.5740010475273521e-15,3.5472668834239577e-16,887446813.1731191,190630755.3985217,0.0002656645696660644,2.8356839243493843e-05,22.058264929457504,10066.770269563736
85,86.0,2.0000000000000015e+25,0.0,0.097839154432337,0.0034531778131885824,1.1453452594103436e-14,8.099784251416906e-16,23406943506.04783,827000088.6783043,0.006814229466000414,0.0014650483334703469,1.5922938900894002e-15,3.5968316548075854e-16,908563928.8000542,195339777.79604632,0.0002687620085143032,2.9043652792350428e-05,22.063356776752684,10068.364242300702
86,87.0,2.0000000000000036e+25,0.0,0.09898283848814819,0.0035342906117168307,1.1451280340892119e-14,8.190983727728574e-16,23679662109.22107,846399794.0019397,0.006974438903282052,0.0015008443453002377,1.6105017141624667e-15,3.6415566591182093e-16,929925187.1042715,200112579.37336507,0.00027185764728720975,2.9729766525929948e-05,22.06838822595117,10069.976886544826
87,88.0,1.999999999999999e+25,0.0,0.1001262678830083,0.0036163170924838617,1.1449059664594501e-14,8.286590807784883e-16,23952300600.603394,866022787.7438734,0.0071364662522482875,0.0015371042981391352,1.6288675822600672e-15,3.6889655299303577e-16,951528833.6331067,204947239.75188476,0.00027495086977172734,3.0436697264585996e-05,22.073360625876642,10071.608078362737
88,89.0,2.000000000000004e+25,0.0,0.1012694393825318,0.0036992606976208615,1.1446823359450838e-14,8.37907345902696e-16,24224856644.33416,885865581.3205595,0.00730031536064105,0.001573835329456536,1.64687302052045e-15,3.738050945329812e-16,973375381.4188057,209844710.59420484,0.0002780418704178689,3.114301976494527e-05,22.07827528329334,10073.257864835385
89,90.0,1.9999999999999998e+25,0.0,0.10241234981761399,0.003783126611639262,1.1444563484291036e-14,8.471908864725773e-16,24497323996.11842,905927153.454763,0.007465989756586486,0.00161103920530108,1.665063440161418e-15,3.7862543737340743e-16,995465300.878196,214805227.37347746,0.0002811306705100022,3.1859820041644006e-05,22.08313339487458,10074.926290008269
90,91.0,1.9999999999999985e+25,0.0,0.10355499656572234,0.003867910209533185,1.1442265584386984e-14,8.56748438046433e-16,24769709664.976456,926206872.6178252,0.007633486521259709,0.0016487155143646995,1.683494947476187e-15,3.83890832621973e-16,1017798202.8346287,219828735.24862674,0.0002842171172470573,3.2591460913245125e-05,22.087936355977284,10076.613333116962
91,92.0,1.999999999999999e+25,0.0,0.10469737693698984,0.003953608946318428,1.1439962273173422e-14,8.659990300272034e-16,25042005851.82684,946703468.152767,0.007802802942552708,0.0016868696422399582,1.7017502546422305e-15,3.888372010037011e-16,1040373725.6736954,224915952.2986612,0.00028730146678577654,3.332423086095969e-05,22.092685247086376,10078.31897546041
92,93.0,1.9999999999999998e+25,0.0,0.10583948827182178,0.004040221710976654,1.1437624421051633e-14,8.753895114523305e-16,25314224213.582756,967419551.3862982,0.007973935941066233,0.0017255006495338467,1.7200483891473407e-15,3.93784534813188e-16,1063191458.8088332,230066753.27117968,0.0002903835147113091,3.4069540011496865e-05,22.097381460645156,10080.043194801969
93,94.0,2.0000000000000045e+25,0.0,0.10698132750592612,0.004127753435146725,1.1435276792034376e-14,8.845788769750947e-16,25586356193.513252,988351569.7116911,0.008146885720048774,0.0017646145736117333,1.73818805027933e-15,3.9847171739466846e-16,1086251429.3398368,235281943.14823118,0.00029346346596148656,3.481655653962519e-05,22.10202598722957,10081.7860019765
94,95.0,2.0000000000000066e+25,0.0,0.10812289290928381,0.00421618733620165,1.1432899465016824e-14,8.938854757269456e-16,25858401523.178406,1009505669.8633151,0.008321640524382399,0.0018042095410330432,1.7563956699459793e-15,4.0349038006740753e-16,1109552069.9176526,240561272.1377392,0.00029654095628666,3.557502388432445e-05,22.106619937735303,10083.54728745002
95,96.0,1.9999999999999993e+25,0.0,0.10926418075445565,0.00430553506508753,1.143049522862928e-14,9.031267549906651e-16,26130355765.05518,1030876288.1850898,0.008498209579304727,0.001844290661789992,1.7741985631689467e-15,4.0869565234716447e-16,1133094610.573964,245905421.57199907,0.0002996160041598131,3.6342422708819396e-05,22.11116431120619,10085.327153171189
96,97.0,1.9999999999999933e+25,0.0,0.11040518853369947,0.004395792207650591,1.142805460304591e-14,9.12636332816522e-16,26402227696.41529,1052463845.7017148,0.008676589097262087,0.0018848563644762578,1.792302629016034e-15,4.137174738780653e-16,1156878546.301607,251314181.9301678,0.00030268864097975664,3.712508591576469e-05,22.11566029555582,10087.125570108812
97,98.0,1.999999999999998e+25,0.0,0.11154591320475066,0.004486963791501009,1.1425612162330755e-14,9.21818348336947e-16,26674009227.280373,1074267784.3255024,0.008856780917457495,0.001925900274708107,1.8103157032310514e-15,4.186113156211382e-16,1180904122.3276658,256786703.2944144,0.0003057592092707611,3.7906062125723124e-05,22.120108757002036,10088.942566153613
98,99.0,2.000000000000001e+25,0.0,0.11268635182603169,0.00457904883543003,1.1423145704397521e-14,9.309578891044234e-16,26945703455.197346,1096286177.1783195,0.00903878469259918,0.0019674358126409394,1.8282751373632327e-15,4.2370011088426307e-16,1205171292.3465579,262324775.01879206,0.00030882737189587853,3.869536407833772e-05,22.12451073022252,10090.778146865845
99,100.0,2.000000000000001e+25,0.0,0.11382650172821576,0.0046720473560103865,1.1420635317993794e-14,9.40722846927033e-16,27217307718.6022,1118519593.6167142,0.009222597852209993,0.0020094666069631908,1.8467474242826426e-15,4.288558434924718e-16,1229679713.6279972,267928880.92842558,0.0003118930842152597,3.951189524553814e-05,22.128867120259958,10092.63229566034
100,101.0,2.000000000000007e+25,0.0,0.11496636108009627,0.004765947959433916,1.1418118483011233e-14,9.49933376497572e-16,27488820581.021694,1140970723.7489264,0.009408209747223116,0.0020519810975282277,1.864960400895229e-15,4.342249244287939e-16,1254427966.2964137,273597479.67043054,0.0003149563975255714,4.0320464542944104e-05,22.13317882215644,10094.504914749949
