,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.01830282306145346,0.035667812750977836,0.08699369564993072,0.0418513498810275,1.2525698638917384e-14,1.0527731492464646e-14,134639214.45179254,95675672.28335327,8.255655403537927e-05,0.00021138840222294713,2.1583806752766745e-16,1.242711863903385e-15,11007540.538050583,28185120.296392947,1.4157732110553892e-06,1.6361382787263124e-06,19.82361599714103,10001.116486059213
76,77.0,0.01830144718958022,0.035667812750977836,0.08814908245006664,0.04233201205557506,1.2466695302804238e-14,9.983838647027584e-15,169505904.14913738,122835740.41563137,9.597232281513581e-05,0.0002822434569011986,1.1468873167367215e-16,8.091608395895021e-16,12796309.708684798,37632460.92015982,1.7908504148841453e-06,2.132509450880097e-06,19.923605400453013,10001.258263100335
77,78.0,0.018462881194272092,0.03543393660231335,0.08930482627082034,0.0431254019662122,1.255913150867575e-14,1.0609166759505422e-14,133713762.89740448,96028913.11627148,8.761992032946051e-05,0.00020981654207960244,2.500906931980612e-16,1.2331132836997068e-15,11682656.043928083,27975538.943947006,1.404666651392607e-06,1.6392889529722334e-06,19.820625308391925,10001.17602979173
78,79.0,0.018461381579596866,0.03543393660231335,0.09045992562824184,0.04361323965540941,1.2500062822312831e-14,1.014386158805772e-14,167995332.0532566,123105640.31266645,0.00010267575523713596,0.0002800180939753113,1.2523442092405077e-16,8.08191140266646e-16,13690100.698284812,37335745.86337485,1.772497791492906e-06,2.1371260783887472e-06,19.91972443695566,10001.334583528384
79,80.0,0.0182908754606844,0.035450736431558744,0.09161619142829994,0.04439687163762137,1.2512576288179014e-14,1.0291599102163235e-14,135461015.3049912,96342743.60823575,8.918997034231208e-05,0.00020828944013291255,2.2123253471655063e-16,1.2275941086035136e-15,11891996.045641609,27771925.351055004,1.4285816151805822e-06,1.6465353038888837e-06,19.826245003466052,10001.200887706695
80,81.0,0.018289529342401765,0.035450736431558744,0.09277121313649743,0.044875338145991275,1.2457250271733464e-14,9.81206981737155e-15,170344047.83784565,123429754.20593558,0.000103091946121308,0.0002776787246564854,1.166763800757017e-16,8.03924853897206e-16,13745592.816174433,37023829.95419805,1.8041193674608984e-06,2.137012691630327e-06,19.92573608649281,10001.347159503523
81,82.0,0.01850788014120274,0.03525159056267574,0.09392747523984857,0.04568335170419639,1.2585879120371492e-14,1.0783834638676954e-14,132230819.57577519,95346613.07189645,9.104536669242793e-05,0.00020889533816443576,2.4705675725054917e-16,1.2334241655939887e-15,12139382.225657055,27852711.755258106,1.3849330996274117e-06,1.6188182265223416e-06,19.815795877188553,10001.228017993373
82,83.0,0.01850620498448406,0.03525159056267574,0.09508254423079329,0.04617772762539134,1.2524993651982356e-14,1.0303906402140624e-14,165972569.04371333,122254741.3806267,0.00010577473089735147,0.00027939550027440403,1.223904286444164e-16,8.068016017405185e-16,14103297.452980174,37252733.36992054,1.7459475116906037e-06,2.1126063470824783e-06,19.91447737313954,10001.383515012021
83,84.0,0.0181349611192691,0.03560955169269568,0.0962386825089203,0.046952329171003025,1.249603012178824e-14,1.0251224460043385e-14,135914758.49777952,95966477.53679876,9.31117767360764e-05,0.0002097282451981039,2.2973776743339206e-16,1.2372265796677016e-15,12414903.564810177,27963766.026413847,1.4313968102438623e-06,1.6384840102036745e-06,19.827703200375936,10001.258320769553
84,85.0,0.018133352553710493,0.03560955169269568,0.09739312472724691,0.0474258875098403,1.244019761993319e-14,9.747780312158973e-15,171259760.03413302,123116182.38855286,0.00010815088104673237,0.00027975648545033443,1.2545040983879026e-16,8.106581801034697e-16,14420117.472897643,37300864.72671124,1.81199616022497e-06,2.1287974290176904e-06,19.928068708802368,10001.415954368826
85,86.0,0.018560778504837,0.035294580563746035,0.09854947723683431,0.04823645254511897,1.2560662748226577e-14,1.0699487337557053e-14,132642219.89659537,95694778.82141948,9.605016185524597e-05,0.00021069910824682246,2.529277190464264e-16,1.2308655500541188e-15,12806688.247366108,28093214.432909667,1.3902236148034899e-06,1.6239042075890972e-06,19.81714134016468,10001.296987251812
86,87.0,0.018559061212453515,0.035294580563746035,0.09970407463943047,0.048729423912808816,1.2503771910534718e-14,1.0238017344492962e-14,166542121.38992295,122615439.2693812,0.00011253690461258023,0.00028109833148103075,1.3624207434090865e-16,8.063836673117738e-16,15004920.615010673,37479777.530804105,1.7534109942822213e-06,2.118359634446769e-06,19.915961049571898,10001.470203854275
87,88.0,0.018167809930990323,0.035254548478672584,0.10086053164811104,0.04951461193005568,1.2514055745196802e-14,1.0421718391993323e-14,134382888.0062461,95662992.3065806,9.688245637212309e-05,0.00020796402129753743,2.1679693977183017e-16,1.2435770240728416e-15,12917660.849616416,27728536.17300499,1.4149398919054932e-06,1.6426273126399674e-06,19.82278243738849,10001.314719401238
88,89.0,0.018166294129134817,0.035254548478672584,0.10201485573337755,0.04999443576067618,1.245794587085114e-14,9.948595509893972e-15,169205311.12223905,122807610.45269768,0.0001131793920501775,0.00027840003737387276,1.3626054743043868e-16,8.119200858792104e-16,15090585.606690342,37120004.983183034,1.788911077148071e-06,2.1378333157006376e-06,19.922831569108922,10001.48523843183
89,90.0,0.018372113446905234,0.035317444644776166,0.10317104796507602,0.05077930518338019,1.2518082743101654e-14,1.0382967609725891e-14,134698686.91907126,96344841.13540068,0.00010036386051689097,0.00020890449494113066,3.0084545281155463e-16,1.2274952096015083e-15,13381848.068918793,27853932.658817425,1.4178869148013052e-06,1.6418582965079242e-06,19.82380260181313,10001.35947003788
90,91.0,0.018370377337278573,0.035317444644776166,0.10432513229537058,0.05125394778423265,1.2467505942744348e-14,9.940398605798262e-15,169308276.11970422,123397123.30761072,0.00011756849443471738,0.00027913077517588875,1.4096660617016094e-16,8.045262301038707e-16,15675799.257962367,37217436.69011851,1.7909364698495526e-06,2.14133856236963e-06,19.92309320049321,10001.539837545843
91,92.0,0.01836304390940012,0.035199904542642185,0.10548091655406647,0.052055429868224666,1.2537229938432607e-14,1.0643385129808478e-14,133224226.90874606,95664831.61041607,0.0001050499544965225,0.000207412367584268,2.5212495857560163e-16,1.2363034063147021e-15,14006660.599536318,27654982.344569076,1.3991797295591893e-06,1.6396056386735784e-06,19.819033790233235,10001.415554674075
92,93.0,0.01836138110297287,0.035199904542642185,0.10663436392646874,0.052542967645201784,1.2480401394421999e-14,1.0166988715894205e-14,167357164.1387939,122571170.06130114,0.00012421994906783258,0.0002778920912365795,1.5914538934530626e-16,8.074120155906461e-16,16562659.875711035,37052278.83154394,1.7651144053763273e-06,2.1330493785804763e-06,19.918073348142805,10001.614688186728
93,94.0,0.018212698311035152,0.03550144704546532,0.1077908996461395,0.05332494889399588,1.2521542050134431e-14,1.048171014915907e-14,134319845.63326192,95732670.95949142,0.00010623381022127192,0.0002066770993022446,2.6921722326532595e-16,1.2324126410225027e-15,14164508.029502941,27556946.57363262,1.4122155674999333e-06,1.6388018627783634e-06,19.822585322000872,10001.43665306021
94,95.0,0.018210925595455785,0.03550144704546532,0.10894459474993079,0.05379972847727954,1.2466324305834062e-14,9.965090320153072e-15,169014003.2600173,122898678.34890088,0.00012198549487385537,0.0002764880772355008,1.3017661772437375e-16,8.065985426934591e-16,16264732.64984736,36865076.964733444,1.7851614210019384e-06,2.1320855842207932e-06,19.92234458187406,10001.602111195401
95,96.0,0.018370510413782532,0.03543717557235458,0.11010012919394073,0.05459575602335339,1.252042027261774e-14,1.0508673697107119e-14,134005246.4727587,96152347.37461519,0.00011233646933053405,0.00020785564516001876,2.796251752517246e-16,1.2286116360072004e-15,14978195.910737881,27714086.021335836,1.4077931558480896e-06,1.6474618035868798e-06,19.821570450424627,10001.507720317859
96,97.0,0.01836899925493736,0.03543717557235458,0.1112533755442484,0.0550811685776816,1.246528153889542e-14,1.0047297944421196e-14,168588450.77068216,123313325.65799081,0.00013228263785510885,0.000278621337358691,1.6477019788580904e-16,8.083596125662729e-16,17637685.047347862,37149511.64782547,1.7795180498773993e-06,2.1495747764923914e-06,19.921252844845043,10001.715443155299
97,98.0,0.018285863683399153,0.03533694226713061,0.11241013613792171,0.05586757007928685,1.2514546344935682e-14,1.0464777087114224e-14,134788000.6414869,96121113.2175309,0.00010882093412655987,0.0002079990782757445,2.311301202143309e-16,1.2366446829560565e-15,14509457.883541306,27733210.43676593,1.4195189371074069e-06,1.6541139892661068e-06,19.824088671438503,10001.482182086958
98,99.0,0.018284148299643737,0.03533694226713061,0.11356351436832167,0.05633968155135007,1.2457138964304319e-14,9.923827862437456e-15,169564762.7078699,123229977.30241606,0.00012410526250126352,0.00027821852973917874,1.2748620160885709e-16,8.063017316984305e-16,16547368.333501773,37095803.96522383,1.7942490565506578e-06,2.1472573970947564e-06,19.923749130160026,10001.64258732185
99,100.0,0.01840255667814246,0.03519504929995142,0.11471875755371859,0.05712906414469789,1.2510879754017013e-14,1.0420942690984966e-14,133593928.31546167,95899018.74104248,0.00011566875709566415,0.00020559318200801338,2.95569519213448e-16,1.2175835289068324e-15,15422500.94608858,27412424.267735112,1.404801068109832e-06,1.6420477034548574e-06,19.82023110248539,10001.560278476056
100,101.0,0.01840093355791944,0.03519504929995142,0.11587155226490707,0.057606108742150726,1.2459657094541977e-14,9.965388409823378e-15,167769146.2422296,122808625.95261917,0.0001365801676521012,0.00027481199962629447,1.7308431387081425e-16,7.971337959571932e-16,18210689.02028015,36641599.95017259,1.7723982117702265e-06,2.136912024162066e-06,19.9191332422403,10001.777723568946
