,Iteration,% INERT
1153,115400.0,0.07906
1154,115500.0,0.07632
1155,115600.0,0.07369
1156,115700.0,0.07136
1157,115800.0,0.06916
1158,115900.0,0.06751
1159,116000.0,0.06587
1160,116100.0,0.06424
1161,116200.0,0.06204
1162,116300.0,0.05985
1163,116400.0,0.05716
1164,116500.0,0.05444
1165,116600.0,0.0518
1166,116700.0,0.04915
1167,116800.0,0.04624
1168,116900.0,0.04361
1169,117000.0,0.04106
1170,117100.0,0.03863
1171,117200.0,0.03618
1172,117300.0,0.03372
1173,117400.0,0.03167
1174,117500.0,0.0298
1175,117600.0,0.02812
1176,117700.0,0.02674
1177,117800.0,0.02573
1178,117900.0,0.02473
1179,118000.0,0.02411
1180,118100.0,0.02339
1181,118200.0,0.02263
1182,118300.0,0.02191
1183,118400.0,0.0211
1184,118500.0,0.02029
1185,118600.0,0.01959
1186,118700.0,0.01869
1187,118800.0,0.01789
1188,118900.0,0.01716
1189,119000.0,0.01645
1190,119100.0,0.01591
1191,119200.0,0.01533
1192,119300.0,0.01489
1193,119400.0,0.01442
1194,119500.0,0.01392
1195,119600.0,0.01337
1196,119700.0,0.01286
1197,119800.0,0.0123
1198,119900.0,0.01168
1199,120000.0,0.01098
1200,120100.0,0.50661
1201,120200.0,0.44895
1202,120300.0,0.41349
1203,120400.0,0.3869
1204,120500.0,0.3673
1205,120600.0,0.35819
1206,120700.0,0.35736
1207,120800.0,0.35367
1208,120900.0,0.34782
1209,121000.0,0.33947
1210,121100.0,0.33015
1211,121200.0,0.31735
1212,121300.0,0.30005
1213,121400.0,0.27926
1214,121500.0,0.25663
1215,121600.0,0.23435
1216,121700.0,0.21332
1217,121800.0,0.19311
1218,121900.0,0.17529
1219,122000.0,0.15865
1220,122100.0,0.14407
1221,122200.0,0.13185
1222,122300.0,0.12038
1223,122400.0,0.11028
1224,122500.0,0.10225
1225,122600.0,0.09675
1226,122700.0,0.09171
1227,122800.0,0.08857
1228,122900.0,0.08554
1229,123000.0,0.08252
1230,123100.0,0.07964
1231,123200.0,0.07717
1232,123300.0,0.07535
1233,123400.0,0.07388
1234,123500.0,0.07239
1235,123600.0,0.0704
1236,123700.0,0.06835
1237,123800.0,0.06571
1238,123900.0,0.06294
1239,124000.0,0.06005
1240,124100.0,0.05691
1241,124200.0,0.05379
1242,124300.0,0.05086
1243,124400.0,0.04786
1244,124500.0,0.04521
1245,124600.0,0.04257
1246,124700.0,0.04005
1247,124800.0,0.03761
1248,124900.0,0.03548
1249,125000.0,0.03351
1250,125100.0,0.03181
1251,125200.0,0.03024
1252,125300.0,0.02906
1253,125400.0,0.02783
1254,125500.0,0.02676
1255,125600.0,0.02574
1256,125700.0,0.0248
1257,125800.0,0.02391
1258,125900.0,0.02312
1259,126000.0,0.02241
1260,126100.0,0.02157
1261,126200.0,0.02096
1262,126300.0,0.02016
1263,126400.0,0.01945
1264,126500.0,0.01874
1265,126600.0,0.01795
1266,126700.0,0.01729
1267,126800.0,0.01655
1268,126900.0,0.01589
1269,127000.0,0.01519
1270,127100.0,0.01448
1271,127200.0,0.01378
1272,127300.0,0.0132
1273,127400.0,0.01257
1274,127500.0,0.01204
1275,127600.0,0.51183
1276,127700.0,0.44098
1277,127800.0,0.40514
1278,127900.0,0.38776
1279,128000.0,0.37279
1280,128100.0,0.36027
1281,128200.0,0.35489
1282,128300.0,0.3521
1283,128400.0,0.34789
1284,128500.0,0.33983
1285,128600.0,0.32894
1286,128700.0,0.31365
1287,128800.0,0.29617
1288,128900.0,0.27548
1289,129000.0,0.253
1290,129100.0,0.23008
1291,129200.0,0.20862
1292,129300.0,0.18681
1293,129400.0,0.1669
1294,129500.0,0.14893
1295,129600.0,0.1342
1296,129700.0,0.12202
1297,129800.0,0.11111
1298,129900.0,0.10083
1299,130000.0,0.09213
1300,130100.0,0.08639
1301,130200.0,0.08223
1302,130300.0,0.07859
1303,130400.0,0.07541
1304,130500.0,0.07298
1305,130600.0,0.07052
1306,130700.0,0.06839
1307,130800.0,0.06664
1308,130900.0,0.06537
1309,131000.0,0.06409
1310,131100.0,0.0625
1311,131200.0,0.06063
1312,131300.0,0.05854
1313,131400.0,0.05588
1314,131500.0,0.05314
1315,131600.0,0.0503
1316,131700.0,0.04742
1317,131800.0,0.04455
1318,131900.0,0.04168
1319,132000.0,0.03897
1320,132100.0,0.03655
1321,132200.0,0.03416
1322,132300.0,0.03194
1323,132400.0,0.02989
1324,132500.0,0.02818
1325,132600.0,0.02662
1326,132700.0,0.02531
1327,132800.0,0.02405
1328,132900.0,0.02317
1329,133000.0,0.02221
1330,133100.0,0.02137
1331,133200.0,0.02052
1332,133300.0,0.0198
1333,133400.0,0.01912
1334,133500.0,0.01853
1335,133600.0,0.01794
1336,133700.0,0.01736
1337,133800.0,0.01675
1338,133900.0,0.01616
1339,134000.0,0.01552
1340,134100.0,0.01485
1341,134200.0,0.01426
1342,134300.0,0.01369
1343,134400.0,0.01307
1344,134500.0,0.01248
1345,134600.0,0.01193
1346,134700.0,0.01137
1347,134800.0,0.01085
1348,134900.0,0.01033
1349,135000.0,0.00988
1350,135100.0,0.52458
1351,135200.0,0.45765
1352,135300.0,0.41714
1353,135400.0,0.3943
1354,135500.0,0.3743
1355,135600.0,0.36502
1356,135700.0,0.36191
1357,135800.0,0.3597
1358,135900.0,0.35458
1359,136000.0,0.34686
1360,136100.0,0.3361
1361,136200.0,0.32108
1362,136300.0,0.30168
1363,136400.0,0.28022
1364,136500.0,0.25705
1365,136600.0,0.2345
1366,136700.0,0.21155
1367,136800.0,0.18936
1368,136900.0,0.16859
1369,137000.0,0.15029
1370,137100.0,0.1348
1371,137200.0,0.12149
1372,137300.0,0.10929
1373,137400.0,0.09917
1374,137500.0,0.09119
1375,137600.0,0.08461
1376,137700.0,0.08056
1377,137800.0,0.07706
1378,137900.0,0.07398
1379,138000.0,0.07136
1380,138100.0,0.06848
1381,138200.0,0.06678
1382,138300.0,0.06553
1383,138400.0,0.06423
1384,138500.0,0.06316
1385,138600.0,0.06185
1386,138700.0,0.0601
1387,138800.0,0.05783
1388,138900.0,0.0553
1389,139000.0,0.05255
1390,139100.0,0.04981
1391,139200.0,0.04701
1392,139300.0,0.04402
1393,139400.0,0.04132
1394,139500.0,0.03871
1395,139600.0,0.03608
1396,139700.0,0.03374
1397,139800.0,0.03145
1398,139900.0,0.02946
1399,140000.0,0.02776
1400,140100.0,0.02626
1401,140200.0,0.0249
1402,140300.0,0.02375
1403,140400.0,0.02275
1404,140500.0,0.02187
1405,140600.0,0.02104
1406,140700.0,0.02029
1407,140800.0,0.01959
1408,140900.0,0.01899
1409,141000.0,0.01834
1410,141100.0,0.01773
1411,141200.0,0.01723
1412,141300.0,0.01665
1413,141400.0,0.01601
1414,141500.0,0.01539
1415,141600.0,0.0148
1416,141700.0,0.0142
1417,141800.0,0.01361
1418,141900.0,0.01304
1419,142000.0,0.01251
1420,142100.0,0.01196
1421,142200.0,0.01139
1422,142300.0,0.01083
1423,142400.0,0.0103
1424,142500.0,0.00981
1425,142600.0,0.51271
1426,142700.0,0.44054
1427,142800.0,0.40897
1428,142900.0,0.3855
1429,143000.0,0.36716
1430,143100.0,0.36028
1431,143200.0,0.35631
1432,143300.0,0.35165
1433,143400.0,0.34437
1434,143500.0,0.33625
1435,143600.0,0.32455
1436,143700.0,0.31021
1437,143800.0,0.29167
1438,143900.0,0.27085
1439,144000.0,0.24834
1440,144100.0,0.22459
1441,144200.0,0.20254
1442,144300.0,0.18127
1443,144400.0,0.16151
1444,144500.0,0.14399
1445,144600.0,0.12931
1446,144700.0,0.11717
1447,144800.0,0.10636
1448,144900.0,0.09657
1449,145000.0,0.08883
1450,145100.0,0.08344
1451,145200.0,0.07961
1452,145300.0,0.07632
1453,145400.0,0.07378
1454,145500.0,0.07132
1455,145600.0,0.06895
1456,145700.0,0.06712
1457,145800.0,0.06555
1458,145900.0,0.06447
1459,146000.0,0.06302
1460,146100.0,0.06187
1461,146200.0,0.05999
1462,146300.0,0.05788
1463,146400.0,0.05544
1464,146500.0,0.05267
1465,146600.0,0.04996
1466,146700.0,0.04713
1467,146800.0,0.0441
1468,146900.0,0.0413
1469,147000.0,0.03837
1470,147100.0,0.03583
1471,147200.0,0.03351
1472,147300.0,0.03138
1473,147400.0,0.02951
1474,147500.0,0.02776
1475,147600.0,0.02635
1476,147700.0,0.02506
1477,147800.0,0.02404
1478,147900.0,0.02321
1479,148000.0,0.02236
1480,148100.0,0.02143
1481,148200.0,0.02065
1482,148300.0,0.01992
1483,148400.0,0.01919
1484,148500.0,0.01852
1485,148600.0,0.01795
1486,148700.0,0.01741
1487,148800.0,0.01681
1488,148900.0,0.01624
1489,149000.0,0.01568
1490,149100.0,0.01514
1491,149200.0,0.01458
1492,149300.0,0.01398
1493,149400.0,0.01338
1494,149500.0,0.0128
1495,149600.0,0.0121
1496,149700.0,0.01151
1497,149800.0,0.01091
1498,149900.0,0.01037
1499,150000.0,0.00987
1500,150100.0,0.51306
1501,150200.0,0.43737
1502,150300.0,0.40536
1503,150400.0,0.3796
1504,150500.0,0.36419
1505,150600.0,0.35385
1506,150700.0,0.3476
1507,150800.0,0.34478
1508,150900.0,0.33932
1509,151000.0,0.33136
1510,151100.0,0.31948
1511,151200.0,0.30587
1512,151300.0,0.28673
1513,151400.0,0.26575
1514,151500.0,0.2437
1515,151600.0,0.22152
1516,151700.0,0.19939
1517,151800.0,0.17864
1518,151900.0,0.15907
1519,152000.0,0.1422
1520,152100.0,0.12716
1521,152200.0,0.11521
1522,152300.0,0.10414
1523,152400.0,0.09474
1524,152500.0,0.08692
1525,152600.0,0.08117
1526,152700.0,0.07714
1527,152800.0,0.07383
1528,152900.0,0.07103
1529,153000.0,0.06831
1530,153100.0,0.0659
1531,153200.0,0.06433
1532,153300.0,0.06307
1533,153400.0,0.06211
1534,153500.0,0.06099
1535,153600.0,0.0595
1536,153700.0,0.05763
1537,153800.0,0.05558
1538,153900.0,0.05292
1539,154000.0,0.05016
1540,154100.0,0.04766
1541,154200.0,0.0448
1542,154300.0,0.04212
1543,154400.0,0.03944
1544,154500.0,0.03696
1545,154600.0,0.03459
1546,154700.0,0.03233
1547,154800.0,0.03034
1548,154900.0,0.02844
1549,155000.0,0.02681
1550,155100.0,0.02546
1551,155200.0,0.02419
1552,155300.0,0.02298
1553,155400.0,0.02204
1554,155500.0,0.02127
1555,155600.0,0.02047
1556,155700.0,0.01969
1557,155800.0,0.01895
1558,155900.0,0.0183
1559,156000.0,0.01773
1560,156100.0,0.01716
1561,156200.0,0.01661
1562,156300.0,0.01604
1563,156400.0,0.01549
1564,156500.0,0.01493
1565,156600.0,0.01426
1566,156700.0,0.01372
1567,156800.0,0.01317
1568,156900.0,0.01261
1569,157000.0,0.01205
1570,157100.0,0.01151
1571,157200.0,0.01094
1572,157300.0,0.01042
1573,157400.0,0.00992
1574,157500.0,0.0095
1575,157600.0,0.50443
1576,157700.0,0.44099
1577,157800.0,0.41036
1578,157900.0,0.38417
1579,158000.0,0.36207
1580,158100.0,0.35458
1581,158200.0,0.35099
1582,158300.0,0.34662
1583,158400.0,0.33932
1584,158500.0,0.33011
1585,158600.0,0.31902
1586,158700.0,0.30462
1587,158800.0,0.28648
1588,158900.0,0.26588
1589,159000.0,0.24416
1590,159100.0,0.2219
1591,159200.0,0.20016
1592,159300.0,0.17956
1593,159400.0,0.16147
1594,159500.0,0.14448
1595,159600.0,0.13048
1596,159700.0,0.11875
1597,159800.0,0.10799
1598,159900.0,0.0988
1599,160000.0,0.09141
1600,160100.0,0.0858
1601,160200.0,0.08145
1602,160300.0,0.07838
1603,160400.0,0.07608
1604,160500.0,0.07309
1605,160600.0,0.07059
1606,160700.0,0.06857
1607,160800.0,0.06696
1608,160900.0,0.06573
1609,161000.0,0.06442
1610,161100.0,0.06259
1611,161200.0,0.06038
1612,161300.0,0.05832
1613,161400.0,0.05593
1614,161500.0,0.05324
1615,161600.0,0.05056
1616,161700.0,0.04784
1617,161800.0,0.04507
1618,161900.0,0.04244
1619,162000.0,0.04013
1620,162100.0,0.03741
1621,162200.0,0.03508
1622,162300.0,0.03281
1623,162400.0,0.03078
1624,162500.0,0.029
1625,162600.0,0.02742
1626,162700.0,0.02607
1627,162800.0,0.02512
1628,162900.0,0.02411
1629,163000.0,0.02335
1630,163100.0,0.0225
1631,163200.0,0.02174
1632,163300.0,0.02103
1633,163400.0,0.02033
1634,163500.0,0.01961
1635,163600.0,0.01889
1636,163700.0,0.01821
1637,163800.0,0.01747
1638,163900.0,0.0168
1639,164000.0,0.0162
1640,164100.0,0.01563
1641,164200.0,0.015
1642,164300.0,0.01449
1643,164400.0,0.01405
1644,164500.0,0.01354
1645,164600.0,0.01299
1646,164700.0,0.0124
1647,164800.0,0.0118
1648,164900.0,0.01119
1649,165000.0,0.01065
1650,165100.0,0.49522
1651,165200.0,0.43476
1652,165300.0,0.40106
1653,165400.0,0.37009
1654,165500.0,0.35378
1655,165600.0,0.34769
1656,165700.0,0.34527
1657,165800.0,0.34094
1658,165900.0,0.33502
1659,166000.0,0.32742
1660,166100.0,0.31668
1661,166200.0,0.30222
1662,166300.0,0.28466
1663,166400.0,0.26436
1664,166500.0,0.24281
1665,166600.0,0.22083
1666,166700.0,0.19919
1667,166800.0,0.17918
1668,166900.0,0.16047
1669,167000.0,0.14369
1670,167100.0,0.12968
1671,167200.0,0.11681
1672,167300.0,0.10609
1673,167400.0,0.09727
1674,167500.0,0.08986
1675,167600.0,0.08432
1676,167700.0,0.07999
1677,167800.0,0.07698
1678,167900.0,0.07359
1679,168000.0,0.07097
1680,168100.0,0.06852
1681,168200.0,0.06663
1682,168300.0,0.06518
1683,168400.0,0.06397
1684,168500.0,0.06287
1685,168600.0,0.06133
1686,168700.0,0.05945
1687,168800.0,0.057
1688,168900.0,0.05427
1689,169000.0,0.05163
1690,169100.0,0.04899
1691,169200.0,0.04627
1692,169300.0,0.04356
1693,169400.0,0.04106
1694,169500.0,0.03846
1695,169600.0,0.03607
1696,169700.0,0.03379
1697,169800.0,0.03162
1698,169900.0,0.0298
1699,170000.0,0.02807
1700,170100.0,0.02666
1701,170200.0,0.02519
1702,170300.0,0.02409
1703,170400.0,0.02314
1704,170500.0,0.02227
1705,170600.0,0.02145
1706,170700.0,0.02068
1707,170800.0,0.01995
1708,170900.0,0.01936
1709,171000.0,0.01875
1710,171100.0,0.01814
1711,171200.0,0.01746
1712,171300.0,0.01686
1713,171400.0,0.01621
1714,171500.0,0.01566
1715,171600.0,0.015
1716,171700.0,0.01439
1717,171800.0,0.01375
1718,171900.0,0.01315
1719,172000.0,0.01263
1720,172100.0,0.01205
1721,172200.0,0.0115
1722,172300.0,0.011
1723,172400.0,0.01051
1724,172500.0,0.00999
1725,172600.0,0.49524
1726,172700.0,0.43084
1727,172800.0,0.40446
1728,172900.0,0.38149
1729,173000.0,0.36454
1730,173100.0,0.35254
1731,173200.0,0.3468
1732,173300.0,0.34346
1733,173400.0,0.33818
1734,173500.0,0.33048
1735,173600.0,0.31912
1736,173700.0,0.30422
1737,173800.0,0.28692
1738,173900.0,0.2663
1739,174000.0,0.2444
1740,174100.0,0.22186
1741,174200.0,0.2001
1742,174300.0,0.17981
1743,174400.0,0.16052
1744,174500.0,0.1439
1745,174600.0,0.13015
1746,174700.0,0.11869
1747,174800.0,0.10828
1748,174900.0,0.09917
1749,175000.0,0.09095
1750,175100.0,0.08558
1751,175200.0,0.08151
1752,175300.0,0.0784
1753,175400.0,0.07567
1754,175500.0,0.07299
1755,175600.0,0.07052
1756,175700.0,0.0683
1757,175800.0,0.06663
1758,175900.0,0.06546
1759,176000.0,0.06412
1760,176100.0,0.06251
1761,176200.0,0.06074
1762,176300.0,0.05853
1763,176400.0,0.05599
1764,176500.0,0.05332
1765,176600.0,0.05041
1766,176700.0,0.04745
1767,176800.0,0.04455
1768,176900.0,0.04168
1769,177000.0,0.03924
1770,177100.0,0.03669
1771,177200.0,0.03445
1772,177300.0,0.03229
1773,177400.0,0.03027
1774,177500.0,0.02865
1775,177600.0,0.02715
1776,177700.0,0.02594
1777,177800.0,0.02476
1778,177900.0,0.02382
1779,178000.0,0.02292
1780,178100.0,0.02201
1781,178200.0,0.02125
1782,178300.0,0.02045
1783,178400.0,0.01975
1784,178500.0,0.01915
1785,178600.0,0.01845
1786,178700.0,0.01782
1787,178800.0,0.0172
1788,178900.0,0.01659
1789,179000.0,0.01597
1790,179100.0,0.01534
1791,179200.0,0.01477
1792,179300.0,0.01416
1793,179400.0,0.01358
1794,179500.0,0.01293
1795,179600.0,0.01235
1796,179700.0,0.01177
1797,179800.0,0.01121
1798,179900.0,0.01068
1799,180000.0,0.01021
1800,180100.0,0.5105
1801,180200.0,0.44655
1802,180300.0,0.41274
1803,180400.0,0.38755
1804,180500.0,0.36816
1805,180600.0,0.35918
1806,180700.0,0.35597
1807,180800.0,0.35298
1808,180900.0,0.34618
1809,181000.0,0.33884
1810,181100.0,0.32781
1811,181200.0,0.31295
1812,181300.0,0.29392
1813,181400.0,0.27248
1814,181500.0,0.24982
1815,181600.0,0.22688
1816,181700.0,0.2053
1817,181800.0,0.18408
1818,181900.0,0.16441
1819,182000.0,0.14691
1820,182100.0,0.1322
1821,182200.0,0.11931
1822,182300.0,0.10858
1823,182400.0,0.0991
1824,182500.0,0.0913
1825,182600.0,0.08539
1826,182700.0,0.08126
1827,182800.0,0.07774
1828,182900.0,0.07482
1829,183000.0,0.07206
1830,183100.0,0.07005
1831,183200.0,0.06826
1832,183300.0,0.06678
1833,183400.0,0.06552
1834,183500.0,0.06428
1835,183600.0,0.06271
1836,183700.0,0.06044
1837,183800.0,0.05833
1838,183900.0,0.05564
1839,184000.0,0.05299
1840,184100.0,0.04997
1841,184200.0,0.04704
1842,184300.0,0.04425
1843,184400.0,0.04161
1844,184500.0,0.03909
1845,184600.0,0.03663
1846,184700.0,0.03434
1847,184800.0,0.0322
1848,184900.0,0.03018
1849,185000.0,0.02843
1850,185100.0,0.02697
1851,185200.0,0.02568
1852,185300.0,0.02449
1853,185400.0,0.02351
1854,185500.0,0.02248
1855,185600.0,0.02171
1856,185700.0,0.02093
1857,185800.0,0.02027
1858,185900.0,0.01966
1859,186000.0,0.01899
1860,186100.0,0.0184
1861,186200.0,0.01784
1862,186300.0,0.01712
1863,186400.0,0.01648
1864,186500.0,0.01582
1865,186600.0,0.01518
1866,186700.0,0.01453
1867,186800.0,0.01388
1868,186900.0,0.01331
1869,187000.0,0.01273
1870,187100.0,0.01218
1871,187200.0,0.01167
1872,187300.0,0.01114
1873,187400.0,0.01062
1874,187500.0,0.01018
1875,187600.0,0.49545
1876,187700.0,0.4471
1877,187800.0,0.41879
1878,187900.0,0.39537
1879,188000.0,0.37929
1880,188100.0,0.37138
1881,188200.0,0.3681
1882,188300.0,0.36523
1883,188400.0,0.35902
1884,188500.0,0.34919
1885,188600.0,0.33733
1886,188700.0,0.32232
1887,188800.0,0.30399
1888,188900.0,0.28218
1889,189000.0,0.25888
1890,189100.0,0.23596
1891,189200.0,0.21414
1892,189300.0,0.19343
1893,189400.0,0.17507
1894,189500.0,0.15779
1895,189600.0,0.14403
1896,189700.0,0.13081
1897,189800.0,0.12034
1898,189900.0,0.11161
1899,190000.0,0.10397
1900,190100.0,0.09783
1901,190200.0,0.09329
1902,190300.0,0.09032
1903,190400.0,0.08726
1904,190500.0,0.08384
1905,190600.0,0.08109
1906,190700.0,0.07928
1907,190800.0,0.07777
1908,190900.0,0.07605
1909,191000.0,0.07431
1910,191100.0,0.07234
1911,191200.0,0.07016
1912,191300.0,0.06756
1913,191400.0,0.06447
1914,191500.0,0.06108
1915,191600.0,0.05773
1916,191700.0,0.05479
1917,191800.0,0.0516
1918,191900.0,0.04876
1919,192000.0,0.04589
1920,192100.0,0.04336
1921,192200.0,0.04066
1922,192300.0,0.03837
1923,192400.0,0.03624
1924,192500.0,0.03433
1925,192600.0,0.03264
1926,192700.0,0.03121
1927,192800.0,0.02985
1928,192900.0,0.02856
1929,193000.0,0.02747
1930,193100.0,0.02655
1931,193200.0,0.0256
1932,193300.0,0.02471
1933,193400.0,0.02379
1934,193500.0,0.0231
1935,193600.0,0.02236
1936,193700.0,0.02156
1937,193800.0,0.02077
1938,193900.0,0.02
1939,194000.0,0.01918
1940,194100.0,0.0185
1941,194200.0,0.0177
1942,194300.0,0.01697
1943,194400.0,0.01619
1944,194500.0,0.01552
1945,194600.0,0.01482
1946,194700.0,0.01421
1947,194800.0,0.0136
1948,194900.0,0.01298
1949,195000.0,0.0124
1950,195100.0,0.50634
1951,195200.0,0.43667
1952,195300.0,0.40963
1953,195400.0,0.38846
1954,195500.0,0.37394
1955,195600.0,0.36617
1956,195700.0,0.36036
1957,195800.0,0.35691
1958,195900.0,0.35276
1959,196000.0,0.34513
1960,196100.0,0.33442
1961,196200.0,0.31937
1962,196300.0,0.30108
1963,196400.0,0.28036
1964,196500.0,0.25789
1965,196600.0,0.23529
1966,196700.0,0.2141
1967,196800.0,0.19198
1968,196900.0,0.17173
1969,197000.0,0.15407
1970,197100.0,0.1397
1971,197200.0,0.12699
1972,197300.0,0.11621
1973,197400.0,0.10569
1974,197500.0,0.09769
1975,197600.0,0.09202
1976,197700.0,0.08709
1977,197800.0,0.08375
1978,197900.0,0.08051
1979,198000.0,0.07771
1980,198100.0,0.07502
1981,198200.0,0.07289
1982,198300.0,0.07123
1983,198400.0,0.06982
1984,198500.0,0.06839
1985,198600.0,0.06648
1986,198700.0,0.06444
1987,198800.0,0.06207
1988,198900.0,0.05955
1989,199000.0,0.05664
1990,199100.0,0.05402
1991,199200.0,0.05108
1992,199300.0,0.04824
1993,199400.0,0.04549
1994,199500.0,0.04271
1995,199600.0,0.04002
1996,199700.0,0.03744
1997,199800.0,0.03495
1998,199900.0,0.03286
1999,200000.0,0.03088
2000,200100.0,0.0292
2001,200200.0,0.0277
2002,200300.0,0.0265
2003,200400.0,0.02558
2004,200500.0,0.02462
2005,200600.0,0.02388
2006,200700.0,0.02311
2007,200800.0,0.02242
2008,200900.0,0.02164
2009,201000.0,0.02086
2010,201100.0,0.02019
2011,201200.0,0.01946
2012,201300.0,0.01863
2013,201400.0,0.01794
2014,201500.0,0.0172
2015,201600.0,0.01655
2016,201700.0,0.01595
2017,201800.0,0.01538
2018,201900.0,0.01483
2019,202000.0,0.01431
2020,202100.0,0.01375
2021,202200.0,0.01317
2022,202300.0,0.01252
2023,202400.0,0.01197
2024,202500.0,0.01141
2025,202600.0,0.48481
2026,202700.0,0.43838
2027,202800.0,0.40107
2028,202900.0,0.37281
2029,203000.0,0.35729
2030,203100.0,0.34955
2031,203200.0,0.34823
2032,203300.0,0.34279
2033,203400.0,0.33589
2034,203500.0,0.32829
2035,203600.0,0.31643
2036,203700.0,0.30218
2037,203800.0,0.28431
2038,203900.0,0.26416
2039,204000.0,0.24181
2040,204100.0,0.22013
2041,204200.0,0.19881
2042,204300.0,0.1789
2043,204400.0,0.1613
2044,204500.0,0.14481
2045,204600.0,0.13068
2046,204700.0,0.11867
2047,204800.0,0.10815
2048,204900.0,0.09954
2049,205000.0,0.0924
2050,205100.0,0.08672
2051,205200.0,0.08243
2052,205300.0,0.07923
2053,205400.0,0.07571
2054,205500.0,0.07269
2055,205600.0,0.07062
2056,205700.0,0.06868
2057,205800.0,0.06713
2058,205900.0,0.06586
2059,206000.0,0.06435
2060,206100.0,0.0628
2061,206200.0,0.06058
2062,206300.0,0.0582
2063,206400.0,0.05554
2064,206500.0,0.05275
2065,206600.0,0.05005
2066,206700.0,0.04731
2067,206800.0,0.04466
2068,206900.0,0.04188
2069,207000.0,0.03937
2070,207100.0,0.03691
2071,207200.0,0.03469
2072,207300.0,0.03254
2073,207400.0,0.03068
2074,207500.0,0.02896
2075,207600.0,0.02747
2076,207700.0,0.02619
2077,207800.0,0.02508
2078,207900.0,0.02401
2079,208000.0,0.02301
2080,208100.0,0.02216
2081,208200.0,0.02131
2082,208300.0,0.02051
2083,208400.0,0.01977
2084,208500.0,0.01916
2085,208600.0,0.01856
2086,208700.0,0.01796
2087,208800.0,0.01724
2088,208900.0,0.01664
2089,209000.0,0.01596
2090,209100.0,0.01533
2091,209200.0,0.01473
2092,209300.0,0.01409
2093,209400.0,0.01346
2094,209500.0,0.01288
2095,209600.0,0.01228
2096,209700.0,0.01177
2097,209800.0,0.01119
2098,209900.0,0.01069
2099,210000.0,0.01025
2100,210100.0,0.50914
2101,210200.0,0.44749
2102,210300.0,0.40807
2103,210400.0,0.3842
2104,210500.0,0.36491
2105,210600.0,0.35694
2106,210700.0,0.35297
2107,210800.0,0.35
2108,210900.0,0.34629
2109,211000.0,0.34039
2110,211100.0,0.33181
2111,211200.0,0.31795
2112,211300.0,0.30125
2113,211400.0,0.28178
2114,211500.0,0.26043
2115,211600.0,0.23859
2116,211700.0,0.21819
2117,211800.0,0.1985
2118,211900.0,0.17958
2119,212000.0,0.16363
2120,212100.0,0.14833
2121,212200.0,0.13513
2122,212300.0,0.12339
2123,212400.0,0.11307
2124,212500.0,0.10455
2125,212600.0,0.098
2126,212700.0,0.09371
2127,212800.0,0.09027
2128,212900.0,0.08635
2129,213000.0,0.08273
2130,213100.0,0.0797
2131,213200.0,0.0774
2132,213300.0,0.07584
2133,213400.0,0.0743
2134,213500.0,0.07273
2135,213600.0,0.07091
2136,213700.0,0.0688
2137,213800.0,0.0663
2138,213900.0,0.06357
2139,214000.0,0.06054
2140,214100.0,0.05769
2141,214200.0,0.05453
2142,214300.0,0.05156
2143,214400.0,0.04881
2144,214500.0,0.04598
2145,214600.0,0.04323
2146,214700.0,0.04071
2147,214800.0,0.03832
2148,214900.0,0.03606
2149,215000.0,0.03415
2150,215100.0,0.03243
2151,215200.0,0.0308
2152,215300.0,0.02939
2153,215400.0,0.02819
2154,215500.0,0.02699
2155,215600.0,0.0259
2156,215700.0,0.02502
2157,215800.0,0.02403
2158,215900.0,0.02326
2159,216000.0,0.0225
2160,216100.0,0.0218
2161,216200.0,0.02106
2162,216300.0,0.0203
2163,216400.0,0.01954
2164,216500.0,0.01873
2165,216600.0,0.018
2166,216700.0,0.0173
2167,216800.0,0.01652
2168,216900.0,0.01589
2169,217000.0,0.01516
2170,217100.0,0.01453
2171,217200.0,0.01396
2172,217300.0,0.0133
2173,217400.0,0.0127
2174,217500.0,0.01215
2175,217600.0,0.49628
2176,217700.0,0.43165
2177,217800.0,0.4081
2178,217900.0,0.38873
2179,218000.0,0.3717
2180,218100.0,0.36292
2181,218200.0,0.35837
2182,218300.0,0.35389
2183,218400.0,0.34663
2184,218500.0,0.33619
2185,218600.0,0.32313
2186,218700.0,0.30647
2187,218800.0,0.28713
2188,218900.0,0.26506
2189,219000.0,0.24107
2190,219100.0,0.21778
2191,219200.0,0.19519
2192,219300.0,0.17359
2193,219400.0,0.15416
2194,219500.0,0.13635
2195,219600.0,0.12247
2196,219700.0,0.11043
2197,219800.0,0.10061
2198,219900.0,0.09173
2199,220000.0,0.08461
2200,220100.0,0.0799
2201,220200.0,0.07615
2202,220300.0,0.0736
2203,220400.0,0.07114
2204,220500.0,0.06874
2205,220600.0,0.06667
2206,220700.0,0.06531
2207,220800.0,0.06385
2208,220900.0,0.06266
2209,221000.0,0.06141
2210,221100.0,0.05973
2211,221200.0,0.05787
2212,221300.0,0.05569
2213,221400.0,0.05306
2214,221500.0,0.05027
2215,221600.0,0.04735
2216,221700.0,0.0446
2217,221800.0,0.04202
2218,221900.0,0.0393
2219,222000.0,0.03685
2220,222100.0,0.03458
2221,222200.0,0.03224
2222,222300.0,0.02995
2223,222400.0,0.02791
2224,222500.0,0.02602
2225,222600.0,0.02459
2226,222700.0,0.02341
2227,222800.0,0.02244
2228,222900.0,0.02176
