,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1754744199.5962777,118251812.18799594,0.08544356002726938,0.002709442603706394,1.1555441089213678e-14,1.9144922190091442e-15,203028613.44045493,7490086.514229682,0.00012731000033092713,4.03160483439171e-05,3.261540365253127e-17,1.3921523929532058e-16,16974666.710790314,5375473.112522281,2.341767320355898e-06,3.701825168818344e-07,20.00154823766647,10001.273544507441
75,76.0,1751212438.2998278,116474914.87140135,0.0865982527301024,0.0027447220209980442,1.1556028701268303e-14,1.8637775280940917e-15,202773707.69861534,7344593.504851316,0.00012736130122557323,3.9924304018223654e-05,2.697218694398917e-17,1.3984070755675407e-16,16981506.83007645,5323240.535763154,2.3389088032282254e-06,3.583664945946003e-07,20.001002380959473,10001.274060922686
76,77.0,1750705404.5171082,119047674.20435773,0.0877526364702295,0.0027745855782340713,1.1555546396854298e-14,1.9363078234342134e-15,202696579.25527838,7520927.687398009,0.0001310338586042105,4.063729163243457e-05,3.3694953359715523e-17,1.3566319451114885e-16,17471181.1472281,5418305.550991277,2.3378030766733844e-06,3.7362598268371486e-07,20.000837732459868,10001.310794748977
77,78.0,1752489598.8658736,118091476.90580049,0.08890727720170234,0.0028107623296897235,1.1556664294531803e-14,1.9997879248085025e-15,202813872.3310073,7392817.750541657,0.00013182160715426942,3.986817884959092e-05,1.6974110194165818e-17,1.4030718239427326e-16,17576214.287235893,5315757.179945454,2.3395793339394954e-06,3.879541569123721e-07,20.001088173167908,10001.31868172502
78,79.0,1752851061.2279236,119686812.69473338,0.09006171902936508,0.002835562378288271,1.1556274342884538e-14,1.9393099305523832e-15,202857825.1754099,7567546.296199871,0.0001347617677422356,4.110958824588923e-05,2.6688295794916258e-17,1.3804313142715454e-16,17968235.698964737,5481278.432785233,2.3397587217147265e-06,3.7432310832578515e-07,20.001182882339375,10001.348087953926
79,80.0,1753649639.1593559,117649069.54936187,0.09121630482728756,0.002878580409190327,1.1555812736263415e-14,1.9625524559843097e-15,202919661.26039073,7369767.103789341,0.00013599073219648243,4.003200114788658e-05,2.833618717387321e-17,1.407638895578207e-16,18132097.626197685,5337600.153051545,2.340557302269052e-06,3.801806213177527e-07,20.001315102041957,10001.360382464673
80,81.0,1746620628.9361956,118188086.24734204,0.09237070994526436,0.0028984815533632724,1.1554419528914887e-14,1.9138514333006487e-15,202386732.51354438,7487377.341086144,0.0001391976803202487,4.0450378590458314e-05,4.1415170111092937e-17,1.3863321915666937e-16,18559690.709366452,5393383.81206111,2.3341112755155387e-06,3.690557118544872e-07,20.000173564841198,10001.392459607394
81,82.0,1753497790.9032059,117514954.30900463,0.09352527589831015,0.002924074185392244,1.1555423322693785e-14,1.8989465283931413e-15,202937569.12698087,7427651.964657702,0.00014060022671565222,4.012530288674786e-05,3.056024714802318e-17,1.398260765590397e-16,18746696.895420272,5350040.384899713,2.3406928559305812e-06,3.665536281378729e-07,20.001353473414976,10001.406489698556
82,83.0,1753193291.0487027,117716234.06693155,0.09467980787727485,0.0029607820581113433,1.1555733220155406e-14,1.9257824694243397e-15,202901695.18926334,7414929.703923273,0.00014237824449603022,3.99539038841962e-05,2.589657460823659e-17,1.3788779709882477e-16,18983765.932804067,5327187.184559494,2.340337045544674e-06,3.725477494383776e-07,20.001276618246017,10001.424277065911
83,84.0,1748132527.6377695,117825752.10129812,0.09583438437870415,0.0029897824838800986,1.1555388179598393e-14,1.968376998279235e-15,202487472.12595922,7438530.281196095,0.00014358836100497734,3.985942344859352e-05,2.7519618364903457e-17,1.3682595841995084e-16,19145114.800663684,5314589.7931458065,2.335575939004744e-06,3.8118455661615965e-07,20.000389139681825,10001.43638695019
84,85.0,1746471305.1960359,117581478.49311474,0.09698880989405781,0.003015646804444291,1.1554884474041429e-14,1.970016022930816e-15,202357208.7577038,7417156.481872347,0.00014635356953537977,3.972452542268807e-05,3.2920611971298994e-17,1.3626460694398789e-16,19513809.271383937,5296603.38969174,2.3339402139199505e-06,3.8078865978623654e-07,20.000109934097473,10001.464046327168
85,86.0,1750017783.5498874,118622298.69156295,0.09814342791496015,0.0030435401739904127,1.1556019807751177e-14,1.9465777326133985e-15,202637868.8413812,7482743.887753932,0.00014719388229628998,4.022664097845264e-05,2.4354391550370566e-17,1.389248715364471e-16,19625850.972838625,5363552.130460352,2.3373038980396945e-06,3.758543250415146e-07,20.000711556422843,10001.472455892683
86,87.0,1749212870.5526495,118215083.83516642,0.09929806317236889,0.0030658355962175855,1.1555373411402631e-14,1.9838858220202254e-15,202563682.56371164,7439786.129077863,0.00014788368542813967,3.968816182607924e-05,3.035577789967725e-17,1.4100829642679606e-16,19717824.723751944,5291754.910143895,2.3363443436188258e-06,3.833862411368669e-07,20.000552821159047,10001.479358827044
87,88.0,1748933669.6317625,119312368.70046623,0.1004524687092642,0.0030877674675921594,1.155588888052809e-14,2.0048845736636e-15,202529980.82767156,7495980.961401819,0.00015089736244309747,4.024727324102416e-05,2.522896178942607e-17,1.3994549897708005e-16,20119648.325746346,5366303.098803221,2.335992599944491e-06,3.880453787072475e-07,20.000480511710723,10001.509507026323
88,89.0,1750577504.657448,120163521.33833952,0.10160700493154533,0.0031258817461695316,1.1555372246035883e-14,1.8684280370383186e-15,202713733.4934111,7710677.02801019,0.0001525634949102246,4.105691688030422e-05,2.850041306101871e-17,1.3896077085841142e-16,20341799.321363263,5474255.584040564,2.3380755268480393e-06,3.605595941654591e-07,20.000874217066468,10001.526176836176
89,90.0,1750582118.594895,118871148.38557605,0.10276160406190435,0.0031405348510117376,1.1555470569794953e-14,1.8790161817556034e-15,202711313.0931485,7619721.0041082455,0.000153468127344266,4.044712870986699e-05,2.4956511560684707e-17,1.3953850401527713e-16,20462416.979235396,5392950.494648932,2.3381522869021886e-06,3.6340428350457674e-07,20.000868830711262,10001.535228882505
90,91.0,1752464117.5783825,117348629.58911312,0.10391622756371825,0.0031543412501709865,1.1555165089727008e-14,1.8679479839619414e-15,202870842.32533526,7438704.4358988,0.0001542180346684356,4.012499267785097e-05,2.799640493209866e-17,1.3433792148436585e-16,20562404.622458093,5349999.023713465,2.339899733952088e-06,3.6061864839959243e-07,20.00121065127355,10001.542733075992
91,92.0,1754570252.022541,116678449.54957728,0.10507048661744096,0.0031695723777853658,1.15550982778629e-14,1.884002535575552e-15,203031722.031247,7398183.492814002,0.00015847897326051248,4.0005003396636997e-05,2.7249058589673012e-17,1.3536718828911046e-16,21130529.76806836,5334000.452884936,2.341763129632229e-06,3.6356336703739073e-07,20.00155492618087,10001.585353171955
92,93.0,1751548914.4212825,116249111.93505235,0.10622501539824933,0.0032104720922678924,1.1553958899391377e-14,1.8708289000599292e-15,202801146.4546016,7403910.495668885,0.00016004108428976208,3.938495132315529e-05,3.287226635793407e-17,1.3538335529135444e-16,21338811.238634966,5251326.843087372,2.3391070905202344e-06,3.621713157190129e-07,20.001061411101862,10001.600980378123
93,94.0,1745722968.8057058,118689672.08796424,0.10737956570903899,0.0032418642295274015,1.1556092158119777e-14,1.9140462448103743e-15,202316508.23115993,7524195.330917163,0.00016138543102791968,4.068957913215656e-05,2.223453166076849e-17,1.3750872482204545e-16,21518057.470389314,5425277.2176208785,2.33354474288856e-06,3.6831074075930773e-07,20.00002233226417,10001.614429436162
94,95.0,1754975215.0618296,118841496.55541615,0.10853411401915682,0.0032574068315450655,1.1555456185165787e-14,1.8869261645982536e-15,203058740.3385938,7595830.264314174,0.0001627521580843175,4.038159301440075e-05,2.3898481701919317e-17,1.374253450812837e-16,21700287.744575668,5384212.401920103,2.3421529287874265e-06,3.6475274752096845e-07,20.00161255229011,10001.628102722749
95,96.0,1746209696.9656143,120112802.292318,0.10968854951745542,0.003256241158745512,1.1555956471859977e-14,2.0496495981878313e-15,202287203.03068092,7482946.843455375,0.00016516456971998753,4.080136973558836e-05,2.6756533372715588e-17,1.4153224908025072e-16,22021942.629331738,5440182.631411777,2.3330208172971755e-06,3.955629939784325e-07,19.999960038079102,10001.652231940621
96,97.0,1746314158.254013,118613272.00973156,0.1108429932812114,0.003269735598121584,1.1555157716169739e-14,1.9092163475200633e-15,202367431.8667584,7541796.032456197,0.00016753567387478794,4.066036321067789e-05,2.622791936572278e-17,1.3694148023055034e-16,22338089.8499717,5421381.761423715,2.3340744571277442e-06,3.6833921234115764e-07,20.00013174812259,10001.675952125555
97,98.0,1753117190.3200846,117442619.19380707,0.11199757426337992,0.003303088078185105,1.1555416957575698e-14,1.877560513330137e-15,202919954.67827034,7484903.619584487,0.00016858814976450717,4.0090926878318364e-05,2.203189538800412e-17,1.3643365543810065e-16,22478419.96860095,5345456.91710911,2.340605465204077e-06,3.6296651389157415e-07,20.001315496034795,10001.686486109831
98,99.0,1751969577.4375927,118286795.51412521,0.11315215092920644,0.0033242976465785033,1.1554541575183307e-14,1.8687419656411417e-15,202822244.52782318,7527568.149597419,0.00016964875846349267,4.053358598164037e-05,3.307603382094777e-17,1.3600723823794087e-16,22619834.461799044,5404478.13088538,2.339162609585552e-06,3.604170651561355e-07,20.001106984324732,10001.697098897235
99,100.0,1751568437.2099206,119841578.82649545,0.1143067243902427,0.0033615531952947914,1.155531766144603e-14,1.9211809541040134e-15,202769525.0287272,7590161.279840409,0.00017081363052045615,4.121858856837786e-05,2.955384767425318e-17,1.3719555387989e-16,22775150.736060776,5495811.809117049,2.338540583427343e-06,3.7038993294658265e-07,20.00099419175753,10001.708753505294
100,101.0,1756098173.6858022,118213791.13454233,0.1154611314650458,0.0033745738964408812,1.1554583144595716e-14,1.9090503413619278e-15,203137669.6942774,7511101.459961011,0.0001733638360621018,4.042926190941377e-05,3.0415457030915456e-17,1.3877065057583276e-16,23115178.141613588,5390568.254588503,2.342864158400284e-06,3.6947042986800025e-07,20.001781790366568,10001.734265298966
