,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08988175022720386,0.00214304158035545,1.149012115831941e-14,6.747581624048538e-16,12737013814.259706,350018997.1991235,0.0041907503577472,0.0007358875413029733,9.471843394643139e-16,2.832495729312003e-16,558766714.3662914,98118338.8403965,0.00014651598446570958,1.1855886899914239e-05,21.799070571619986,10041.992754521361
79,80.0,2000000000.0000017,0.0,0.09102980208090684,0.0021913313013485246,1.1487742361494485e-14,7.018766550324611e-16,12820536725.069355,355581945.95558256,0.004283602408925854,0.0007500099292084782,9.625557395729685e-16,2.8824696819049217e-16,571146987.8567806,100001323.89446379,0.00014745629772074621,1.2332022979665037e-05,21.801909860051467,10042.925113303128
80,81.0,2000000000.000003,0.0,0.09217779762488279,0.0022383700171424163,1.1487682412242078e-14,6.791278795081273e-16,12902989224.617716,361369647.899018,0.004376114670530536,0.0007650783806142469,9.495902417272712e-16,2.883055452482852e-16,583481956.0707382,102010450.74856628,0.000148396088704297,1.2105876454960867e-05,21.804694258864956,10043.854136782156
81,82.0,1999999999.9999971,0.0,0.09332568248822497,0.0022854180855983977,1.1486296206596767e-14,6.833128565623435e-16,12984291762.470177,367376883.210733,0.004468918630762022,0.0007804204516409166,9.554727303190799e-16,2.9710868748302357e-16,595855817.4349365,104056060.21878889,0.00014931611017390313,1.2274591760221921e-05,21.80742268869561,10044.786171685866
82,83.0,2000000000.000002,0.0,0.09447339466767155,0.002333167627351603,1.1484683095688031e-14,6.957537367513182e-16,13064526473.961044,373275580.30422467,0.004562759272227795,0.0007954878782412972,9.663309181213852e-16,2.966443175973283e-16,608367902.963705,106065050.432173,0.00015022502434366438,1.2583420149128396e-05,21.81009855638218,10045.728707199913
83,84.0,2000000000.0000045,0.0,0.09562096343632949,0.0023818517496251826,1.1483608110488519e-14,7.029300718443876e-16,13143395780.350664,379198922.06064016,0.004657193962933642,0.0008096222517148658,9.706044004422887e-16,2.934519285698957e-16,620959195.0578203,107949633.56198214,0.00015112079508350834,1.2799824073835938e-05,21.812712836536406,10046.677304651841
84,85.0,2000000000.0000029,0.0,0.09676847440366024,0.002429346320997683,1.1482941334739506e-14,6.937252169771992e-16,13220905950.770937,385452035.4102093,0.004751281935371287,0.0008246870460832926,9.660518830336816e-16,2.9359367815984757e-16,633504258.0495063,109958272.81110573,0.00015200051170282625,1.2743392353999032e-05,21.815266833617507,10047.622498276527
85,86.0,2000000000.0000012,0.0,0.09791582617176484,0.002477518458957981,1.1481500453365284e-14,7.033656974528193e-16,13297168929.960629,391585243.92581916,0.004846113752093273,0.0008392339755753866,9.773322639457048e-16,2.9366757346036675e-16,646148500.279103,111897863.41005163,0.0001528646571189893,1.3023051259273837e-05,21.817765218859527,10048.57525719462
86,87.0,2000000000.0000012,0.0,0.09906300026559847,0.002526130641676186,1.1479779534599584e-14,7.096137892425846e-16,13372064337.921211,397325116.9455386,0.004942131186772037,0.0008545464564162984,9.90451443625605e-16,3.0138705280210773e-16,658950824.902935,113939527.5221732,0.00015370554015965913,1.3203211729454069e-05,21.82020513904543,10049.540012857511
87,88.0,2000000000.0000021,0.0,0.10020997121685674,0.0025760338691623065,1.1477475089674018e-14,7.170114607098117e-16,13446559885.867775,403024617.3807048,0.00503939766809465,0.0008696251916456301,1.0052117428809783e-15,3.001223892735822e-16,671919689.0792854,115950025.55275077,0.00015453908918432944,1.3462027758121464e-05,21.822618603298935,10050.517414721413
88,89.0,2000000000.000003,0.0,0.10135684080949635,0.002625470791701898,1.147661186953952e-14,7.301936505574327e-16,13519328362.308275,408814231.6746348,0.005136741856446809,0.0008844149284283482,1.0138834736831996e-15,3.0069019134289456e-16,684898914.1929082,117921990.45711318,0.00015536629565198045,1.3714476596923977e-05,21.824962826691397,10051.495692762428
89,90.0,2000000000.0,0.0,0.10250356298212866,0.002675326136749889,1.1474792170321309e-14,7.333810354138705e-16,13590991457.188702,414585796.1209671,0.005234650615868037,0.0008996293711893617,1.0261336030366748e-15,3.0480355705434077e-16,697953415.4490718,119950582.8252483,0.0001561689806302817,1.3880913708687906e-05,21.827259511476342,10052.479735272496
90,91.0,1999999999.9999974,0.0,0.10365017479892122,0.00272546456052358,1.1473978412207765e-14,7.383552348268348e-16,13661671119.897951,420612602.19610476,0.005332682838700108,0.0009141951001304518,1.0241919769937896e-15,3.0445381723350883e-16,711024378.4933487,121892680.01739365,0.00015697253471912376,1.406280032305329e-05,21.829512472151798,10053.465119143626
91,92.0,2000000000.0000038,0.0,0.10479664721800472,0.0027755999430540443,1.1472606310529068e-14,7.376687398449363e-16,13731169222.8204,426674469.18617386,0.005431225667457414,0.0009295729804915872,1.0263073260055184e-15,3.1146395865783887e-16,724163422.3276553,123943064.06554504,0.00015775374577636382,1.4138501201627438e-05,21.83171670644869,10054.45572374736
92,93.0,1999999999.9999979,0.0,0.10594286879460788,0.002827199780117705,1.1470383692454341e-14,7.522729224852939e-16,13799617218.940695,432257160.0562149,0.005531570440459321,0.0009440984614987036,1.043144974928451e-15,3.0829293631712875e-16,737542725.3945748,125879794.86649387,0.00015851773703566403,1.4443642985655778e-05,21.833876932116997,10055.464551230885
93,94.0,2000000000.0,0.0,0.10708899450420241,0.0028782077154361676,1.1469691451365205e-14,7.394557528620186e-16,13867021930.63478,437836245.2823369,0.005631927055366791,0.0009590372464026772,1.0400392742523778e-15,3.073080613078681e-16,750923607.3822411,127871632.85369034,0.0001592795232276114,1.4362701664611813e-05,21.835993473583954,10056.473592658214
94,95.0,1999999999.999998,0.0,0.10823496097419173,0.0029298291869051534,1.146791023006923e-14,7.519077951714292e-16,13933095488.995464,443354139.28378606,0.005732873684431611,0.0009738876564081319,1.047011440640125e-15,3.062305994125155e-16,764383157.9242119,129851687.52108431,0.0001600199594368314,1.469545958903167e-05,21.838058462881147,10057.488667911224
95,96.0,2000000000.0000014,0.0,0.10938078642250433,0.0029811551416342656,1.1466374002422444e-14,7.494797704173273e-16,13998783801.271135,448941707.3303984,0.005834390641932086,0.000989598283918729,1.059276430597671e-15,3.1200970919590034e-16,777918752.2576096,131946437.8558306,0.00016075495456316488,1.4760655762286872e-05,21.840101750101105,10058.509572175519
96,97.0,2000000000.0000005,0.0,0.11052647744642553,0.0030330014163748365,1.1464639181868933e-14,7.596686066222679e-16,14062999768.438343,454542593.45530146,0.005936208591906516,0.001005063464021025,1.066468373914328e-15,3.1428323022536594e-16,791494478.9208682,134008461.86947007,0.00016147272755643682,1.49899215131526e-05,21.842090019826916,10059.533607067955
97,98.0,1999999999.9999979,0.0,0.11167206231457481,0.0030844751553358715,1.1463566464630218e-14,7.62381653719677e-16,14126283956.245182,460354386.9846625,0.0060380698750280085,0.001020615894994028,1.0692409415787921e-15,3.106659406217001e-16,805075983.3370675,136082119.33253717,0.00016218537481144677,1.5110637863634227e-05,21.844040408906192,10060.558179758944
98,99.0,1999999999.999999,0.0,0.11281746513340545,0.003137336825159886,1.1461518836333067e-14,7.782408483351926e-16,14188480401.72102,466201344.7391161,0.006140572688570182,0.001035225637393805,1.0801771684841638e-15,3.172294714056773e-16,818743025.1426916,138030084.98584077,0.00016287971543333624,1.5459000917671808e-05,21.845948969538814,10061.589318014849
99,100.0,2000000000.0000012,0.0,0.11396266022870803,0.003190793730963118,1.1460187664569936e-14,7.762562553357934e-16,14249680444.117582,471753378.18187994,0.00624429197049574,0.0010500972015896014,1.0800712270013882e-15,3.120861710027634e-16,832572262.7327677,140012960.21194693,0.00016356452613224521,1.552167870255814e-05,21.84781874363274,10062.632798349518
100,101.0,1999999999.9999993,0.0,0.11510776268052178,0.003243143898213735,1.1459594854343028e-14,7.576259977423448e-16,14309574653.751036,477239075.6686613,0.006348027249854982,0.0010662946014883524,1.0755041303523089e-15,3.277219267442726e-16,846403633.3139966,142172613.53178042,0.00016423860432540096,1.536528804701297e-05,21.849640734075685,10063.676532157804
