,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1877961931.8712637,355237467.929062,0.08832341362694625,0.18766720716281965,1.1590543355531808e-14,2.94837667754457e-14,167652067.96683592,10108457.126130654,0.00020074855660245973,0.00014089943139313068,3.5342299054640083e-17,6.217335465092102e-17,26766474.213661294,18786590.852417424,1.8937649355817763e-06,4.82108534936898e-06,19.91883203112195,10004.599232041473
77,78.0,1876034277.1644285,357072065.43547416,0.08947715074356172,0.19022207062606591,1.18363060441454e-14,2.913410780642945e-14,169036196.1230253,9635584.727845004,0.00020105800602758126,0.00014186066911021496,3.417219553697281e-18,3.513318714845361e-16,26807734.137010843,18914755.881362,1.9325784928047358e-06,4.7490358750521505e-06,19.92233379147961,10004.667153789298
78,79.0,1876028957.707939,357072065.43547416,0.09062958942107016,0.19289308248629405,1.1635616099591433e-14,2.90090535911046e-14,167850450.2673841,9734712.866186446,0.00020375004203764433,0.00014375340297490024,7.861907861126084e-17,1.8442924183435804e-16,27166672.271685917,19167120.39665337,1.8963863865179021e-06,4.729294197106172e-06,19.919333717565504,10004.75874497406
79,80.0,1876023452.0358682,357072065.43547416,0.09178197815989006,0.1955736531593946,1.1599995935145314e-14,2.912157550839861e-14,167650331.16357255,9909015.028777681,0.00020786409732207584,0.00014536223593870126,3.2789962854467985e-17,1.0677837340032442e-16,27715212.976276793,19381631.458493493,1.8905467240469943e-06,4.750615468340728e-06,19.91882754322027,10004.865435341908
80,81.0,1876017807.2603834,357072065.43547416,0.09293444179835492,0.1982636748979073,1.1585891334882775e-14,2.9170743373647125e-14,167596198.06003326,10031274.140314166,0.0002118227335077317,0.00014682043553755652,3.422159944436563e-17,6.66876294139496e-17,28243031.13436411,19576058.0716742,1.8883534496732449e-06,4.760370910540546e-06,19.91869248216383,10004.971931914733
81,82.0,1873255355.178642,355856241.8123121,0.09408578444540412,0.20075559106668958,1.1815776523102668e-14,2.924869971449964e-14,169408993.26556164,9735070.472295506,0.0002141064037765717,0.00014681945474109162,2.2946406455059418e-17,3.689255457519544e-16,28547520.503542878,19575927.298812218,1.935240452745344e-06,4.787361345581137e-06,19.92329647772187,10005.058435332548
82,83.0,1873249766.7630758,355856241.8123121,0.09523554468014957,0.20335206034317888,1.1618245756725393e-14,2.923370203744459e-14,168446509.1883979,9968030.031823643,0.00021792364831680646,0.00014806497519104505,7.988616224459379e-17,1.9448414376689104e-16,29056486.442240857,19741996.692139342,1.9000309167534652e-06,4.785750003491502e-06,19.920884851926665,10005.161365691416
83,84.0,1873244082.166571,355856241.8123121,0.09638535014245557,0.20596270813097228,1.1580150508587555e-14,2.9339549014634055e-14,168220342.72142527,10178211.29664213,0.00022264920910460394,0.00014914769945298688,4.052756164216545e-17,1.0928165627164633e-16,29686561.21394715,19886359.927064914,1.8936752237184607e-06,4.80561571387877e-06,19.920313665534415,10005.274439690556
84,85.0,1873238305.4210708,355856241.8123121,0.09753528119197255,0.20858500904862662,1.156641131989595e-14,2.9387431306599503e-14,168160182.1317493,10308987.412955007,0.0002270226122011431,0.0001502212422283971,3.84234058584236e-17,6.805658876722609e-17,30269681.626819123,20029498.963786274,1.891505264801822e-06,4.814929807663271e-06,19.920163215142342,10005.385436307326
85,86.0,1871411450.5333335,354276390.53284574,0.09868723386230537,0.21109570042701167,1.1813941864638536e-14,2.8685092090922305e-14,169953605.89272937,10043757.27629383,0.00022663344195723612,0.00014965111214667532,-5.979719099422819e-17,3.664519876285273e-16,30217792.260964815,19953481.61955671,1.938887768599256e-06,4.70567322226194e-06,19.924685913498426,10005.451523227348
86,87.0,1871406147.5985355,354276390.53284574,0.09983784404945802,0.21369091037264004,1.1618180476332718e-14,2.850734839682816e-14,168995882.75277022,10146857.209011406,0.00022901191220795774,0.00015102191927258464,4.90296558236548e-17,1.847845901362253e-16,30534921.627727635,20136255.903011285,1.904065318042598e-06,4.6756469033240724e-06,19.92229064731883,10005.545450314887
87,88.0,1871400590.0428674,354276390.53284574,0.10098836184909915,0.21629821625763704,1.1578521447736798e-14,2.85835103318062e-14,168748343.6080671,10303596.354731342,0.00023212902986339423,0.00015227724341868203,2.9862041893254434e-17,1.0294545122192906e-16,30950537.31511923,20303632.455824267,1.897389279461716e-06,4.690890691806681e-06,19.921666040286087,10005.647165878365
88,89.0,1871394856.9051163,354276390.53284574,0.10213890124699193,0.21891403736082057,1.1565608988666495e-14,2.8618083916462104e-14,168672606.69463235,10412068.084698167,0.00023525608265451714,0.0001534905608045729,2.9752503267161575e-17,6.325889060572286e-17,31367477.68726902,20465408.107276384,1.8953528303247337e-06,4.69823194560639e-06,19.921474960721163,10005.750045820489
89,90.0,1867595981.159705,355448272.2455088,0.10328977484568085,0.22139494813499513,1.1835163888029887e-14,2.8873798859137e-14,170050884.56690013,10229943.862643413,0.00023642561529770145,0.00015307526548961501,1.4727839855217392e-16,4.505692202335316e-16,31523415.373026907,20410035.398615338,1.9362659266180417e-06,4.713698698957567e-06,19.924946101871154,10005.83247742511
90,91.0,1867590525.095191,355448272.2455088,0.10443883357260371,0.22400809500142463,1.1625737927396173e-14,2.864265973926202e-14,168533902.037043,10347237.502665991,0.0002382405780610455,0.00015529141011473596,3.898184852967551e-17,2.0912007848109016e-16,31765410.40813943,20705521.34863146,1.8975467948670525e-06,4.669952414041444e-06,19.92110706844688,10005.920192708481
91,92.0,1867584845.8419135,355448272.2455088,0.10558773928999471,0.2266303808639214,1.1571419930910487e-14,2.8735907026194156e-14,168289499.17069724,10538655.463375926,0.00024246750980930852,0.00015699358263910986,2.781516181819918e-17,1.1576258360324755e-16,32329001.30790788,20932477.68521465,1.8884951557911691e-06,4.687356353573952e-06,19.920495257087314,10006.032116147577
92,93.0,1867579095.5575016,355448272.2455088,0.10673667869314653,0.22926119138106227,1.155298961770549e-14,2.878221520274319e-14,168225666.85954887,10675189.757267622,0.0002463267919630447,0.0001584431906912173,3.8988286839637313e-17,7.028397292614831e-17,32843572.26173921,21125758.758828975,1.8855338289489847e-06,4.696414579172381e-06,19.92033730143526,10006.141368808276
93,94.0,1871664155.815301,356860796.37238973,0.10788636546548341,0.23173770751676567,1.1786171297235083e-14,2.873747026576385e-14,169855649.78533867,10201807.893915659,0.00024663914481629643,0.00015562970863161645,8.860505009437074e-17,3.923229565081249e-16,32885219.30883961,20750627.817548856,1.9285564611723204e-06,4.690234621780299e-06,19.92445781034492,10006.214530074496
94,95.0,1871658798.6184742,356860796.37238973,0.10903430387972213,0.2343288980567191,1.160105299125873e-14,2.86987730992939e-14,168651035.35976887,10350129.561266668,0.0002487341359159437,0.00015646242934676374,5.668166289082562e-17,1.9030421823697963e-16,33164551.455459114,20861657.246235162,1.8950117538113305e-06,4.6821720283402375e-06,19.921418665747282,10006.30508138804
95,96.0,1871653065.487562,356860796.37238973,0.11018212547471876,0.23693081592008572,1.1559582794295404e-14,2.877773890845259e-14,168421068.23477462,10524368.538468648,0.0002529502697286257,0.00015754912156716702,3.005211406191469e-17,1.0839512126643235e-16,33726702.6304834,21006549.542288937,1.8880376535855707e-06,4.6968799883858545e-06,19.920839311556183,10006.417146578062
96,97.0,1871647205.3996174,356860796.37238973,0.1113299746610119,0.23954146546050553,1.1543703256540002e-14,2.8815829883387536e-14,168367021.72962734,10650576.573563447,0.0002569618185793203,0.00015868930223717317,3.8255403240662207e-17,6.762311409252678e-17,34261575.810576014,21158573.63162309,1.8854717341674738e-06,4.704307979078872e-06,19.92070580066894,10006.528148347665
97,98.0,1869303662.2423131,358001425.5443781,0.11247861708701262,0.24199679117223716,1.1848864599634237e-14,2.923298580492429e-14,169589899.3795823,10386953.80981642,0.00025293360548223114,0.0001606804154031574,-4.0507270306681315e-17,4.251899121195139e-16,33724480.730964184,21424055.387087647,1.9339166024820787e-06,4.767903657803079e-06,19.92376530700449,10006.56283796419
98,99.0,1869297953.1922107,358001425.5443781,0.11362461914105439,0.24453905403896026,1.1609921700856789e-14,2.888552115211636e-14,168483029.19866136,10511703.364978604,0.0002579112627344009,0.00016185871824821033,4.595401086203069e-17,2.1876530587157118e-16,34388168.36458678,21581162.433094706,1.8910215278223534e-06,4.7038048536947325e-06,19.920993933531328,10006.687039559094
99,100.0,1869292072.301972,358001425.5443781,0.11477077247129491,0.24709633578335188,1.155204316064805e-14,2.89317954556637e-14,168207878.720068,10701551.254702741,0.00026180924089344056,0.00016299481442489755,4.304133266332433e-17,1.236586155414636e-16,34907898.78579202,21732641.923319668,1.8810928250614321e-06,4.71292348441178e-06,19.920303153934913,10006.800422936762
100,101.0,1869286070.4628975,358001425.5443781,0.1159170201492641,0.2496639697711411,1.1535920056398572e-14,2.8952889144007394e-14,168120300.9659675,10829344.7911144,0.00026556970382258377,0.00016408952204972804,3.423271005429279e-17,7.41347191412952e-17,35409293.84301112,21878602.939963732,1.8784719604569216e-06,4.717470832008678e-06,19.920081790115407,10006.91330895647
