,Iteration,% INERT
1153,115400.0,0.35815
1154,115500.0,0.34624
1155,115600.0,0.33305
1156,115700.0,0.32078
1157,115800.0,0.3127
1158,115900.0,0.30534
1159,116000.0,0.29843
1160,116100.0,0.2912
1161,116200.0,0.28285
1162,116300.0,0.27544
1163,116400.0,0.26899
1164,116500.0,0.26201
1165,116600.0,0.25589
1166,116700.0,0.24917
1167,116800.0,0.24286
1168,116900.0,0.23701
1169,117000.0,0.23176
1170,117100.0,0.22619
1171,117200.0,0.22074
1172,117300.0,0.21504
1173,117400.0,0.20912
1174,117500.0,0.20368
1175,117600.0,0.19787
1176,117700.0,0.19304
1177,117800.0,0.18805
1178,117900.0,0.18333
1179,118000.0,0.17854
1180,118100.0,0.17398
1181,118200.0,0.16935
1182,118300.0,0.16463
1183,118400.0,0.16066
1184,118500.0,0.15656
1185,118600.0,0.152
1186,118700.0,0.14796
1187,118800.0,0.14452
1188,118900.0,0.14084
1189,119000.0,0.13767
1190,119100.0,0.13454
1191,119200.0,0.13085
1192,119300.0,0.1275
1193,119400.0,0.12443
1194,119500.0,0.12116
1195,119600.0,0.11807
1196,119700.0,0.11491
1197,119800.0,0.11221
1198,119900.0,0.10951
1199,120000.0,0.10679
1200,120100.0,0.10437
1201,120200.0,0.10188
1202,120300.0,0.09939
1203,120400.0,0.09704
1204,120500.0,0.0947
1205,120600.0,0.0925
1206,120700.0,0.09014
1207,120800.0,0.08793
1208,120900.0,0.086
1209,121000.0,0.08372
1210,121100.0,0.08147
1211,121200.0,0.0791
1212,121300.0,0.07688
1213,121400.0,0.07482
1214,121500.0,0.07286
1215,121600.0,0.0707
1216,121700.0,0.06906
1217,121800.0,0.06731
1218,121900.0,0.06571
1219,122000.0,0.06418
1220,122100.0,0.06258
1221,122200.0,0.06112
1222,122300.0,0.05968
1223,122400.0,0.05822
1224,122500.0,0.05675
1225,122600.0,0.05545
1226,122700.0,0.05417
1227,122800.0,0.053
1228,122900.0,0.05156
1229,123000.0,0.0502
1230,123100.0,0.04911
1231,123200.0,0.04776
1232,123300.0,0.04664
1233,123400.0,0.04558
1234,123500.0,0.04454
1235,123600.0,0.04369
1236,123700.0,0.04272
1237,123800.0,0.04185
1238,123900.0,0.04101
1239,124000.0,0.04008
1240,124100.0,0.03929
1241,124200.0,0.03809
1242,124300.0,0.03723
1243,124400.0,0.03638
1244,124500.0,0.03546
1245,124600.0,0.0345
1246,124700.0,0.03373
1247,124800.0,0.03286
1248,124900.0,0.03214
1249,125000.0,0.03141
1250,125100.0,0.03062
1251,125200.0,0.03001
1252,125300.0,0.02931
1253,125400.0,0.02864
1254,125500.0,0.02808
1255,125600.0,0.02739
1256,125700.0,0.0268
1257,125800.0,0.02614
1258,125900.0,0.02549
1259,126000.0,0.02482
1260,126100.0,0.02432
1261,126200.0,0.02381
1262,126300.0,0.0233
1263,126400.0,0.02278
1264,126500.0,0.0223
1265,126600.0,0.02183
1266,126700.0,0.02134
1267,126800.0,0.02096
1268,126900.0,0.02051
1269,127000.0,0.02003
1270,127100.0,0.01977
1271,127200.0,0.0194
1272,127300.0,0.01904
1273,127400.0,0.01871
1274,127500.0,0.01822
1275,127600.0,2.42565
1276,127700.0,1.82877
1277,127800.0,1.58907
1278,127900.0,1.41636
1279,128000.0,1.30512
1280,128100.0,1.19749
1281,128200.0,1.11788
1282,128300.0,1.05271
1283,128400.0,1.0152
1284,128500.0,0.9759
1285,128600.0,0.92335
1286,128700.0,0.88032
1287,128800.0,0.83165
1288,128900.0,0.77559
1289,129000.0,0.71612
1290,129100.0,0.66503
1291,129200.0,0.62942
1292,129300.0,0.59938
1293,129400.0,0.56745
1294,129500.0,0.53537
1295,129600.0,0.50495
1296,129700.0,0.47986
1297,129800.0,0.45937
1298,129900.0,0.44037
1299,130000.0,0.42305
1300,130100.0,0.40914
1301,130200.0,0.39697
1302,130300.0,0.38437
1303,130400.0,0.37175
1304,130500.0,0.35694
1305,130600.0,0.34524
1306,130700.0,0.33316
1307,130800.0,0.32557
1308,130900.0,0.31985
1309,131000.0,0.313
1310,131100.0,0.30509
1311,131200.0,0.29819
1312,131300.0,0.28901
1313,131400.0,0.28093
1314,131500.0,0.27318
1315,131600.0,0.26672
1316,131700.0,0.26055
1317,131800.0,0.25517
1318,131900.0,0.24965
1319,132000.0,0.24483
1320,132100.0,0.24004
1321,132200.0,0.23393
1322,132300.0,0.22851
1323,132400.0,0.22237
1324,132500.0,0.21627
1325,132600.0,0.21062
1326,132700.0,0.2058
1327,132800.0,0.19967
1328,132900.0,0.19564
1329,133000.0,0.19097
1330,133100.0,0.18644
1331,133200.0,0.18097
1332,133300.0,0.17575
1333,133400.0,0.17046
1334,133500.0,0.1659
1335,133600.0,0.16142
1336,133700.0,0.15766
1337,133800.0,0.15408
1338,133900.0,0.15106
1339,134000.0,0.14829
1340,134100.0,0.14477
1341,134200.0,0.14059
1342,134300.0,0.13647
1343,134400.0,0.13285
1344,134500.0,0.12899
1345,134600.0,0.12607
1346,134700.0,0.12285
1347,134800.0,0.11993
1348,134900.0,0.11747
1349,135000.0,0.1143
1350,135100.0,0.1114
1351,135200.0,0.10841
1352,135300.0,0.1056
1353,135400.0,0.10335
1354,135500.0,0.1012
1355,135600.0,0.0991
1356,135700.0,0.09752
1357,135800.0,0.09578
1358,135900.0,0.09366
1359,136000.0,0.09167
1360,136100.0,0.08941
1361,136200.0,0.08658
1362,136300.0,0.08425
1363,136400.0,0.08196
1364,136500.0,0.07978
1365,136600.0,0.07819
1366,136700.0,0.07646
1367,136800.0,0.07433
1368,136900.0,0.07244
1369,137000.0,0.07034
1370,137100.0,0.06857
1371,137200.0,0.06683
1372,137300.0,0.06545
1373,137400.0,0.06414
1374,137500.0,0.06309
1375,137600.0,0.06202
1376,137700.0,0.06085
1377,137800.0,0.05955
1378,137900.0,0.05796
1379,138000.0,0.05612
1380,138100.0,0.05474
1381,138200.0,0.05317
1382,138300.0,0.05177
1383,138400.0,0.05068
1384,138500.0,0.04947
1385,138600.0,0.04842
1386,138700.0,0.04742
1387,138800.0,0.04621
1388,138900.0,0.04516
1389,139000.0,0.0444
1390,139100.0,0.04347
1391,139200.0,0.04277
1392,139300.0,0.04209
1393,139400.0,0.04148
1394,139500.0,0.04058
1395,139600.0,0.03974
1396,139700.0,0.03879
1397,139800.0,0.03769
1398,139900.0,0.03678
1399,140000.0,0.03584
1400,140100.0,0.03516
1401,140200.0,0.03436
1402,140300.0,0.03365
1403,140400.0,0.0329
1404,140500.0,0.03209
1405,140600.0,0.03143
1406,140700.0,0.0307
1407,140800.0,0.03004
1408,140900.0,0.02952
1409,141000.0,0.02896
1410,141100.0,0.02848
1411,141200.0,0.02799
1412,141300.0,0.02737
1413,141400.0,0.02673
1414,141500.0,0.02608
1415,141600.0,0.02541
1416,141700.0,0.02483
1417,141800.0,0.02425
1418,141900.0,0.02369
1419,142000.0,0.02324
1420,142100.0,0.02283
1421,142200.0,0.02242
1422,142300.0,0.02193
1423,142400.0,0.02152
1424,142500.0,0.02106
1425,142600.0,2.25559
1426,142700.0,1.80357
1427,142800.0,1.54399
1428,142900.0,1.36694
1429,143000.0,1.25134
1430,143100.0,1.12744
1431,143200.0,1.06592
1432,143300.0,1.012
1433,143400.0,1.00125
1434,143500.0,0.97816
1435,143600.0,0.94079
1436,143700.0,0.89077
1437,143800.0,0.83836
1438,143900.0,0.78315
1439,144000.0,0.72747
1440,144100.0,0.68007
1441,144200.0,0.64386
1442,144300.0,0.61159
1443,144400.0,0.57548
1444,144500.0,0.54558
1445,144600.0,0.52015
1446,144700.0,0.50182
1447,144800.0,0.48695
1448,144900.0,0.47086
1449,145000.0,0.45454
1450,145100.0,0.43475
1451,145200.0,0.41824
1452,145300.0,0.40543
1453,145400.0,0.39498
1454,145500.0,0.38631
1455,145600.0,0.3773
1456,145700.0,0.36831
1457,145800.0,0.36192
1458,145900.0,0.35403
1459,146000.0,0.3435
1460,146100.0,0.33403
1461,146200.0,0.32289
1462,146300.0,0.31315
1463,146400.0,0.30587
1464,146500.0,0.3002
1465,146600.0,0.29484
1466,146700.0,0.28853
1467,146800.0,0.28161
1468,146900.0,0.27631
1469,147000.0,0.27115
1470,147100.0,0.26506
1471,147200.0,0.2594
1472,147300.0,0.25303
1473,147400.0,0.24647
1474,147500.0,0.24079
1475,147600.0,0.23467
1476,147700.0,0.22903
1477,147800.0,0.22407
1478,147900.0,0.21876
1479,148000.0,0.21293
1480,148100.0,0.20817
1481,148200.0,0.20278
1482,148300.0,0.19803
1483,148400.0,0.19276
1484,148500.0,0.18757
1485,148600.0,0.18277
1486,148700.0,0.17843
1487,148800.0,0.17399
1488,148900.0,0.16968
1489,149000.0,0.16598
1490,149100.0,0.16216
1491,149200.0,0.15879
1492,149300.0,0.15512
1493,149400.0,0.15165
1494,149500.0,0.14822
1495,149600.0,0.14483
1496,149700.0,0.14106
1497,149800.0,0.13781
1498,149900.0,0.13489
1499,150000.0,0.13174
1500,150100.0,0.12913
1501,150200.0,0.12646
1502,150300.0,0.12381
1503,150400.0,0.12131
1504,150500.0,0.11862
1505,150600.0,0.11618
1506,150700.0,0.11365
1507,150800.0,0.1109
1508,150900.0,0.10878
1509,151000.0,0.10604
1510,151100.0,0.10368
1511,151200.0,0.10148
1512,151300.0,0.09883
1513,151400.0,0.0966
1514,151500.0,0.09448
1515,151600.0,0.09213
1516,151700.0,0.09003
1517,151800.0,0.08807
1518,151900.0,0.08577
1519,152000.0,0.0839
1520,152100.0,0.08187
1521,152200.0,0.07992
1522,152300.0,0.07817
1523,152400.0,0.07641
1524,152500.0,0.07508
1525,152600.0,0.07312
1526,152700.0,0.07167
1527,152800.0,0.07016
1528,152900.0,0.0687
1529,153000.0,0.06722
1530,153100.0,0.06565
1531,153200.0,0.0642
1532,153300.0,0.06279
1533,153400.0,0.06152
1534,153500.0,0.06034
1535,153600.0,0.05925
1536,153700.0,0.05796
1537,153800.0,0.05695
1538,153900.0,0.05557
1539,154000.0,0.05475
1540,154100.0,0.05356
1541,154200.0,0.05261
1542,154300.0,0.0517
1543,154400.0,0.05062
1544,154500.0,0.04948
1545,154600.0,0.04863
1546,154700.0,0.04755
1547,154800.0,0.04649
1548,154900.0,0.04564
1549,155000.0,0.04458
1550,155100.0,0.0436
1551,155200.0,0.0426
1552,155300.0,0.04188
1553,155400.0,0.04076
1554,155500.0,0.03992
1555,155600.0,0.03927
1556,155700.0,0.03845
1557,155800.0,0.03756
1558,155900.0,0.03688
1559,156000.0,0.0362
1560,156100.0,0.03546
1561,156200.0,0.03469
1562,156300.0,0.03399
1563,156400.0,0.0334
1564,156500.0,0.03271
1565,156600.0,0.03209
1566,156700.0,0.03144
1567,156800.0,0.03087
1568,156900.0,0.03028
1569,157000.0,0.02968
1570,157100.0,0.02916
1571,157200.0,0.02865
1572,157300.0,0.02817
1573,157400.0,0.02762
1574,157500.0,0.02707
1575,157600.0,2.26531
1576,157700.0,1.8112
1577,157800.0,1.54514
1578,157900.0,1.31179
1579,158000.0,1.18791
1580,158100.0,1.06797
1581,158200.0,1.00592
1582,158300.0,0.93751
1583,158400.0,0.91095
1584,158500.0,0.8839
1585,158600.0,0.84423
1586,158700.0,0.8059
1587,158800.0,0.76712
1588,158900.0,0.72354
1589,159000.0,0.67595
1590,159100.0,0.63714
1591,159200.0,0.60573
1592,159300.0,0.57175
1593,159400.0,0.54284
1594,159500.0,0.51734
1595,159600.0,0.49396
1596,159700.0,0.47263
1597,159800.0,0.45423
1598,159900.0,0.43827
1599,160000.0,0.42728
1600,160100.0,0.41533
1601,160200.0,0.40222
1602,160300.0,0.39099
1603,160400.0,0.38017
1604,160500.0,0.36794
1605,160600.0,0.35668
1606,160700.0,0.34805
1607,160800.0,0.33909
1608,160900.0,0.33165
1609,161000.0,0.32309
1610,161100.0,0.31678
1611,161200.0,0.31019
1612,161300.0,0.30316
1613,161400.0,0.29639
1614,161500.0,0.28949
1615,161600.0,0.28382
1616,161700.0,0.27736
1617,161800.0,0.27081
1618,161900.0,0.26518
1619,162000.0,0.25939
1620,162100.0,0.25365
1621,162200.0,0.24853
1622,162300.0,0.24269
1623,162400.0,0.23658
1624,162500.0,0.23072
1625,162600.0,0.22481
1626,162700.0,0.21902
1627,162800.0,0.21426
1628,162900.0,0.20944
1629,163000.0,0.20383
1630,163100.0,0.19847
1631,163200.0,0.19337
1632,163300.0,0.18864
1633,163400.0,0.18392
1634,163500.0,0.17944
1635,163600.0,0.17496
1636,163700.0,0.17074
1637,163800.0,0.16672
1638,163900.0,0.16238
1639,164000.0,0.1587
1640,164100.0,0.15505
1641,164200.0,0.15138
1642,164300.0,0.14784
1643,164400.0,0.14489
1644,164500.0,0.14149
1645,164600.0,0.13867
1646,164700.0,0.13546
1647,164800.0,0.1324
1648,164900.0,0.12927
1649,165000.0,0.12635
1650,165100.0,0.12427
1651,165200.0,0.12134
1652,165300.0,0.11897
1653,165400.0,0.11643
1654,165500.0,0.11405
1655,165600.0,0.11219
1656,165700.0,0.1093
1657,165800.0,0.10724
1658,165900.0,0.10487
1659,166000.0,0.10238
1660,166100.0,0.10002
1661,166200.0,0.09761
1662,166300.0,0.09519
1663,166400.0,0.09286
1664,166500.0,0.0906
1665,166600.0,0.08893
1666,166700.0,0.08694
1667,166800.0,0.08497
1668,166900.0,0.08338
1669,167000.0,0.08154
1670,167100.0,0.07974
1671,167200.0,0.07837
1672,167300.0,0.07662
1673,167400.0,0.07519
1674,167500.0,0.07311
1675,167600.0,0.07176
1676,167700.0,0.07014
1677,167800.0,0.06852
1678,167900.0,0.06724
1679,168000.0,0.06587
1680,168100.0,0.06459
1681,168200.0,0.06335
1682,168300.0,0.0622
1683,168400.0,0.0611
1684,168500.0,0.05998
1685,168600.0,0.05882
1686,168700.0,0.05777
1687,168800.0,0.05674
1688,168900.0,0.05555
1689,169000.0,0.05448
1690,169100.0,0.05352
1691,169200.0,0.05233
1692,169300.0,0.05145
1693,169400.0,0.05036
1694,169500.0,0.0493
1695,169600.0,0.04833
1696,169700.0,0.04722
1697,169800.0,0.04636
1698,169900.0,0.04542
1699,170000.0,0.04447
1700,170100.0,0.04379
1701,170200.0,0.04301
1702,170300.0,0.04208
1703,170400.0,0.04123
1704,170500.0,0.04063
1705,170600.0,0.03952
1706,170700.0,0.03896
1707,170800.0,0.03806
1708,170900.0,0.03731
1709,171000.0,0.03668
1710,171100.0,0.03594
1711,171200.0,0.03527
1712,171300.0,0.03463
1713,171400.0,0.03401
1714,171500.0,0.03346
1715,171600.0,0.03282
1716,171700.0,0.03222
1717,171800.0,0.03167
1718,171900.0,0.03114
1719,172000.0,0.03066
1720,172100.0,0.03012
1721,172200.0,0.02954
1722,172300.0,0.0291
1723,172400.0,0.02852
1724,172500.0,0.02798
1725,172600.0,2.10568
1726,172700.0,1.68465
1727,172800.0,1.40628
1728,172900.0,1.20561
1729,173000.0,1.12736
1730,173100.0,1.02354
1731,173200.0,0.9514
1732,173300.0,0.88321
1733,173400.0,0.83108
1734,173500.0,0.79044
1735,173600.0,0.75817
1736,173700.0,0.73175
1737,173800.0,0.69936
1738,173900.0,0.66475
1739,174000.0,0.62888
1740,174100.0,0.59207
1741,174200.0,0.56156
1742,174300.0,0.53853
1743,174400.0,0.51798
1744,174500.0,0.49475
1745,174600.0,0.47541
1746,174700.0,0.45639
1747,174800.0,0.43997
1748,174900.0,0.42409
1749,175000.0,0.4083
1750,175100.0,0.39455
1751,175200.0,0.38162
1752,175300.0,0.37026
1753,175400.0,0.35989
1754,175500.0,0.34719
1755,175600.0,0.33637
1756,175700.0,0.32568
1757,175800.0,0.31846
1758,175900.0,0.31093
1759,176000.0,0.30344
1760,176100.0,0.29688
1761,176200.0,0.28813
1762,176300.0,0.28059
1763,176400.0,0.27245
1764,176500.0,0.26587
1765,176600.0,0.25835
1766,176700.0,0.25252
1767,176800.0,0.24659
1768,176900.0,0.24113
1769,177000.0,0.23579
1770,177100.0,0.23061
1771,177200.0,0.22546
1772,177300.0,0.21953
1773,177400.0,0.21516
1774,177500.0,0.209
1775,177600.0,0.20428
1776,177700.0,0.19967
1777,177800.0,0.19539
1778,177900.0,0.1911
1779,178000.0,0.18643
1780,178100.0,0.18207
1781,178200.0,0.17801
1782,178300.0,0.17337
1783,178400.0,0.16889
1784,178500.0,0.16442
1785,178600.0,0.15985
1786,178700.0,0.15545
1787,178800.0,0.15141
1788,178900.0,0.1466
1789,179000.0,0.14327
1790,179100.0,0.13951
1791,179200.0,0.13563
1792,179300.0,0.13286
1793,179400.0,0.13022
1794,179500.0,0.12695
1795,179600.0,0.12401
1796,179700.0,0.12098
1797,179800.0,0.11838
1798,179900.0,0.11557
1799,180000.0,0.11298
1800,180100.0,0.11048
1801,180200.0,0.10736
1802,180300.0,0.10507
1803,180400.0,0.10267
1804,180500.0,0.10027
1805,180600.0,0.0982
1806,180700.0,0.09622
1807,180800.0,0.09407
1808,180900.0,0.09258
1809,181000.0,0.09104
1810,181100.0,0.08901
1811,181200.0,0.08734
1812,181300.0,0.08569
1813,181400.0,0.08417
1814,181500.0,0.08221
1815,181600.0,0.08036
1816,181700.0,0.0785
1817,181800.0,0.07701
1818,181900.0,0.07515
1819,182000.0,0.07362
1820,182100.0,0.07166
1821,182200.0,0.07011
1822,182300.0,0.06872
1823,182400.0,0.06712
1824,182500.0,0.06584
1825,182600.0,0.06428
1826,182700.0,0.06279
1827,182800.0,0.0617
1828,182900.0,0.06028
1829,183000.0,0.05945
1830,183100.0,0.05825
1831,183200.0,0.057
1832,183300.0,0.05611
1833,183400.0,0.05502
1834,183500.0,0.05374
1835,183600.0,0.05266
1836,183700.0,0.05164
1837,183800.0,0.05069
1838,183900.0,0.04975
1839,184000.0,0.04874
1840,184100.0,0.04794
1841,184200.0,0.04734
1842,184300.0,0.04653
1843,184400.0,0.04579
1844,184500.0,0.04495
1845,184600.0,0.04427
1846,184700.0,0.04343
1847,184800.0,0.04263
1848,184900.0,0.04174
1849,185000.0,0.0409
1850,185100.0,0.04025
1851,185200.0,0.03944
1852,185300.0,0.03879
1853,185400.0,0.03804
1854,185500.0,0.03735
1855,185600.0,0.03657
1856,185700.0,0.03595
1857,185800.0,0.03522
1858,185900.0,0.03449
1859,186000.0,0.03378
1860,186100.0,0.03321
1861,186200.0,0.03276
1862,186300.0,0.03221
1863,186400.0,0.03163
1864,186500.0,0.03104
1865,186600.0,0.03057
1866,186700.0,0.02986
1867,186800.0,0.02944
1868,186900.0,0.02884
1869,187000.0,0.02846
1870,187100.0,0.02789
1871,187200.0,0.02745
1872,187300.0,0.02695
1873,187400.0,0.02644
1874,187500.0,0.02607
1875,187600.0,2.15078
1876,187700.0,1.76146
1877,187800.0,1.45606
1878,187900.0,1.2112
1879,188000.0,1.07791
1880,188100.0,0.97631
1881,188200.0,0.91361
1882,188300.0,0.84906
1883,188400.0,0.81794
1884,188500.0,0.78082
1885,188600.0,0.74239
1886,188700.0,0.70729
1887,188800.0,0.66964
1888,188900.0,0.62966
1889,189000.0,0.59271
1890,189100.0,0.55821
1891,189200.0,0.53215
1892,189300.0,0.51098
1893,189400.0,0.49199
1894,189500.0,0.47183
1895,189600.0,0.45348
1896,189700.0,0.43866
1897,189800.0,0.42608
1898,189900.0,0.41155
1899,190000.0,0.39917
1900,190100.0,0.38762
1901,190200.0,0.37797
1902,190300.0,0.36882
1903,190400.0,0.35868
1904,190500.0,0.3493
1905,190600.0,0.34063
1906,190700.0,0.33099
1907,190800.0,0.32222
1908,190900.0,0.31519
1909,191000.0,0.30906
1910,191100.0,0.30185
1911,191200.0,0.29616
1912,191300.0,0.29008
1913,191400.0,0.28348
1914,191500.0,0.27723
1915,191600.0,0.27052
1916,191700.0,0.26419
1917,191800.0,0.25889
1918,191900.0,0.25439
1919,192000.0,0.24932
1920,192100.0,0.24446
1921,192200.0,0.24005
1922,192300.0,0.23439
1923,192400.0,0.23067
1924,192500.0,0.22572
1925,192600.0,0.22074
1926,192700.0,0.21676
1927,192800.0,0.21237
1928,192900.0,0.20842
1929,193000.0,0.20483
1930,193100.0,0.201
1931,193200.0,0.1969
1932,193300.0,0.19294
1933,193400.0,0.18882
1934,193500.0,0.18409
1935,193600.0,0.18069
1936,193700.0,0.17617
1937,193800.0,0.17199
1938,193900.0,0.16809
1939,194000.0,0.16489
1940,194100.0,0.16086
1941,194200.0,0.1571
1942,194300.0,0.15392
1943,194400.0,0.15085
1944,194500.0,0.14794
1945,194600.0,0.14516
1946,194700.0,0.14223
1947,194800.0,0.13948
1948,194900.0,0.13667
1949,195000.0,0.13423
1950,195100.0,0.13125
1951,195200.0,0.12868
1952,195300.0,0.12607
1953,195400.0,0.12382
1954,195500.0,0.1212
1955,195600.0,0.11852
1956,195700.0,0.11606
1957,195800.0,0.1139
1958,195900.0,0.11229
1959,196000.0,0.11077
1960,196100.0,0.10902
1961,196200.0,0.1073
1962,196300.0,0.10577
1963,196400.0,0.10364
1964,196500.0,0.10202
1965,196600.0,0.10037
1966,196700.0,0.09843
1967,196800.0,0.09658
1968,196900.0,0.09471
1969,197000.0,0.09265
1970,197100.0,0.09062
1971,197200.0,0.0889
1972,197300.0,0.08693
1973,197400.0,0.08525
1974,197500.0,0.08368
1975,197600.0,0.08187
1976,197700.0,0.08047
1977,197800.0,0.07891
1978,197900.0,0.07747
1979,198000.0,0.076
1980,198100.0,0.07449
1981,198200.0,0.07342
1982,198300.0,0.07195
1983,198400.0,0.07072
1984,198500.0,0.0693
1985,198600.0,0.06824
1986,198700.0,0.06695
1987,198800.0,0.0658
1988,198900.0,0.06469
1989,199000.0,0.06362
1990,199100.0,0.06267
1991,199200.0,0.06188
1992,199300.0,0.06077
1993,199400.0,0.0599
1994,199500.0,0.059
1995,199600.0,0.05791
1996,199700.0,0.05709
1997,199800.0,0.05615
1998,199900.0,0.05523
1999,200000.0,0.05428
2000,200100.0,0.05348
2001,200200.0,0.05236
2002,200300.0,0.05156
2003,200400.0,0.05054
2004,200500.0,0.04964
2005,200600.0,0.04867
2006,200700.0,0.04793
2007,200800.0,0.04707
2008,200900.0,0.04622
2009,201000.0,0.0454
2010,201100.0,0.0447
2011,201200.0,0.04382
2012,201300.0,0.04319
2013,201400.0,0.04247
2014,201500.0,0.0418
2015,201600.0,0.04109
2016,201700.0,0.04038
2017,201800.0,0.03968
2018,201900.0,0.03905
2019,202000.0,0.03835
2020,202100.0,0.03764
2021,202200.0,0.03715
2022,202300.0,0.03648
2023,202400.0,0.03599
2024,202500.0,0.03522
2025,202600.0,2.13235
2026,202700.0,1.71016
2027,202800.0,1.43366
2028,202900.0,1.21439
2029,203000.0,1.08431
2030,203100.0,0.95933
2031,203200.0,0.89355
2032,203300.0,0.83294
2033,203400.0,0.81175
2034,203500.0,0.77406
2035,203600.0,0.73071
2036,203700.0,0.69065
2037,203800.0,0.65768
2038,203900.0,0.6242
2039,204000.0,0.58882
2040,204100.0,0.55428
2041,204200.0,0.52042
2042,204300.0,0.49264
2043,204400.0,0.46816
2044,204500.0,0.44817
2045,204600.0,0.43002
2046,204700.0,0.41463
2047,204800.0,0.39903
2048,204900.0,0.38725
2049,205000.0,0.37545
2050,205100.0,0.36594
2051,205200.0,0.35525
2052,205300.0,0.34494
2053,205400.0,0.33576
2054,205500.0,0.32573
2055,205600.0,0.31682
2056,205700.0,0.30836
2057,205800.0,0.30129
2058,205900.0,0.29593
2059,206000.0,0.28991
2060,206100.0,0.28357
2061,206200.0,0.276
2062,206300.0,0.26896
2063,206400.0,0.26211
2064,206500.0,0.25661
2065,206600.0,0.25115
2066,206700.0,0.24624
2067,206800.0,0.24101
2068,206900.0,0.23726
2069,207000.0,0.23243
2070,207100.0,0.22864
2071,207200.0,0.22306
2072,207300.0,0.21793
2073,207400.0,0.21286
2074,207500.0,0.20758
2075,207600.0,0.20249
2076,207700.0,0.1967
2077,207800.0,0.19166
2078,207900.0,0.18699
2079,208000.0,0.18173
2080,208100.0,0.17746
2081,208200.0,0.17324
2082,208300.0,0.16866
2083,208400.0,0.16419
2084,208500.0,0.15979
2085,208600.0,0.15566
2086,208700.0,0.15194
2087,208800.0,0.14824
2088,208900.0,0.14502
2089,209000.0,0.14239
2090,209100.0,0.13934
2091,209200.0,0.13703
2092,209300.0,0.13391
2093,209400.0,0.13083
2094,209500.0,0.12791
2095,209600.0,0.12484
2096,209700.0,0.12244
2097,209800.0,0.11944
2098,209900.0,0.11725
2099,210000.0,0.11536
2100,210100.0,0.11289
2101,210200.0,0.11075
2102,210300.0,0.10878
2103,210400.0,0.10687
2104,210500.0,0.10526
2105,210600.0,0.10347
2106,210700.0,0.10195
2107,210800.0,0.10034
2108,210900.0,0.09888
2109,211000.0,0.09649
2110,211100.0,0.09501
2111,211200.0,0.09304
2112,211300.0,0.09103
2113,211400.0,0.08921
2114,211500.0,0.08703
2115,211600.0,0.08535
2116,211700.0,0.0835
2117,211800.0,0.08155
2118,211900.0,0.07971
2119,212000.0,0.07777
2120,212100.0,0.0763
2121,212200.0,0.07468
2122,212300.0,0.07297
2123,212400.0,0.07154
2124,212500.0,0.07036
2125,212600.0,0.06917
2126,212700.0,0.0682
2127,212800.0,0.06675
2128,212900.0,0.06557
2129,213000.0,0.06452
2130,213100.0,0.06355
2131,213200.0,0.06251
2132,213300.0,0.06168
2133,213400.0,0.06065
2134,213500.0,0.05987
2135,213600.0,0.059
2136,213700.0,0.05806
2137,213800.0,0.05716
2138,213900.0,0.05648
2139,214000.0,0.05557
2140,214100.0,0.05482
2141,214200.0,0.05388
2142,214300.0,0.05302
2143,214400.0,0.05214
2144,214500.0,0.05136
2145,214600.0,0.05051
2146,214700.0,0.04958
2147,214800.0,0.04865
2148,214900.0,0.04777
2149,215000.0,0.04711
2150,215100.0,0.04614
2151,215200.0,0.04527
2152,215300.0,0.0446
2153,215400.0,0.04386
2154,215500.0,0.04308
2155,215600.0,0.04228
2156,215700.0,0.04162
2157,215800.0,0.04084
2158,215900.0,0.04016
2159,216000.0,0.03958
2160,216100.0,0.03898
2161,216200.0,0.03832
2162,216300.0,0.03774
2163,216400.0,0.03721
2164,216500.0,0.03656
2165,216600.0,0.0361
2166,216700.0,0.03558
2167,216800.0,0.03496
2168,216900.0,0.03457
2169,217000.0,0.03393
2170,217100.0,0.03357
2171,217200.0,0.03298
2172,217300.0,0.03248
2173,217400.0,0.03193
2174,217500.0,0.0315
2175,217600.0,2.17099
2176,217700.0,1.81013
2177,217800.0,1.49524
2178,217900.0,1.24318
2179,218000.0,1.11171
2180,218100.0,1.00217
2181,218200.0,0.92228
2182,218300.0,0.85461
2183,218400.0,0.82994
2184,218500.0,0.78261
2185,218600.0,0.72997
2186,218700.0,0.68803
2187,218800.0,0.65859
2188,218900.0,0.62201
2189,219000.0,0.58729
2190,219100.0,0.54767
2191,219200.0,0.51328
2192,219300.0,0.48696
2193,219400.0,0.46908
2194,219500.0,0.45443
2195,219600.0,0.44076
2196,219700.0,0.42419
2197,219800.0,0.40639
2198,219900.0,0.39289
2199,220000.0,0.38048
2200,220100.0,0.36785
2201,220200.0,0.35629
2202,220300.0,0.34628
2203,220400.0,0.33696
2204,220500.0,0.3276
2205,220600.0,0.31674
2206,220700.0,0.30654
2207,220800.0,0.29802
2208,220900.0,0.29203
2209,221000.0,0.28621
2210,221100.0,0.28069
2211,221200.0,0.27373
2212,221300.0,0.26724
2213,221400.0,0.25992
2214,221500.0,0.25427
2215,221600.0,0.24887
2216,221700.0,0.24304
2217,221800.0,0.23689
2218,221900.0,0.23198
2219,222000.0,0.22704
2220,222100.0,0.22229
2221,222200.0,0.21792
2222,222300.0,0.21237
2223,222400.0,0.20729
2224,222500.0,0.20223
2225,222600.0,0.19667
2226,222700.0,0.19061
2227,222800.0,0.18544
2228,222900.0,0.18118
2229,223000.0,0.17717
