,Iteration,% INERT
1153,115400.0,0.19414
1154,115500.0,0.18581
1155,115600.0,0.17715
1156,115700.0,0.16919
1157,115800.0,0.16199
1158,115900.0,0.15593
1159,116000.0,0.15003
1160,116100.0,0.14492
1161,116200.0,0.14013
1162,116300.0,0.13551
1163,116400.0,0.13024
1164,116500.0,0.12498
1165,116600.0,0.12034
1166,116700.0,0.11505
1167,116800.0,0.11037
1168,116900.0,0.106
1169,117000.0,0.10123
1170,117100.0,0.09659
1171,117200.0,0.09201
1172,117300.0,0.08815
1173,117400.0,0.08425
1174,117500.0,0.08069
1175,117600.0,0.07741
1176,117700.0,0.07431
1177,117800.0,0.0713
1178,117900.0,0.06859
1179,118000.0,0.06624
1180,118100.0,0.06368
1181,118200.0,0.06109
1182,118300.0,0.05868
1183,118400.0,0.05647
1184,118500.0,0.05398
1185,118600.0,0.05191
1186,118700.0,0.04959
1187,118800.0,0.04769
1188,118900.0,0.04591
1189,119000.0,0.04419
1190,119100.0,0.04283
1191,119200.0,0.04142
1192,119300.0,0.03996
1193,119400.0,0.03852
1194,119500.0,0.03729
1195,119600.0,0.03594
1196,119700.0,0.03461
1197,119800.0,0.03329
1198,119900.0,0.03183
1199,120000.0,0.03056
1200,120100.0,1.09799
1201,120200.0,0.961
1202,120300.0,0.85804
1203,120400.0,0.79339
1204,120500.0,0.74009
1205,120600.0,0.70588
1206,120700.0,0.69213
1207,120800.0,0.68203
1208,120900.0,0.66863
1209,121000.0,0.65706
1210,121100.0,0.63734
1211,121200.0,0.60818
1212,121300.0,0.57251
1213,121400.0,0.53355
1214,121500.0,0.49514
1215,121600.0,0.45768
1216,121700.0,0.4224
1217,121800.0,0.39041
1218,121900.0,0.35876
1219,122000.0,0.33222
1220,122100.0,0.3078
1221,122200.0,0.28332
1222,122300.0,0.26143
1223,122400.0,0.24136
1224,122500.0,0.22436
1225,122600.0,0.20978
1226,122700.0,0.19861
1227,122800.0,0.18781
1228,122900.0,0.17956
1229,123000.0,0.17226
1230,123100.0,0.16421
1231,123200.0,0.15701
1232,123300.0,0.15001
1233,123400.0,0.14461
1234,123500.0,0.13915
1235,123600.0,0.13429
1236,123700.0,0.12965
1237,123800.0,0.12486
1238,123900.0,0.11937
1239,124000.0,0.11525
1240,124100.0,0.11084
1241,124200.0,0.10633
1242,124300.0,0.1023
1243,124400.0,0.09859
1244,124500.0,0.09502
1245,124600.0,0.09103
1246,124700.0,0.08714
1247,124800.0,0.08285
1248,124900.0,0.0793
1249,125000.0,0.07579
1250,125100.0,0.07258
1251,125200.0,0.06976
1252,125300.0,0.06675
1253,125400.0,0.06402
1254,125500.0,0.06168
1255,125600.0,0.05938
1256,125700.0,0.05717
1257,125800.0,0.05508
1258,125900.0,0.0533
1259,126000.0,0.05142
1260,126100.0,0.04946
1261,126200.0,0.04746
1262,126300.0,0.04558
1263,126400.0,0.04359
1264,126500.0,0.0419
1265,126600.0,0.04015
1266,126700.0,0.03867
1267,126800.0,0.03718
1268,126900.0,0.03598
1269,127000.0,0.03474
1270,127100.0,0.03369
1271,127200.0,0.03259
1272,127300.0,0.03166
1273,127400.0,0.03054
1274,127500.0,0.02931
1275,127600.0,1.11006
1276,127700.0,0.95017
1277,127800.0,0.86514
1278,127900.0,0.8025
1279,128000.0,0.75023
1280,128100.0,0.71535
1281,128200.0,0.69797
1282,128300.0,0.68904
1283,128400.0,0.68246
1284,128500.0,0.66774
1285,128600.0,0.64472
1286,128700.0,0.61657
1287,128800.0,0.58158
1288,128900.0,0.54389
1289,129000.0,0.50317
1290,129100.0,0.46743
1291,129200.0,0.43077
1292,129300.0,0.39637
1293,129400.0,0.36527
1294,129500.0,0.33606
1295,129600.0,0.30878
1296,129700.0,0.28522
1297,129800.0,0.26338
1298,129900.0,0.24444
1299,130000.0,0.22839
1300,130100.0,0.21486
1301,130200.0,0.20271
1302,130300.0,0.19219
1303,130400.0,0.18348
1304,130500.0,0.17433
1305,130600.0,0.16705
1306,130700.0,0.15958
1307,130800.0,0.15312
1308,130900.0,0.14687
1309,131000.0,0.14179
1310,131100.0,0.1374
1311,131200.0,0.13273
1312,131300.0,0.12809
1313,131400.0,0.12346
1314,131500.0,0.11914
1315,131600.0,0.11443
1316,131700.0,0.10962
1317,131800.0,0.10517
1318,131900.0,0.10101
1319,132000.0,0.09663
1320,132100.0,0.09234
1321,132200.0,0.08829
1322,132300.0,0.08375
1323,132400.0,0.08008
1324,132500.0,0.07665
1325,132600.0,0.07376
1326,132700.0,0.07053
1327,132800.0,0.06776
1328,132900.0,0.06546
1329,133000.0,0.06295
1330,133100.0,0.06055
1331,133200.0,0.05852
1332,133300.0,0.05599
1333,133400.0,0.05393
1334,133500.0,0.05188
1335,133600.0,0.04976
1336,133700.0,0.04771
1337,133800.0,0.04574
1338,133900.0,0.04394
1339,134000.0,0.04251
1340,134100.0,0.04111
1341,134200.0,0.03973
1342,134300.0,0.03837
1343,134400.0,0.03731
1344,134500.0,0.03593
1345,134600.0,0.0348
1346,134700.0,0.03355
1347,134800.0,0.03225
1348,134900.0,0.03094
1349,135000.0,0.02958
1350,135100.0,1.13549
1351,135200.0,0.98592
1352,135300.0,0.90255
1353,135400.0,0.83773
1354,135500.0,0.77958
1355,135600.0,0.74561
1356,135700.0,0.72374
1357,135800.0,0.70868
1358,135900.0,0.69959
1359,136000.0,0.68236
1360,136100.0,0.6584
1361,136200.0,0.62966
1362,136300.0,0.59493
1363,136400.0,0.55367
1364,136500.0,0.51326
1365,136600.0,0.47386
1366,136700.0,0.43664
1367,136800.0,0.40266
1368,136900.0,0.37244
1369,137000.0,0.34513
1370,137100.0,0.31965
1371,137200.0,0.29529
1372,137300.0,0.27337
1373,137400.0,0.25253
1374,137500.0,0.23705
1375,137600.0,0.2232
1376,137700.0,0.21096
1377,137800.0,0.19911
1378,137900.0,0.19002
1379,138000.0,0.18121
1380,138100.0,0.17344
1381,138200.0,0.16522
1382,138300.0,0.15889
1383,138400.0,0.15254
1384,138500.0,0.1471
1385,138600.0,0.14231
1386,138700.0,0.13736
1387,138800.0,0.13225
1388,138900.0,0.12714
1389,139000.0,0.12227
1390,139100.0,0.11726
1391,139200.0,0.11233
1392,139300.0,0.10768
1393,139400.0,0.10351
1394,139500.0,0.0993
1395,139600.0,0.09525
1396,139700.0,0.09092
1397,139800.0,0.0871
1398,139900.0,0.08356
1399,140000.0,0.08019
1400,140100.0,0.0766
1401,140200.0,0.07342
1402,140300.0,0.07071
1403,140400.0,0.0676
1404,140500.0,0.06509
1405,140600.0,0.06244
1406,140700.0,0.0599
1407,140800.0,0.05769
1408,140900.0,0.05536
1409,141000.0,0.05313
1410,141100.0,0.05128
1411,141200.0,0.04931
1412,141300.0,0.04748
1413,141400.0,0.04561
1414,141500.0,0.04396
1415,141600.0,0.04235
1416,141700.0,0.04081
1417,141800.0,0.03915
1418,141900.0,0.0378
1419,142000.0,0.03628
1420,142100.0,0.03494
1421,142200.0,0.03362
1422,142300.0,0.03245
1423,142400.0,0.0313
1424,142500.0,0.0301
1425,142600.0,1.13227
1426,142700.0,0.9817
1427,142800.0,0.89609
1428,142900.0,0.81975
1429,143000.0,0.75665
1430,143100.0,0.72566
1431,143200.0,0.7135
1432,143300.0,0.70426
1433,143400.0,0.69266
1434,143500.0,0.67807
1435,143600.0,0.65762
1436,143700.0,0.62869
1437,143800.0,0.59044
1438,143900.0,0.54995
1439,144000.0,0.5105
1440,144100.0,0.47343
1441,144200.0,0.4376
1442,144300.0,0.40553
1443,144400.0,0.37445
1444,144500.0,0.34672
1445,144600.0,0.31962
1446,144700.0,0.29571
1447,144800.0,0.27407
1448,144900.0,0.25251
1449,145000.0,0.23682
1450,145100.0,0.22292
1451,145200.0,0.20923
1452,145300.0,0.19813
1453,145400.0,0.18908
1454,145500.0,0.18034
1455,145600.0,0.17134
1456,145700.0,0.16359
1457,145800.0,0.15674
1458,145900.0,0.15132
1459,146000.0,0.14632
1460,146100.0,0.14126
1461,146200.0,0.13684
1462,146300.0,0.13177
1463,146400.0,0.12716
1464,146500.0,0.12213
1465,146600.0,0.11692
1466,146700.0,0.11165
1467,146800.0,0.10776
1468,146900.0,0.10342
1469,147000.0,0.09896
1470,147100.0,0.09521
1471,147200.0,0.09106
1472,147300.0,0.08726
1473,147400.0,0.08372
1474,147500.0,0.08014
1475,147600.0,0.07717
1476,147700.0,0.0738
1477,147800.0,0.0708
1478,147900.0,0.06783
1479,148000.0,0.0653
1480,148100.0,0.06258
1481,148200.0,0.06014
1482,148300.0,0.05779
1483,148400.0,0.05573
1484,148500.0,0.05356
1485,148600.0,0.05148
1486,148700.0,0.04969
1487,148800.0,0.0477
1488,148900.0,0.0461
1489,149000.0,0.04441
1490,149100.0,0.0426
1491,149200.0,0.04104
1492,149300.0,0.03946
1493,149400.0,0.03802
1494,149500.0,0.03667
1495,149600.0,0.03529
1496,149700.0,0.034
1497,149800.0,0.03265
1498,149900.0,0.03147
1499,150000.0,0.03034
1500,150100.0,1.12501
1501,150200.0,0.97069
1502,150300.0,0.89606
1503,150400.0,0.8302
1504,150500.0,0.77591
1505,150600.0,0.73554
1506,150700.0,0.71769
1507,150800.0,0.71254
1508,150900.0,0.7005
1509,151000.0,0.68184
1510,151100.0,0.65585
1511,151200.0,0.62776
1512,151300.0,0.59427
1513,151400.0,0.55589
1514,151500.0,0.51726
1515,151600.0,0.47894
1516,151700.0,0.44337
1517,151800.0,0.40957
1518,151900.0,0.3776
1519,152000.0,0.34998
1520,152100.0,0.32425
1521,152200.0,0.30026
1522,152300.0,0.2795
1523,152400.0,0.25843
1524,152500.0,0.24309
1525,152600.0,0.22864
1526,152700.0,0.21663
1527,152800.0,0.20524
1528,152900.0,0.19518
1529,153000.0,0.1861
1530,153100.0,0.17791
1531,153200.0,0.1704
1532,153300.0,0.16347
1533,153400.0,0.15654
1534,153500.0,0.15033
1535,153600.0,0.14589
1536,153700.0,0.14067
1537,153800.0,0.13528
1538,153900.0,0.13041
1539,154000.0,0.12527
1540,154100.0,0.12036
1541,154200.0,0.11517
1542,154300.0,0.11006
1543,154400.0,0.10611
1544,154500.0,0.10146
1545,154600.0,0.09722
1546,154700.0,0.09282
1547,154800.0,0.08925
1548,154900.0,0.0854
1549,155000.0,0.08169
1550,155100.0,0.07827
1551,155200.0,0.07521
1552,155300.0,0.07215
1553,155400.0,0.06913
1554,155500.0,0.0665
1555,155600.0,0.06394
1556,155700.0,0.06136
1557,155800.0,0.05917
1558,155900.0,0.05657
1559,156000.0,0.05446
1560,156100.0,0.05247
1561,156200.0,0.05027
1562,156300.0,0.04865
1563,156400.0,0.04678
1564,156500.0,0.04504
1565,156600.0,0.04326
1566,156700.0,0.0416
1567,156800.0,0.04017
1568,156900.0,0.03876
1569,157000.0,0.03728
1570,157100.0,0.03601
1571,157200.0,0.03466
1572,157300.0,0.03336
1573,157400.0,0.03208
1574,157500.0,0.03093
1575,157600.0,1.13346
1576,157700.0,0.98104
1577,157800.0,0.87969
1578,157900.0,0.80913
1579,158000.0,0.74923
1580,158100.0,0.71134
1581,158200.0,0.69829
1582,158300.0,0.69313
1583,158400.0,0.68634
1584,158500.0,0.67357
1585,158600.0,0.65416
1586,158700.0,0.62667
1587,158800.0,0.59135
1588,158900.0,0.55172
1589,159000.0,0.51202
1590,159100.0,0.47369
1591,159200.0,0.43782
1592,159300.0,0.40545
1593,159400.0,0.37476
1594,159500.0,0.34463
1595,159600.0,0.31819
1596,159700.0,0.29397
1597,159800.0,0.27145
1598,159900.0,0.24974
1599,160000.0,0.23203
1600,160100.0,0.21745
1601,160200.0,0.20435
1602,160300.0,0.19443
1603,160400.0,0.18498
1604,160500.0,0.17665
1605,160600.0,0.16839
1606,160700.0,0.16043
1607,160800.0,0.15303
1608,160900.0,0.147
1609,161000.0,0.14145
1610,161100.0,0.13666
1611,161200.0,0.13273
1612,161300.0,0.12809
1613,161400.0,0.12306
1614,161500.0,0.11828
1615,161600.0,0.11288
1616,161700.0,0.10814
1617,161800.0,0.10425
1618,161900.0,0.10004
1619,162000.0,0.09574
1620,162100.0,0.09182
1621,162200.0,0.08776
1622,162300.0,0.08407
1623,162400.0,0.08086
1624,162500.0,0.0774
1625,162600.0,0.07401
1626,162700.0,0.07084
1627,162800.0,0.06804
1628,162900.0,0.06526
1629,163000.0,0.0627
1630,163100.0,0.06002
1631,163200.0,0.05753
1632,163300.0,0.05556
1633,163400.0,0.05318
1634,163500.0,0.05106
1635,163600.0,0.04936
1636,163700.0,0.04754
1637,163800.0,0.0456
1638,163900.0,0.04395
1639,164000.0,0.04232
1640,164100.0,0.04067
1641,164200.0,0.0393
1642,164300.0,0.03779
1643,164400.0,0.03633
1644,164500.0,0.03508
1645,164600.0,0.03387
1646,164700.0,0.03248
1647,164800.0,0.03128
1648,164900.0,0.03016
1649,165000.0,0.02897
1650,165100.0,1.05523
1651,165200.0,0.93342
1652,165300.0,0.8438
1653,165400.0,0.77659
1654,165500.0,0.71337
1655,165600.0,0.68311
1656,165700.0,0.67001
1657,165800.0,0.6637
1658,165900.0,0.65669
1659,166000.0,0.64023
1660,166100.0,0.62109
1661,166200.0,0.59467
1662,166300.0,0.55936
1663,166400.0,0.52262
1664,166500.0,0.48381
1665,166600.0,0.44801
1666,166700.0,0.41404
1667,166800.0,0.38349
1668,166900.0,0.35379
1669,167000.0,0.32749
1670,167100.0,0.3017
1671,167200.0,0.27858
1672,167300.0,0.25708
1673,167400.0,0.2389
1674,167500.0,0.22307
1675,167600.0,0.21075
1676,167700.0,0.19968
1677,167800.0,0.18957
1678,167900.0,0.18029
1679,168000.0,0.1723
1680,168100.0,0.16539
1681,168200.0,0.15779
1682,168300.0,0.15142
1683,168400.0,0.14529
1684,168500.0,0.1404
1685,168600.0,0.13546
1686,168700.0,0.13117
1687,168800.0,0.1267
1688,168900.0,0.12204
1689,169000.0,0.11696
1690,169100.0,0.11226
1691,169200.0,0.10797
1692,169300.0,0.10353
1693,169400.0,0.09937
1694,169500.0,0.09534
1695,169600.0,0.09189
1696,169700.0,0.0879
1697,169800.0,0.08408
1698,169900.0,0.08027
1699,170000.0,0.07703
1700,170100.0,0.07372
1701,170200.0,0.07083
1702,170300.0,0.06824
1703,170400.0,0.06542
1704,170500.0,0.06283
1705,170600.0,0.06053
1706,170700.0,0.05813
1707,170800.0,0.05613
1708,170900.0,0.05381
1709,171000.0,0.05164
1710,171100.0,0.04988
1711,171200.0,0.04803
1712,171300.0,0.0461
1713,171400.0,0.04441
1714,171500.0,0.04284
1715,171600.0,0.0412
1716,171700.0,0.03961
1717,171800.0,0.03821
1718,171900.0,0.03696
1719,172000.0,0.03554
1720,172100.0,0.03436
1721,172200.0,0.03318
1722,172300.0,0.03211
1723,172400.0,0.03087
1724,172500.0,0.02971
1725,172600.0,1.12331
1726,172700.0,0.94392
1727,172800.0,0.86467
1728,172900.0,0.79454
1729,173000.0,0.73361
1730,173100.0,0.69401
1731,173200.0,0.68005
1732,173300.0,0.67299
1733,173400.0,0.66563
1734,173500.0,0.65059
1735,173600.0,0.63308
1736,173700.0,0.60806
1737,173800.0,0.57569
1738,173900.0,0.5376
1739,174000.0,0.50107
1740,174100.0,0.46365
1741,174200.0,0.43014
1742,174300.0,0.39771
1743,174400.0,0.36853
1744,174500.0,0.34125
1745,174600.0,0.31574
1746,174700.0,0.29259
1747,174800.0,0.27122
1748,174900.0,0.25024
1749,175000.0,0.2347
1750,175100.0,0.22189
1751,175200.0,0.21021
1752,175300.0,0.19911
1753,175400.0,0.18946
1754,175500.0,0.18124
1755,175600.0,0.17332
1756,175700.0,0.16471
1757,175800.0,0.15744
1758,175900.0,0.15132
1759,176000.0,0.14574
1760,176100.0,0.14065
1761,176200.0,0.13657
1762,176300.0,0.13255
1763,176400.0,0.12713
1764,176500.0,0.12321
1765,176600.0,0.11847
1766,176700.0,0.11375
1767,176800.0,0.10998
1768,176900.0,0.10553
1769,177000.0,0.10108
1770,177100.0,0.09655
1771,177200.0,0.09241
1772,177300.0,0.08822
1773,177400.0,0.08442
1774,177500.0,0.08091
1775,177600.0,0.07741
1776,177700.0,0.07419
1777,177800.0,0.0714
1778,177900.0,0.06863
1779,178000.0,0.06601
1780,178100.0,0.06379
1781,178200.0,0.06136
1782,178300.0,0.05923
1783,178400.0,0.05715
1784,178500.0,0.05483
1785,178600.0,0.0529
1786,178700.0,0.05061
1787,178800.0,0.04876
1788,178900.0,0.04684
1789,179000.0,0.04511
1790,179100.0,0.04362
1791,179200.0,0.04215
1792,179300.0,0.04069
1793,179400.0,0.03962
1794,179500.0,0.03828
1795,179600.0,0.03705
1796,179700.0,0.03583
1797,179800.0,0.03459
1798,179900.0,0.03325
1799,180000.0,0.03191
1800,180100.0,1.08969
1801,180200.0,0.94674
1802,180300.0,0.86526
1803,180400.0,0.80821
1804,180500.0,0.76148
1805,180600.0,0.72366
1806,180700.0,0.70679
1807,180800.0,0.6989
1808,180900.0,0.68576
1809,181000.0,0.66729
1810,181100.0,0.64325
1811,181200.0,0.61559
1812,181300.0,0.58174
1813,181400.0,0.54416
1814,181500.0,0.50378
1815,181600.0,0.46547
1816,181700.0,0.43106
1817,181800.0,0.39914
1818,181900.0,0.3694
1819,182000.0,0.34248
1820,182100.0,0.31715
1821,182200.0,0.29408
1822,182300.0,0.27363
1823,182400.0,0.25514
1824,182500.0,0.23918
1825,182600.0,0.22568
1826,182700.0,0.21411
1827,182800.0,0.20325
1828,182900.0,0.19356
1829,183000.0,0.18567
1830,183100.0,0.17721
1831,183200.0,0.16881
1832,183300.0,0.16213
1833,183400.0,0.1564
1834,183500.0,0.15096
1835,183600.0,0.146
1836,183700.0,0.14069
1837,183800.0,0.13602
1838,183900.0,0.13056
1839,184000.0,0.12516
1840,184100.0,0.11987
1841,184200.0,0.11498
1842,184300.0,0.11054
1843,184400.0,0.1059
1844,184500.0,0.10166
1845,184600.0,0.09757
1846,184700.0,0.09343
1847,184800.0,0.08942
1848,184900.0,0.08572
1849,185000.0,0.08205
1850,185100.0,0.07885
1851,185200.0,0.07589
1852,185300.0,0.07247
1853,185400.0,0.06966
1854,185500.0,0.06672
1855,185600.0,0.06442
1856,185700.0,0.0616
1857,185800.0,0.05901
1858,185900.0,0.05684
1859,186000.0,0.0546
1860,186100.0,0.05256
1861,186200.0,0.05048
1862,186300.0,0.04863
1863,186400.0,0.04695
1864,186500.0,0.04514
1865,186600.0,0.04345
1866,186700.0,0.04193
1867,186800.0,0.04033
1868,186900.0,0.03876
1869,187000.0,0.03737
1870,187100.0,0.03602
1871,187200.0,0.0346
1872,187300.0,0.03337
1873,187400.0,0.03208
1874,187500.0,0.03098
1875,187600.0,1.06673
1876,187700.0,0.93158
1877,187800.0,0.84132
1878,187900.0,0.78303
1879,188000.0,0.72831
1880,188100.0,0.69355
1881,188200.0,0.67884
1882,188300.0,0.67149
1883,188400.0,0.6612
1884,188500.0,0.64581
1885,188600.0,0.6245
1886,188700.0,0.59569
1887,188800.0,0.56136
1888,188900.0,0.52453
1889,189000.0,0.48706
1890,189100.0,0.4522
1891,189200.0,0.41803
1892,189300.0,0.3878
1893,189400.0,0.35907
1894,189500.0,0.33055
1895,189600.0,0.30538
1896,189700.0,0.2817
1897,189800.0,0.26036
1898,189900.0,0.24251
1899,190000.0,0.22624
1900,190100.0,0.21296
1901,190200.0,0.20152
1902,190300.0,0.19155
1903,190400.0,0.18204
1904,190500.0,0.17314
1905,190600.0,0.16509
1906,190700.0,0.15782
1907,190800.0,0.15138
1908,190900.0,0.14578
1909,191000.0,0.14049
1910,191100.0,0.13591
1911,191200.0,0.13158
1912,191300.0,0.12673
1913,191400.0,0.12213
1914,191500.0,0.11728
1915,191600.0,0.11288
1916,191700.0,0.10838
1917,191800.0,0.10402
1918,191900.0,0.0995
1919,192000.0,0.09515
1920,192100.0,0.09121
1921,192200.0,0.08704
1922,192300.0,0.08323
1923,192400.0,0.07973
1924,192500.0,0.07627
1925,192600.0,0.07299
1926,192700.0,0.07006
1927,192800.0,0.06726
1928,192900.0,0.06469
1929,193000.0,0.06235
1930,193100.0,0.05989
1931,193200.0,0.05763
1932,193300.0,0.05516
1933,193400.0,0.05291
1934,193500.0,0.051
1935,193600.0,0.04894
1936,193700.0,0.04719
1937,193800.0,0.04545
1938,193900.0,0.04376
1939,194000.0,0.04221
1940,194100.0,0.04081
1941,194200.0,0.03935
1942,194300.0,0.03791
1943,194400.0,0.03667
1944,194500.0,0.03542
1945,194600.0,0.03418
1946,194700.0,0.03275
1947,194800.0,0.03147
1948,194900.0,0.0302
1949,195000.0,0.02909
1950,195100.0,1.08392
1951,195200.0,0.93284
1952,195300.0,0.85166
1953,195400.0,0.79539
1954,195500.0,0.73418
1955,195600.0,0.69929
1956,195700.0,0.68328
1957,195800.0,0.67582
1958,195900.0,0.66652
1959,196000.0,0.65306
1960,196100.0,0.63121
1961,196200.0,0.60577
1962,196300.0,0.5716
1963,196400.0,0.53248
1964,196500.0,0.49261
1965,196600.0,0.45472
1966,196700.0,0.42068
1967,196800.0,0.38871
1968,196900.0,0.35824
1969,197000.0,0.33138
1970,197100.0,0.30703
1971,197200.0,0.2843
1972,197300.0,0.26211
1973,197400.0,0.24335
1974,197500.0,0.22608
1975,197600.0,0.21393
1976,197700.0,0.20212
1977,197800.0,0.19142
1978,197900.0,0.18293
1979,198000.0,0.17482
1980,198100.0,0.16656
1981,198200.0,0.15833
1982,198300.0,0.15216
1983,198400.0,0.14558
1984,198500.0,0.14066
1985,198600.0,0.13577
1986,198700.0,0.1316
1987,198800.0,0.12701
1988,198900.0,0.12233
1989,199000.0,0.11792
1990,199100.0,0.11268
1991,199200.0,0.10804
1992,199300.0,0.10348
1993,199400.0,0.09944
1994,199500.0,0.09524
1995,199600.0,0.09143
1996,199700.0,0.0878
1997,199800.0,0.08372
1998,199900.0,0.08053
1999,200000.0,0.07724
2000,200100.0,0.07401
2001,200200.0,0.07112
2002,200300.0,0.06849
2003,200400.0,0.06563
2004,200500.0,0.06314
2005,200600.0,0.06039
2006,200700.0,0.05814
2007,200800.0,0.05567
2008,200900.0,0.05328
2009,201000.0,0.0513
2010,201100.0,0.04933
2011,201200.0,0.04755
2012,201300.0,0.04574
2013,201400.0,0.04376
2014,201500.0,0.04234
2015,201600.0,0.04083
2016,201700.0,0.03923
2017,201800.0,0.03782
2018,201900.0,0.03637
2019,202000.0,0.03521
2020,202100.0,0.03372
2021,202200.0,0.03252
2022,202300.0,0.03134
2023,202400.0,0.03019
2024,202500.0,0.02904
2025,202600.0,1.08705
2026,202700.0,0.94093
2027,202800.0,0.8552
2028,202900.0,0.79827
2029,203000.0,0.74095
2030,203100.0,0.70317
2031,203200.0,0.69599
2032,203300.0,0.68826
2033,203400.0,0.67927
2034,203500.0,0.66504
2035,203600.0,0.64636
2036,203700.0,0.61855
2037,203800.0,0.58425
2038,203900.0,0.54591
2039,204000.0,0.50613
2040,204100.0,0.46923
2041,204200.0,0.43502
2042,204300.0,0.40288
2043,204400.0,0.37263
2044,204500.0,0.34421
2045,204600.0,0.31705
2046,204700.0,0.29253
2047,204800.0,0.27046
2048,204900.0,0.25041
2049,205000.0,0.23317
2050,205100.0,0.21948
2051,205200.0,0.20646
2052,205300.0,0.19621
2053,205400.0,0.18727
2054,205500.0,0.17931
2055,205600.0,0.17115
2056,205700.0,0.16308
2057,205800.0,0.15638
2058,205900.0,0.15073
2059,206000.0,0.1449
2060,206100.0,0.1401
2061,206200.0,0.13546
2062,206300.0,0.13081
2063,206400.0,0.12582
2064,206500.0,0.12037
2065,206600.0,0.11561
2066,206700.0,0.11108
2067,206800.0,0.10679
2068,206900.0,0.10276
2069,207000.0,0.09863
2070,207100.0,0.09464
2071,207200.0,0.09071
2072,207300.0,0.08645
2073,207400.0,0.08265
2074,207500.0,0.07894
2075,207600.0,0.0756
2076,207700.0,0.07268
2077,207800.0,0.06975
2078,207900.0,0.0668
2079,208000.0,0.06429
2080,208100.0,0.06179
2081,208200.0,0.05936
2082,208300.0,0.05729
2083,208400.0,0.05521
2084,208500.0,0.05317
2085,208600.0,0.05099
2086,208700.0,0.04899
2087,208800.0,0.04711
2088,208900.0,0.04523
2089,209000.0,0.04338
2090,209100.0,0.04175
2091,209200.0,0.04
2092,209300.0,0.03864
2093,209400.0,0.03728
2094,209500.0,0.036
2095,209600.0,0.03478
2096,209700.0,0.03367
2097,209800.0,0.03256
2098,209900.0,0.03132
2099,210000.0,0.0302
2100,210100.0,1.06448
2101,210200.0,0.93078
2102,210300.0,0.85328
2103,210400.0,0.79213
2104,210500.0,0.73452
2105,210600.0,0.69898
2106,210700.0,0.68955
2107,210800.0,0.68035
2108,210900.0,0.66728
2109,211000.0,0.6502
2110,211100.0,0.62984
2111,211200.0,0.60199
2112,211300.0,0.56975
2113,211400.0,0.53071
2114,211500.0,0.49087
2115,211600.0,0.45277
2116,211700.0,0.41738
2117,211800.0,0.3854
2118,211900.0,0.35574
2119,212000.0,0.32788
2120,212100.0,0.30298
2121,212200.0,0.28018
2122,212300.0,0.25986
2123,212400.0,0.24003
2124,212500.0,0.2253
2125,212600.0,0.21236
2126,212700.0,0.20058
2127,212800.0,0.19101
2128,212900.0,0.18233
2129,213000.0,0.17448
2130,213100.0,0.16731
2131,213200.0,0.16006
2132,213300.0,0.15401
2133,213400.0,0.14832
2134,213500.0,0.14311
2135,213600.0,0.13849
2136,213700.0,0.13415
2137,213800.0,0.12936
2138,213900.0,0.12448
2139,214000.0,0.1196
2140,214100.0,0.11492
2141,214200.0,0.11055
2142,214300.0,0.10639
2143,214400.0,0.10201
2144,214500.0,0.0977
2145,214600.0,0.09387
2146,214700.0,0.0894
2147,214800.0,0.08555
2148,214900.0,0.08191
2149,215000.0,0.07841
2150,215100.0,0.0751
2151,215200.0,0.0718
2152,215300.0,0.06879
2153,215400.0,0.06627
2154,215500.0,0.06378
2155,215600.0,0.06135
2156,215700.0,0.05912
2157,215800.0,0.0569
2158,215900.0,0.0549
2159,216000.0,0.0526
2160,216100.0,0.05066
2161,216200.0,0.04867
2162,216300.0,0.04667
2163,216400.0,0.04509
2164,216500.0,0.04331
2165,216600.0,0.04175
2166,216700.0,0.04032
2167,216800.0,0.03892
2168,216900.0,0.03755
2169,217000.0,0.03632
2170,217100.0,0.03505
2171,217200.0,0.03384
2172,217300.0,0.03262
2173,217400.0,0.03138
2174,217500.0,0.03019
2175,217600.0,1.11279
2176,217700.0,0.94427
2177,217800.0,0.86985
2178,217900.0,0.80344
2179,218000.0,0.73292
2180,218100.0,0.69908
2181,218200.0,0.68177
2182,218300.0,0.67273
2183,218400.0,0.66474
2184,218500.0,0.64993
2185,218600.0,0.63199
2186,218700.0,0.60347
2187,218800.0,0.56863
2188,218900.0,0.52957
2189,219000.0,0.49117
2190,219100.0,0.45473
2191,219200.0,0.41969
2192,219300.0,0.38695
2193,219400.0,0.35716
2194,219500.0,0.32935
2195,219600.0,0.30497
2196,219700.0,0.28133
2197,219800.0,0.25905
2198,219900.0,0.2389
2199,220000.0,0.22128
2200,220100.0,0.20811
2201,220200.0,0.197
2202,220300.0,0.18754
2203,220400.0,0.17769
2204,220500.0,0.16957
2205,220600.0,0.16113
2206,220700.0,0.15391
2207,220800.0,0.1468
2208,220900.0,0.14085
2209,221000.0,0.13605
2210,221100.0,0.13156
2211,221200.0,0.12703
2212,221300.0,0.12212
2213,221400.0,0.11783
2214,221500.0,0.11264
2215,221600.0,0.10823
2216,221700.0,0.10357
2217,221800.0,0.09953
2218,221900.0,0.09556
2219,222000.0,0.09153
2220,222100.0,0.08774
2221,222200.0,0.08394
2222,222300.0,0.08023
2223,222400.0,0.07681
2224,222500.0,0.07355
2225,222600.0,0.07034
2226,222700.0,0.0677
2227,222800.0,0.06474
2228,222900.0,0.06232
