,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1586706989.734056,333341883.2170581,0.08704467269220062,0.07076893060327676,1.1634570135896723e-14,1.0314715761623533e-14,176233863.97818413,11358922.04718844,0.0001313599264637526,0.00011133361794137728,2.2820633130830128e-18,1.2526956001306567e-16,17514656.861833643,14844482.392183637,2.0154651785014716e-06,1.7737440096666689e-06,19.940165319218202,10001.753045103082
76,77.0,1589857212.133702,335836690.2089297,0.08820519489332354,0.07177233200631576,1.1628049305757943e-14,1.0452426689091372e-14,176335210.89301854,11595799.988868289,0.00013223499089688408,0.00011277881784137615,3.24650676441004e-17,1.2394664426849592e-16,17631332.119584527,15037175.712183487,2.0157562508957926e-06,1.7996252081694263e-06,19.940418263958257,10001.773612371777
77,78.0,1584915401.9954748,333073270.3283541,0.0893656410730845,0.07277791004359399,1.1631081053873668e-14,1.0417255314353892e-14,176028026.84510332,11380351.114465881,0.00013277675557935126,0.000112078699045372,6.5074460666189826e-18,1.2426470626439078e-16,17703567.410580147,14943826.539382935,2.012957765465023e-06,1.7909810899005493e-06,19.939658975266397,10001.791280079753
78,79.0,1584927478.4100645,331081446.7607188,0.09052588519582833,0.07378118203747216,1.1630434906095332e-14,1.0327245359974043e-14,176265796.66802204,11420201.461867463,0.0001351736029868626,0.00011175368334295083,2.299215460306314e-18,1.2475209493536498e-16,18023147.064914994,14900491.112393446,2.015819098185814e-06,1.778101232588632e-06,19.940244101819797,10001.82758037771
79,80.0,1589762055.6740272,334980034.540128,0.09168616200661975,0.07479312930968907,1.1629579339678492e-14,1.0415646766965714e-14,176356411.26104808,11420699.449431904,0.00013840360149411853,0.00011242660367720832,1.8064264117930548e-17,1.233019635470775e-16,18453813.53254917,14990213.823627777,2.0162636056792807e-06,1.7920456965205586e-06,19.940469484833454,10001.872446055231
80,81.0,1589689420.604255,333338232.24057907,0.09284681560723683,0.07578137073813825,1.1633392020225078e-14,1.0237073995102915e-14,176612544.17490983,11485235.052009614,0.0001389173108432805,0.00011326504219235705,4.601605947658093e-18,1.24727201083073e-16,18522308.112437446,15102005.625647612,2.0191856592200882e-06,1.7631140929359373e-06,19.94109835148808,10001.89009682001
81,82.0,1589621741.0404184,335937693.33388895,0.0940071210865987,0.07678621224400906,1.1631929590663268e-14,1.0418515877031048e-14,176337297.16681838,11499527.299482042,0.000141644652881154,0.00011377789051372037,1.9642062051645893e-18,1.2296495965381776e-16,18885953.71748717,15170385.401829386,2.016155997793987e-06,1.7934336313797073e-06,19.940422182008472,10001.930051327321
82,83.0,1587806258.0805957,334310421.669066,0.09516723081774094,0.07780590162722414,1.1627524018478389e-14,1.05693918991007e-14,176093795.62618175,11311084.276028007,0.00014311146427756745,0.0001131859465577196,5.094848256355534e-18,1.2335563754592047e-16,19081528.570342354,15091459.541029282,2.013479591890282e-06,1.819683949139868e-06,19.939823183416358,10001.957682206863
83,84.0,1588564430.5249236,332698866.9634649,0.0963275398127668,0.0787980817296383,1.1629610939115826e-14,1.0205208577521968e-14,176660076.1044613,11539322.12471469,0.0001452986571567395,0.00011395895902367321,1.837650875635276e-17,1.2044517633980436e-16,19373154.28756532,15194527.869823098,2.0194892618923808e-06,1.7591499390558974e-06,19.94121555422611,10001.99249442653
84,85.0,1590660650.4529707,337500533.90465546,0.09748822767946032,0.079800767962416,1.1630801277310922e-14,1.0331481441178875e-14,176442049.17493775,11682129.16367252,0.00014528660736066077,0.00011472304113684993,2.3208393527764252e-17,1.2927443709692012e-16,19371547.64808804,15296405.484913325,2.0168524434880024e-06,1.7795369715660042e-06,19.940680616070125,10002.00567317103
85,86.0,1590873646.086142,336486161.80916286,0.0986486728724203,0.08080725847720857,1.1632259514503672e-14,1.0448732354185308e-14,176379908.09516868,11521104.57330311,0.00014692921385610572,0.00011430345286821098,1.7298637102111755e-18,1.2047873236299778e-16,19590561.847480763,15240460.382428134,2.016602719427963e-06,1.799538061929537e-06,19.94052750473922,10002.03544420193
86,87.0,1590094069.1745517,332268374.1485655,0.09980917812091579,0.08179132716306187,1.16294105889588e-14,1.022559590197335e-14,176770336.5866843,11542860.067360675,0.00014773841795446624,0.00011416259507366345,1.6469316861833655e-17,1.1929636473906941e-16,19698455.727262165,15221679.343155129,2.0208691988558763e-06,1.7641639797947177e-06,19.941486396849367,10002.056893517753
87,88.0,1591595909.9514296,335185011.90279496,0.10096918569183315,0.08279705968392208,1.1628268504051398e-14,1.0414595387388923e-14,176568696.57159543,11520751.359666089,0.00015016796139162708,0.00011501857242534667,2.0405098250372135e-17,1.2600784493316464e-16,20022394.852216903,15335809.656712892,2.018068246833875e-06,1.7956551407439405e-06,19.940993536808733,10002.094768023366
88,89.0,1592981489.9764173,337690318.8123117,0.10212911983565937,0.0838029928829377,1.1631377736729343e-14,1.0423478619818794e-14,176555546.19248003,11504732.625593936,0.00015463508653500692,0.00011549561808158884,-6.448372410267975e-18,1.2358120677334507e-16,20618011.538000945,15399415.744211849,2.0184147474891745e-06,1.7973458445208103e-06,19.94096001802681,10002.153207175443
89,90.0,1589742181.7993426,333933244.6819684,0.10328974362745326,0.08480597865266859,1.1629702862181566e-14,1.0406672474374853e-14,176615574.8889681,11618412.849748058,0.00015244298086641186,0.0001161452616829164,9.178632468215931e-18,1.2611689901334926e-16,20325730.782188147,15486034.891055526,2.0187108494552977e-06,1.7942142886369796e-06,19.941108429800188,10002.145117772274
90,91.0,1592616995.3014193,338577898.80051833,0.10444990715776648,0.08581938758319388,1.163223138121438e-14,1.05018440006216e-14,176400403.18309212,11570069.89270403,0.00015482970444868294,0.00011562912238907641,-1.2641976198551813e-17,1.2474676776011044e-16,20643960.59315765,15417216.318543522,2.0168119124426746e-06,1.809820953742168e-06,19.940578518779194,10002.183077499256
91,92.0,1588548742.2468727,330844664.01900387,0.10561009845557384,0.08679794893075995,1.1629047401521342e-14,1.0376961215584228e-14,176684379.48477757,11494130.099243242,0.00015574170884683034,0.00011531901164680656,5.244509214326511e-18,1.2743159992397059e-16,20765561.179577302,15375868.21957421,2.020059973445587e-06,1.7911538129547464e-06,19.941276020371802,10002.20657295466
92,93.0,1589529048.2157474,335143899.0591277,0.10677016994926278,0.08779635992174874,1.1631269198963355e-14,1.0373062399032071e-14,176483494.68780717,11693779.193821533,0.00015876005638322006,0.00011609863665757585,2.988580011306506e-18,1.2652306691971722e-16,21168007.51776264,15479818.221010115,2.0175601721461194e-06,1.7883297065752892e-06,19.94078248587198,10002.251100801703
93,94.0,1591532826.5149848,335849220.1417857,0.10793070741276709,0.08879309795148964,1.1629564097289197e-14,1.0344935315476495e-14,176710951.01361248,11637316.855807304,0.00015765346934192476,0.00011612774023540086,1.4869207106956617e-17,1.2518153403905867e-16,21020462.578923322,15483698.69805345,2.0199732114714844e-06,1.7851246973758994e-06,19.94134199362085,10002.254401422004
94,95.0,1589600318.4883866,335520615.8311542,0.10909077129457635,0.08978606936392734,1.1630323012266093e-14,1.038970036817816e-14,176507735.4787488,11559159.449830318,0.00016012718342380637,0.0001164812309629665,1.2709751579788201e-18,1.250650474429451e-16,21350291.123174164,15530830.7950622,2.0176251655073398e-06,1.7907050005923551e-06,19.940842730187537,10002.293879658126
95,96.0,1589992724.617149,337003793.55753505,0.1102509540091555,0.09080263544697384,1.163227086540335e-14,1.0496349763106222e-14,176235313.94403177,11594202.21115835,0.00016212957600055192,0.00011675604688201718,-4.532480194818526e-18,1.2459276773038378e-16,21617276.80007362,15567472.917602291,2.0147220279271435e-06,1.8073203439895308e-06,19.940172367973936,10002.328646126516
96,97.0,1590990886.174821,336537235.5490602,0.11141081385890116,0.09181735141265587,1.1625888466390056e-14,1.0537214290357742e-14,176472762.79318756,11614870.714034058,0.00016450252802213165,0.00011684149675425065,1.7250153624909214e-17,1.2357694124477955e-16,21933670.40295091,15578866.233900089,2.017146258057863e-06,1.8183232788416765e-06,19.94075820526886,10002.367196582141
97,98.0,1591530961.6113722,335722502.1727708,0.11257061811269503,0.09282875676023193,1.1630244289461428e-14,1.0479405105794475e-14,176595122.16514298,11635048.860189166,0.00016725764741109812,0.00011716348817394798,1.0478102762250983e-18,1.2651792633503517e-16,22301019.654813137,15621798.423193067,2.0184735033942065e-06,1.8074272593493377e-06,19.941058779248696,10002.409640772681
98,99.0,1592911939.8315907,338969707.6662405,0.11373081784618735,0.0938399685118452,1.1627099470499778e-14,1.0427677497333757e-14,176555791.64452326,11659649.027426792,0.0001674869016552552,0.00011791833564266696,2.341123360220286e-17,1.2594265584738593e-16,22331586.887367327,15722444.752355594,2.0172004794302966e-06,1.7976373587127763e-06,19.94096366063249,10002.42730189618
99,100.0,1591344784.71148,335719235.7842603,0.11489081091760153,0.0948319653170584,1.162953093166135e-14,1.0376835684842441e-14,176717761.29594156,11614262.6040395,0.00016890392649334304,0.00011747077376233106,-7.472287141721916e-19,1.249892673553932e-16,22520523.53244575,15662769.834977478,2.020019690527229e-06,1.7922489926630091e-06,19.941359119005348,10002.45676351284
100,101.0,1590618497.5318584,334665234.3200624,0.11605054947895532,0.09582547531338287,1.1629147412650045e-14,1.0356193173031544e-14,176679639.7624541,11624346.010129157,0.00017205246985560254,0.00011744440936542576,-5.9905026624622004e-18,1.2080541435988804e-16,22940329.314080298,15659254.582056768,2.0196844213784116e-06,1.7871932695231484e-06,19.94126489969735,10002.503664300786
