,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1733636342.825912,256144105.23424914,0.08679497725782895,0.049978972566282316,1.1585633670314758e-14,7.325709682897962e-15,194800361.40626085,9617858.278001381,0.00013431815162431905,8.115930962704606e-05,3.802006469517515e-17,1.3300529841733188e-16,17909086.88324254,10821241.28360614,2.239492099373645e-06,1.400991924147761e-06,19.983617990036507,10001.542888292355
76,77.0,1734881723.5453253,255940834.2336662,0.08795183208545623,0.05065955975359964,1.158689143036462e-14,7.23392587355414e-15,194996904.00861517,9794079.836658793,0.0001352534566816063,8.112074374607186e-05,6.641906827592562e-18,1.2631142326810274e-16,18033794.2242141,10816099.166142914,2.242446051272099e-06,1.3852980848875918e-06,19.98405386953038,10001.557285907114
77,78.0,1741312053.3338168,257122037.89028847,0.08910868386218784,0.05133717892714036,1.158580675465194e-14,7.302833030256295e-15,195324609.61891395,9473770.543142075,0.0001361654519475901,8.084626272713343e-05,2.2672992625491266e-17,1.3186512326428496e-16,18155393.593011998,10779501.696951123,2.245896803638359e-06,1.4003643640303707e-06,19.98478423395844,10001.571518587829
78,79.0,1732408068.8628104,256882804.9527735,0.0902654274507979,0.05201866421114591,1.1585598295574181e-14,7.31744395156765e-15,194639052.950201,9621757.279626686,0.00013850190219047925,8.145145533342555e-05,2.9268445100082397e-17,1.3246191740723838e-16,18466920.29206393,10860194.044456739,2.237717018875155e-06,1.3985960613948775e-06,19.98325800867048,10001.600062881622
79,80.0,1727900646.4240327,257076494.49852607,0.09142229076466028,0.05270132525377815,1.15885804638482e-14,7.337479890973086e-15,194271067.9214589,9617553.6278159,0.0001402162489446518,8.164256955780073e-05,1.063590141973343e-17,1.37640484646005e-16,18695499.859286897,10885675.941040093,2.2337585308776826e-06,1.3989976605394525e-06,19.982435671944323,10001.622497199249
80,81.0,1738264010.6855502,256390340.758887,0.09257894846696571,0.05336928121240311,1.1587080722517228e-14,7.214178897171317e-15,195183701.49411678,9533306.467272386,0.00014306460842314974,8.143780691079424e-05,1.259427969498118e-17,1.304755389807777e-16,19075281.123086732,10858374.254772564,2.2443978617036542e-06,1.381345439309211e-06,19.98447002819217,10001.656233002914
81,82.0,1732216064.0514207,257833882.59445754,0.09373570951442492,0.05406402145452511,1.1583519497539228e-14,7.415025900850612e-15,194509727.4784447,9622363.859185021,0.0001443719379371954,8.184810825169547e-05,3.556016322106391e-17,1.3229373744026912e-16,19249591.724959437,10913081.100226063,2.2360793743111745e-06,1.4174858954527935e-06,19.982970291327884,10001.674660864428
82,83.0,1733677851.53415,254921776.04701924,0.09489237908549335,0.05473120511697945,1.1586648717928805e-14,7.212594880119687e-15,194919748.42824855,9618037.706601609,0.0001463499874530558,8.194434186112938e-05,1.6126072606794564e-17,1.2902413238247794e-16,19513331.660407446,10925912.248150583,2.241094318765921e-06,1.3791939474779367e-06,19.983882902043458,10001.69976883681
83,84.0,1731786208.9377239,257419626.77616245,0.09604903268885788,0.05542502407359734,1.1583847776417489e-14,7.377640112299949e-15,194504837.42560074,9625408.551325545,0.0001484075164954481,8.162021775410081e-05,2.951477583711006e-17,1.3009742555740414e-16,19787668.8660597,10882695.700546775,2.236292009596051e-06,1.4100791474519663e-06,19.982958539317238,10001.725764945439
84,85.0,1732029898.2983565,257399405.17335895,0.09720585504782592,0.05609799189564766,1.1585665855021922e-14,7.296701509783586e-15,194606606.98826295,9679460.06697006,0.00014840561907279265,8.181416568804797e-05,2.128271044801236e-17,1.2825565646436514e-16,19787415.876372345,10908555.425073063,2.237582162705962e-06,1.3941151102397625e-06,19.983184958434975,10001.731257686106
85,86.0,1734143154.8641038,260623593.001338,0.09836245811830498,0.056786778949713214,1.1585172356992694e-14,7.411012421369337e-15,194510369.56597763,9653619.588257225,0.00015105278739729704,8.198385570594785e-05,2.160708184501206e-17,1.294359805806661e-16,20140371.652972907,10931180.760793045,2.236407421806761e-06,1.4165239621201891e-06,19.982970994259095,10001.763282039738
86,87.0,1733975567.1973205,261486589.76336285,0.09951914092199268,0.057477740541214864,1.158416731026674e-14,7.424786833603832e-15,194478124.25083154,9706117.550365197,0.0001521875848521286,8.159582745678149e-05,3.3476124433636985e-17,1.3271142721423642e-16,20291677.98028384,10879443.660904195,2.2359597451278637e-06,1.4197745690776781e-06,19.98289924302979,10001.780268251554
87,88.0,1726325547.599393,259187873.85678267,0.10067577959389495,0.058168369269069944,1.1584339273978607e-14,7.393780850719899e-15,193903972.0517361,9495250.366705013,0.00015339541804067263,8.094987081481422e-05,1.8165938982380703e-17,1.3021573569842922e-16,20452722.405423004,10793316.108641896,2.2296825132211e-06,1.4101729299774439e-06,19.981614330273334,10001.797974753217
88,89.0,1731153496.1652784,253597527.8892742,0.1018323082782535,0.05882725181509363,1.1585898536769868e-14,7.108531369367171e-15,194821804.8731643,9529777.51346451,0.0001559586628572128,8.176472829796024e-05,1.7331851194289995e-17,1.317405974213826e-16,20794488.380961698,10901963.773061361,2.2400508138090623e-06,1.3574046578347516e-06,19.98366378910134,10001.829343313086
89,90.0,1732159223.1435828,258839439.62739217,0.1029889767149325,0.05951047359347628,1.1586108917163921e-14,7.324791000802424e-15,194521652.34076068,9616609.608045068,0.00015685269576905188,8.198968149259157e-05,1.0123136418800256e-17,1.3147474876462105e-16,20913692.769206915,10931957.53234554,2.2368471455265387e-06,1.3998691481462727e-06,19.982994980172716,10001.844023331905
90,91.0,1732032089.4251153,257515806.60125178,0.10414555388538722,0.06017842445087157,1.1585854149340057e-14,7.229233211454661e-15,194634393.98504302,9607140.862671888,0.00015805400361108666,8.221334508447882e-05,6.6712582432414466e-18,1.2766790624495506e-16,21073867.14814483,10961779.344597172,2.238081620457065e-06,1.3826628507931335e-06,19.983246182575286,10001.86187208917
91,92.0,1731497632.8471003,257962707.85964593,0.10530202353799127,0.060851890411291805,1.1587835830243909e-14,7.236261371956484e-15,194625790.566153,9751012.73079215,0.00016066760025624006,8.243861210358883e-05,-6.223176745365593e-18,1.3206744267936097e-16,21422346.700832076,10991814.947145173,2.23835582101146e-06,1.383314078165371e-06,19.983226181664143,10001.893832065412
92,93.0,1735326734.290219,260635794.97160706,0.10645880560447414,0.06153903011043957,1.158400566218755e-14,7.357301167382687e-15,194661485.25103736,9657961.341056427,0.00016073846672734309,8.20886625581782e-05,2.8253908311666365e-17,1.327500376787153e-16,21431795.563645706,10945155.007757088,2.237976878888503e-06,1.4068449641308156e-06,19.983308304182724,10001.900607161879
93,94.0,1732550711.514625,261535570.8887745,0.10761533152085045,0.062217345624757364,1.1585601571696688e-14,7.259827465594565e-15,194546530.87423635,9773342.963062862,0.00016431750391972212,8.40610401912468e-05,3.7121276686160773e-17,1.3084458989420476e-16,21909000.522629637,11208138.692166237,2.235924645536746e-06,1.385971663064873e-06,19.983052783944885,10001.942402863242
94,95.0,1734030431.1689548,257774062.01744577,0.10877190614837931,0.06289197819810982,1.158272482669544e-14,7.301033718724776e-15,194717766.08251286,9617550.86620401,0.0001653099135389715,8.294774701908594e-05,2.9844496819511794e-17,1.296281310345823e-16,22041321.805196196,11059699.60254479,2.2383958420669838e-06,1.3965936000882079e-06,19.983434028980746,10001.958355591127
95,96.0,1731907702.1991556,258216806.52135172,0.109928378568956,0.06357368943346521,1.1583936788692686e-14,7.312882209347652e-15,194524133.10818562,9588625.809317643,0.00016764811024992383,8.222274094365102e-05,2.082547841711352e-17,1.3245114451590104e-16,22353081.366656568,10963032.125820134,2.2366196044992953e-06,1.398361345716834e-06,19.983000996839763,10001.987855804124
96,97.0,1731497136.9848685,260359390.00640476,0.1110847152257976,0.06426007145698882,1.1583425243463806e-14,7.374609074294271e-15,194370230.59958738,9650774.033757478,0.00017091159933696907,8.331272292659373e-05,2.756972106824428e-17,1.319008529854406e-16,22788213.24492922,11108363.05687916,2.2343609266563744e-06,1.4087381941335509e-06,19.9826587330245,10002.026482046938
97,98.0,1727217142.4997165,259651839.20596156,0.11224140546462212,0.06493909744840333,1.1582616250300967e-14,7.33756088074174e-15,194081370.9147908,9629569.587207815,0.00017023198383890966,8.332100471951083e-05,2.8274337231600964e-17,1.2926623403346325e-16,22697597.845187947,11109467.295934776,2.2310623158337946e-06,1.4004147436994448e-06,19.98201257683724,10002.025830546485
98,99.0,1735379494.4881606,263783052.22572854,0.11339770510526465,0.06562984100801396,1.1582388360181489e-14,7.482298900268739e-15,194450343.56069067,9738322.085629856,0.00017231126319443944,8.32253968110538e-05,2.9705714938955836e-17,1.2725054865300277e-16,22974835.092592,11096719.574807169,2.2352857160115437e-06,1.4297734789156523e-06,19.982838320788332,10002.052733995268
99,100.0,1728814211.392766,256793053.2902735,0.11455415394520535,0.06630410637811104,1.1582474247681477e-14,7.285414611064543e-15,194366373.11445346,9538061.7693245,0.0001731562653210802,8.35190612156086e-05,2.7499907424503282e-17,1.3255715972220803e-16,23087502.042810727,11135874.82874781,2.23435722889958e-06,1.3910484502106176e-06,19.982649448147367,10002.067342194503
100,101.0,1729056382.5507686,258208001.6347435,0.1157102173630504,0.06697184902232456,1.1585953060430791e-14,7.219072767224063e-15,194391190.2698285,9656346.61514741,0.00017730880592523038,8.314523452502562e-05,-3.636785726137649e-18,1.325613868535411e-16,23641174.123364072,11086031.270003416,2.2353798022464527e-06,1.3788753842681978e-06,19.982702886787834,10002.11520318303
