,Iteration,% INERT
1153,115400.0,0.13465
1154,115500.0,0.12889
1155,115600.0,0.12359
1156,115700.0,0.1194
1157,115800.0,0.11587
1158,115900.0,0.11328
1159,116000.0,0.11069
1160,116100.0,0.10745
1161,116200.0,0.10438
1162,116300.0,0.10072
1163,116400.0,0.09645
1164,116500.0,0.09253
1165,116600.0,0.0884
1166,116700.0,0.08466
1167,116800.0,0.08077
1168,116900.0,0.07705
1169,117000.0,0.07367
1170,117100.0,0.06999
1171,117200.0,0.06639
1172,117300.0,0.06305
1173,117400.0,0.06019
1174,117500.0,0.0571
1175,117600.0,0.05427
1176,117700.0,0.0518
1177,117800.0,0.04971
1178,117900.0,0.04758
1179,118000.0,0.04557
1180,118100.0,0.04396
1181,118200.0,0.04227
1182,118300.0,0.04055
1183,118400.0,0.03907
1184,118500.0,0.03775
1185,118600.0,0.03654
1186,118700.0,0.03519
1187,118800.0,0.03398
1188,118900.0,0.03272
1189,119000.0,0.03162
1190,119100.0,0.03051
1191,119200.0,0.02942
1192,119300.0,0.02838
1193,119400.0,0.02737
1194,119500.0,0.02633
1195,119600.0,0.02534
1196,119700.0,0.0244
1197,119800.0,0.02341
1198,119900.0,0.02247
1199,120000.0,0.02159
1200,120100.0,0.76065
1201,120200.0,0.68353
1202,120300.0,0.62244
1203,120400.0,0.58406
1204,120500.0,0.54717
1205,120600.0,0.52646
1206,120700.0,0.51974
1207,120800.0,0.51175
1208,120900.0,0.49798
1209,121000.0,0.48341
1210,121100.0,0.46412
1211,121200.0,0.44132
1212,121300.0,0.41305
1213,121400.0,0.38488
1214,121500.0,0.35311
1215,121600.0,0.32217
1216,121700.0,0.29342
1217,121800.0,0.26605
1218,121900.0,0.24263
1219,122000.0,0.22104
1220,122100.0,0.20393
1221,122200.0,0.1871
1222,122300.0,0.17196
1223,122400.0,0.15927
1224,122500.0,0.14835
1225,122600.0,0.1395
1226,122700.0,0.13165
1227,122800.0,0.12562
1228,122900.0,0.12154
1229,123000.0,0.11656
1230,123100.0,0.11183
1231,123200.0,0.10802
1232,123300.0,0.10475
1233,123400.0,0.10181
1234,123500.0,0.09942
1235,123600.0,0.09618
1236,123700.0,0.09289
1237,123800.0,0.08928
1238,123900.0,0.08596
1239,124000.0,0.08213
1240,124100.0,0.07808
1241,124200.0,0.07457
1242,124300.0,0.07105
1243,124400.0,0.06782
1244,124500.0,0.06456
1245,124600.0,0.06151
1246,124700.0,0.05879
1247,124800.0,0.05568
1248,124900.0,0.05305
1249,125000.0,0.05046
1250,125100.0,0.04826
1251,125200.0,0.04605
1252,125300.0,0.04431
1253,125400.0,0.04262
1254,125500.0,0.04072
1255,125600.0,0.0393
1256,125700.0,0.03786
1257,125800.0,0.03631
1258,125900.0,0.03507
1259,126000.0,0.03383
1260,126100.0,0.03261
1261,126200.0,0.0313
1262,126300.0,0.03028
1263,126400.0,0.02902
1264,126500.0,0.02799
1265,126600.0,0.0269
1266,126700.0,0.02591
1267,126800.0,0.02488
1268,126900.0,0.02396
1269,127000.0,0.02308
1270,127100.0,0.0222
1271,127200.0,0.02135
1272,127300.0,0.02059
1273,127400.0,0.01988
1274,127500.0,0.01912
1275,127600.0,0.78992
1276,127700.0,0.71891
1277,127800.0,0.64558
1278,127900.0,0.58515
1279,128000.0,0.55581
1280,128100.0,0.54085
1281,128200.0,0.53218
1282,128300.0,0.52766
1283,128400.0,0.51732
1284,128500.0,0.50462
1285,128600.0,0.4875
1286,128700.0,0.46487
1287,128800.0,0.4377
1288,128900.0,0.40679
1289,129000.0,0.37542
1290,129100.0,0.34384
1291,129200.0,0.31529
1292,129300.0,0.28673
1293,129400.0,0.26017
1294,129500.0,0.23763
1295,129600.0,0.21788
1296,129700.0,0.19894
1297,129800.0,0.18174
1298,129900.0,0.16783
1299,130000.0,0.15582
1300,130100.0,0.14602
1301,130200.0,0.13787
1302,130300.0,0.13135
1303,130400.0,0.12622
1304,130500.0,0.12068
1305,130600.0,0.11546
1306,130700.0,0.11125
1307,130800.0,0.10761
1308,130900.0,0.10516
1309,131000.0,0.10291
1310,131100.0,0.09962
1311,131200.0,0.09644
1312,131300.0,0.09311
1313,131400.0,0.0894
1314,131500.0,0.08543
1315,131600.0,0.08184
1316,131700.0,0.07828
1317,131800.0,0.07416
1318,131900.0,0.07081
1319,132000.0,0.06761
1320,132100.0,0.06438
1321,132200.0,0.0612
1322,132300.0,0.05845
1323,132400.0,0.05537
1324,132500.0,0.0527
1325,132600.0,0.05039
1326,132700.0,0.0482
1327,132800.0,0.04616
1328,132900.0,0.04427
1329,133000.0,0.04254
1330,133100.0,0.04078
1331,133200.0,0.03914
1332,133300.0,0.0375
1333,133400.0,0.0361
1334,133500.0,0.03493
1335,133600.0,0.03376
1336,133700.0,0.03245
1337,133800.0,0.0313
1338,133900.0,0.03019
1339,134000.0,0.02908
1340,134100.0,0.02807
1341,134200.0,0.02704
1342,134300.0,0.02608
1343,134400.0,0.02512
1344,134500.0,0.02416
1345,134600.0,0.02327
1346,134700.0,0.02225
1347,134800.0,0.02144
1348,134900.0,0.02073
1349,135000.0,0.02002
1350,135100.0,0.78817
1351,135200.0,0.69468
1352,135300.0,0.6212
1353,135400.0,0.57882
1354,135500.0,0.55051
1355,135600.0,0.53295
1356,135700.0,0.52663
1357,135800.0,0.5197
1358,135900.0,0.50682
1359,136000.0,0.49235
1360,136100.0,0.47491
1361,136200.0,0.45228
1362,136300.0,0.42448
1363,136400.0,0.39627
1364,136500.0,0.36572
1365,136600.0,0.33524
1366,136700.0,0.30818
1367,136800.0,0.28135
1368,136900.0,0.25596
1369,137000.0,0.23466
1370,137100.0,0.21473
1371,137200.0,0.19658
1372,137300.0,0.18034
1373,137400.0,0.16697
1374,137500.0,0.15686
1375,137600.0,0.14637
1376,137700.0,0.1384
1377,137800.0,0.13298
1378,137900.0,0.1273
1379,138000.0,0.12176
1380,138100.0,0.11711
1381,138200.0,0.11326
1382,138300.0,0.10955
1383,138400.0,0.10728
1384,138500.0,0.10409
1385,138600.0,0.10066
1386,138700.0,0.09685
1387,138800.0,0.09338
1388,138900.0,0.08984
1389,139000.0,0.08566
1390,139100.0,0.08185
1391,139200.0,0.07816
1392,139300.0,0.07441
1393,139400.0,0.07097
1394,139500.0,0.06776
1395,139600.0,0.06449
1396,139700.0,0.06111
1397,139800.0,0.05839
1398,139900.0,0.05568
1399,140000.0,0.05326
1400,140100.0,0.05069
1401,140200.0,0.04826
1402,140300.0,0.04639
1403,140400.0,0.04454
1404,140500.0,0.04263
1405,140600.0,0.04119
1406,140700.0,0.03942
1407,140800.0,0.03791
1408,140900.0,0.03662
1409,141000.0,0.03536
1410,141100.0,0.03406
1411,141200.0,0.03271
1412,141300.0,0.03172
1413,141400.0,0.0306
1414,141500.0,0.02938
1415,141600.0,0.02811
1416,141700.0,0.02708
1417,141800.0,0.02613
1418,141900.0,0.0251
1419,142000.0,0.02428
1420,142100.0,0.02332
1421,142200.0,0.02237
1422,142300.0,0.02153
1423,142400.0,0.02074
1424,142500.0,0.02002
1425,142600.0,0.7372
1426,142700.0,0.66412
1427,142800.0,0.60987
1428,142900.0,0.55016
1429,143000.0,0.52037
1430,143100.0,0.50821
1431,143200.0,0.50452
1432,143300.0,0.49685
1433,143400.0,0.48799
1434,143500.0,0.47778
1435,143600.0,0.46077
1436,143700.0,0.44156
1437,143800.0,0.41567
1438,143900.0,0.38683
1439,144000.0,0.35871
1440,144100.0,0.33043
1441,144200.0,0.30283
1442,144300.0,0.27695
1443,144400.0,0.25329
1444,144500.0,0.23219
1445,144600.0,0.21327
1446,144700.0,0.19505
1447,144800.0,0.17939
1448,144900.0,0.16609
1449,145000.0,0.15471
1450,145100.0,0.14545
1451,145200.0,0.13775
1452,145300.0,0.13139
1453,145400.0,0.12635
1454,145500.0,0.12106
1455,145600.0,0.11682
1456,145700.0,0.11224
1457,145800.0,0.10919
1458,145900.0,0.10678
1459,146000.0,0.10391
1460,146100.0,0.1009
1461,146200.0,0.09789
1462,146300.0,0.09419
1463,146400.0,0.09077
1464,146500.0,0.08698
1465,146600.0,0.08269
1466,146700.0,0.07936
1467,146800.0,0.0757
1468,146900.0,0.07228
1469,147000.0,0.06896
1470,147100.0,0.06562
1471,147200.0,0.06263
1472,147300.0,0.05967
1473,147400.0,0.05705
1474,147500.0,0.05436
1475,147600.0,0.05208
1476,147700.0,0.0499
1477,147800.0,0.04762
1478,147900.0,0.04579
1479,148000.0,0.04382
1480,148100.0,0.04233
1481,148200.0,0.04065
1482,148300.0,0.03919
1483,148400.0,0.03771
1484,148500.0,0.03631
1485,148600.0,0.03505
1486,148700.0,0.03393
1487,148800.0,0.03282
1488,148900.0,0.03166
1489,149000.0,0.03047
1490,149100.0,0.02939
1491,149200.0,0.0282
1492,149300.0,0.02727
1493,149400.0,0.02626
1494,149500.0,0.02525
1495,149600.0,0.02427
1496,149700.0,0.02342
1497,149800.0,0.02254
1498,149900.0,0.02153
1499,150000.0,0.02078
1500,150100.0,0.76044
1501,150200.0,0.69401
1502,150300.0,0.61187
1503,150400.0,0.55538
1504,150500.0,0.52502
1505,150600.0,0.51183
1506,150700.0,0.51024
1507,150800.0,0.50253
1508,150900.0,0.49273
1509,151000.0,0.48057
1510,151100.0,0.46377
1511,151200.0,0.44216
1512,151300.0,0.41545
1513,151400.0,0.38711
1514,151500.0,0.35836
1515,151600.0,0.32946
1516,151700.0,0.30116
1517,151800.0,0.27392
1518,151900.0,0.25005
1519,152000.0,0.22853
1520,152100.0,0.20977
1521,152200.0,0.19204
1522,152300.0,0.17568
1523,152400.0,0.16192
1524,152500.0,0.15054
1525,152600.0,0.14245
1526,152700.0,0.13508
1527,152800.0,0.12912
1528,152900.0,0.12348
1529,153000.0,0.11847
1530,153100.0,0.11409
1531,153200.0,0.11007
1532,153300.0,0.1065
1533,153400.0,0.10442
1534,153500.0,0.10191
1535,153600.0,0.09876
1536,153700.0,0.09524
1537,153800.0,0.09151
1538,153900.0,0.08791
1539,154000.0,0.08428
1540,154100.0,0.08098
1541,154200.0,0.07707
1542,154300.0,0.07359
1543,154400.0,0.07046
1544,154500.0,0.0672
1545,154600.0,0.06417
1546,154700.0,0.06088
1547,154800.0,0.05801
1548,154900.0,0.0551
1549,155000.0,0.05264
1550,155100.0,0.05041
1551,155200.0,0.04818
1552,155300.0,0.04608
1553,155400.0,0.0442
1554,155500.0,0.04239
1555,155600.0,0.04057
1556,155700.0,0.03915
1557,155800.0,0.0378
1558,155900.0,0.03648
1559,156000.0,0.03523
1560,156100.0,0.034
1561,156200.0,0.03275
1562,156300.0,0.0316
1563,156400.0,0.03046
1564,156500.0,0.02942
1565,156600.0,0.02834
1566,156700.0,0.0273
1567,156800.0,0.02622
1568,156900.0,0.02527
1569,157000.0,0.02428
1570,157100.0,0.02342
1571,157200.0,0.02262
1572,157300.0,0.02163
1573,157400.0,0.02091
1574,157500.0,0.02013
1575,157600.0,0.77859
1576,157700.0,0.69646
1577,157800.0,0.63369
1578,157900.0,0.58511
1579,158000.0,0.5532
1580,158100.0,0.52874
1581,158200.0,0.52144
1582,158300.0,0.51666
1583,158400.0,0.50926
1584,158500.0,0.49689
1585,158600.0,0.47842
1586,158700.0,0.4567
1587,158800.0,0.43068
1588,158900.0,0.3991
1589,159000.0,0.36827
1590,159100.0,0.33738
1591,159200.0,0.30744
1592,159300.0,0.28009
1593,159400.0,0.25445
1594,159500.0,0.23143
1595,159600.0,0.2112
1596,159700.0,0.19361
1597,159800.0,0.17651
1598,159900.0,0.16215
1599,160000.0,0.15049
1600,160100.0,0.14172
1601,160200.0,0.13389
1602,160300.0,0.12811
1603,160400.0,0.12272
1604,160500.0,0.11636
1605,160600.0,0.11222
1606,160700.0,0.10779
1607,160800.0,0.10468
1608,160900.0,0.10186
1609,161000.0,0.09943
1610,161100.0,0.09683
1611,161200.0,0.09327
1612,161300.0,0.09015
1613,161400.0,0.08674
1614,161500.0,0.08294
1615,161600.0,0.0794
1616,161700.0,0.07588
1617,161800.0,0.0724
1618,161900.0,0.06903
1619,162000.0,0.06568
1620,162100.0,0.06256
1621,162200.0,0.05943
1622,162300.0,0.05649
1623,162400.0,0.05368
1624,162500.0,0.05116
1625,162600.0,0.04893
1626,162700.0,0.0469
1627,162800.0,0.04506
1628,162900.0,0.04312
1629,163000.0,0.04143
1630,163100.0,0.03986
1631,163200.0,0.03829
1632,163300.0,0.03677
1633,163400.0,0.03525
1634,163500.0,0.03406
1635,163600.0,0.03266
1636,163700.0,0.03154
1637,163800.0,0.03034
1638,163900.0,0.02926
1639,164000.0,0.0282
1640,164100.0,0.02725
1641,164200.0,0.02632
1642,164300.0,0.02531
1643,164400.0,0.02454
1644,164500.0,0.02354
1645,164600.0,0.02275
1646,164700.0,0.02182
1647,164800.0,0.02095
1648,164900.0,0.02006
1649,165000.0,0.01927
1650,165100.0,0.8023
1651,165200.0,0.71019
1652,165300.0,0.64957
1653,165400.0,0.58484
1654,165500.0,0.5474
1655,165600.0,0.53086
1656,165700.0,0.52851
1657,165800.0,0.52103
1658,165900.0,0.51194
1659,166000.0,0.49814
1660,166100.0,0.48037
1661,166200.0,0.45644
1662,166300.0,0.43182
1663,166400.0,0.40182
1664,166500.0,0.36939
1665,166600.0,0.33939
1666,166700.0,0.31134
1667,166800.0,0.28408
1668,166900.0,0.25958
1669,167000.0,0.23697
1670,167100.0,0.21727
1671,167200.0,0.19916
1672,167300.0,0.18364
1673,167400.0,0.16985
1674,167500.0,0.15792
1675,167600.0,0.14921
1676,167700.0,0.14113
1677,167800.0,0.13531
1678,167900.0,0.12963
1679,168000.0,0.1241
1680,168100.0,0.11938
1681,168200.0,0.11507
1682,168300.0,0.1117
1683,168400.0,0.1086
1684,168500.0,0.10611
1685,168600.0,0.10294
1686,168700.0,0.09965
1687,168800.0,0.09593
1688,168900.0,0.09218
1689,169000.0,0.08882
1690,169100.0,0.08456
1691,169200.0,0.08081
1692,169300.0,0.07708
1693,169400.0,0.07349
1694,169500.0,0.06989
1695,169600.0,0.06656
1696,169700.0,0.06325
1697,169800.0,0.06006
1698,169900.0,0.0572
1699,170000.0,0.05482
1700,170100.0,0.05239
1701,170200.0,0.05011
1702,170300.0,0.04795
1703,170400.0,0.04601
1704,170500.0,0.04431
1705,170600.0,0.04265
1706,170700.0,0.04099
1707,170800.0,0.03943
1708,170900.0,0.03792
1709,171000.0,0.03662
1710,171100.0,0.03523
1711,171200.0,0.03404
1712,171300.0,0.0328
1713,171400.0,0.03175
1714,171500.0,0.03079
1715,171600.0,0.02978
1716,171700.0,0.02873
1717,171800.0,0.02762
1718,171900.0,0.02651
1719,172000.0,0.02556
1720,172100.0,0.02452
1721,172200.0,0.02358
1722,172300.0,0.02265
1723,172400.0,0.02176
1724,172500.0,0.02088
1725,172600.0,0.74266
1726,172700.0,0.64335
1727,172800.0,0.60053
1728,172900.0,0.54699
1729,173000.0,0.517
1730,173100.0,0.49618
1731,173200.0,0.49012
1732,173300.0,0.48264
1733,173400.0,0.47244
1734,173500.0,0.46109
1735,173600.0,0.44481
1736,173700.0,0.42471
1737,173800.0,0.40014
1738,173900.0,0.37297
1739,174000.0,0.34433
1740,174100.0,0.31555
1741,174200.0,0.28757
1742,174300.0,0.26121
1743,174400.0,0.23703
1744,174500.0,0.21555
1745,174600.0,0.19724
1746,174700.0,0.18123
1747,174800.0,0.16725
1748,174900.0,0.15436
1749,175000.0,0.14261
1750,175100.0,0.13294
1751,175200.0,0.12516
1752,175300.0,0.12007
1753,175400.0,0.11499
1754,175500.0,0.11119
1755,175600.0,0.10625
1756,175700.0,0.10235
1757,175800.0,0.09951
1758,175900.0,0.09726
1759,176000.0,0.09497
1760,176100.0,0.09225
1761,176200.0,0.08938
1762,176300.0,0.08605
1763,176400.0,0.08249
1764,176500.0,0.07865
1765,176600.0,0.07542
1766,176700.0,0.0719
1767,176800.0,0.06847
1768,176900.0,0.06526
1769,177000.0,0.06208
1770,177100.0,0.05889
1771,177200.0,0.05582
1772,177300.0,0.05306
1773,177400.0,0.05059
1774,177500.0,0.04818
1775,177600.0,0.04615
1776,177700.0,0.0443
1777,177800.0,0.04237
1778,177900.0,0.04063
1779,178000.0,0.03889
1780,178100.0,0.03737
1781,178200.0,0.03594
1782,178300.0,0.03468
1783,178400.0,0.0334
1784,178500.0,0.03203
1785,178600.0,0.03096
1786,178700.0,0.03003
1787,178800.0,0.02899
1788,178900.0,0.02807
1789,179000.0,0.02713
1790,179100.0,0.02608
1791,179200.0,0.02513
1792,179300.0,0.02416
1793,179400.0,0.0233
1794,179500.0,0.02238
1795,179600.0,0.02148
1796,179700.0,0.02061
1797,179800.0,0.0197
1798,179900.0,0.01892
1799,180000.0,0.01813
1800,180100.0,0.76757
1801,180200.0,0.6967
1802,180300.0,0.63017
1803,180400.0,0.56561
1804,180500.0,0.53152
1805,180600.0,0.51202
1806,180700.0,0.513
1807,180800.0,0.50736
1808,180900.0,0.49475
1809,181000.0,0.48279
1810,181100.0,0.467
1811,181200.0,0.44564
1812,181300.0,0.41698
1813,181400.0,0.38954
1814,181500.0,0.36035
1815,181600.0,0.33112
1816,181700.0,0.30313
1817,181800.0,0.27807
1818,181900.0,0.25427
1819,182000.0,0.23228
1820,182100.0,0.21345
1821,182200.0,0.19504
1822,182300.0,0.17826
1823,182400.0,0.16484
1824,182500.0,0.15404
1825,182600.0,0.14386
1826,182700.0,0.13682
1827,182800.0,0.13092
1828,182900.0,0.12503
1829,183000.0,0.11986
1830,183100.0,0.11487
1831,183200.0,0.11073
1832,183300.0,0.10724
1833,183400.0,0.10478
1834,183500.0,0.10198
1835,183600.0,0.09897
1836,183700.0,0.0956
1837,183800.0,0.09223
1838,183900.0,0.08853
1839,184000.0,0.08516
1840,184100.0,0.0814
1841,184200.0,0.07838
1842,184300.0,0.07501
1843,184400.0,0.07146
1844,184500.0,0.06839
1845,184600.0,0.06507
1846,184700.0,0.06159
1847,184800.0,0.05866
1848,184900.0,0.05598
1849,185000.0,0.05309
1850,185100.0,0.05054
1851,185200.0,0.04864
1852,185300.0,0.04671
1853,185400.0,0.04484
1854,185500.0,0.04326
1855,185600.0,0.04165
1856,185700.0,0.04019
1857,185800.0,0.0387
1858,185900.0,0.03729
1859,186000.0,0.03601
1860,186100.0,0.03456
1861,186200.0,0.03321
1862,186300.0,0.03182
1863,186400.0,0.03065
1864,186500.0,0.02951
1865,186600.0,0.02852
1866,186700.0,0.02743
1867,186800.0,0.02657
1868,186900.0,0.02578
1869,187000.0,0.02489
1870,187100.0,0.02406
1871,187200.0,0.02327
1872,187300.0,0.02242
1873,187400.0,0.02141
1874,187500.0,0.02056
1875,187600.0,0.77687
1876,187700.0,0.69607
1877,187800.0,0.62495
1878,187900.0,0.57746
1879,188000.0,0.55277
1880,188100.0,0.53217
1881,188200.0,0.52924
1882,188300.0,0.52381
1883,188400.0,0.51142
1884,188500.0,0.49866
1885,188600.0,0.48209
1886,188700.0,0.45809
1887,188800.0,0.43142
1888,188900.0,0.40102
1889,189000.0,0.37049
1890,189100.0,0.33994
1891,189200.0,0.31026
1892,189300.0,0.28314
1893,189400.0,0.25753
1894,189500.0,0.23613
1895,189600.0,0.217
1896,189700.0,0.19906
1897,189800.0,0.1837
1898,189900.0,0.17094
1899,190000.0,0.15979
1900,190100.0,0.15086
1901,190200.0,0.14265
1902,190300.0,0.13636
1903,190400.0,0.13077
1904,190500.0,0.12621
1905,190600.0,0.12118
1906,190700.0,0.11734
1907,190800.0,0.11436
1908,190900.0,0.11196
1909,191000.0,0.10905
1910,191100.0,0.1059
1911,191200.0,0.10268
1912,191300.0,0.0989
1913,191400.0,0.09498
1914,191500.0,0.09061
1915,191600.0,0.08651
1916,191700.0,0.08265
1917,191800.0,0.07884
1918,191900.0,0.075
1919,192000.0,0.07148
1920,192100.0,0.06806
1921,192200.0,0.06467
1922,192300.0,0.06174
1923,192400.0,0.05897
1924,192500.0,0.05645
1925,192600.0,0.05395
1926,192700.0,0.05181
1927,192800.0,0.04968
1928,192900.0,0.04785
1929,193000.0,0.04569
1930,193100.0,0.04382
1931,193200.0,0.04212
1932,193300.0,0.04045
1933,193400.0,0.03895
1934,193500.0,0.03768
1935,193600.0,0.03646
1936,193700.0,0.03521
1937,193800.0,0.03408
1938,193900.0,0.03295
1939,194000.0,0.03186
1940,194100.0,0.03084
1941,194200.0,0.02958
1942,194300.0,0.02851
1943,194400.0,0.02733
1944,194500.0,0.02613
1945,194600.0,0.025
1946,194700.0,0.02398
1947,194800.0,0.02301
1948,194900.0,0.02216
1949,195000.0,0.02146
1950,195100.0,0.77434
1951,195200.0,0.69723
1952,195300.0,0.64284
1953,195400.0,0.58173
1954,195500.0,0.54897
1955,195600.0,0.53673
1956,195700.0,0.52464
1957,195800.0,0.51537
1958,195900.0,0.50772
1959,196000.0,0.4955
1960,196100.0,0.47883
1961,196200.0,0.45722
1962,196300.0,0.43217
1963,196400.0,0.40306
1964,196500.0,0.37309
1965,196600.0,0.34145
1966,196700.0,0.31263
1967,196800.0,0.28493
1968,196900.0,0.259
1969,197000.0,0.23639
1970,197100.0,0.21603
1971,197200.0,0.19787
1972,197300.0,0.18058
1973,197400.0,0.16623
1974,197500.0,0.15435
1975,197600.0,0.1445
1976,197700.0,0.13721
1977,197800.0,0.13107
1978,197900.0,0.12568
1979,198000.0,0.12003
1980,198100.0,0.11503
1981,198200.0,0.11111
1982,198300.0,0.10782
1983,198400.0,0.10494
1984,198500.0,0.10195
1985,198600.0,0.09957
1986,198700.0,0.09595
1987,198800.0,0.0927
1988,198900.0,0.0894
1989,199000.0,0.08598
1990,199100.0,0.08254
1991,199200.0,0.07893
1992,199300.0,0.07512
1993,199400.0,0.07169
1994,199500.0,0.06809
1995,199600.0,0.06443
1996,199700.0,0.06152
1997,199800.0,0.05856
1998,199900.0,0.05588
1999,200000.0,0.0532
2000,200100.0,0.051
2001,200200.0,0.04905
2002,200300.0,0.04713
2003,200400.0,0.04535
2004,200500.0,0.0437
2005,200600.0,0.04198
2006,200700.0,0.04019
2007,200800.0,0.03862
2008,200900.0,0.03704
2009,201000.0,0.03561
2010,201100.0,0.03431
2011,201200.0,0.03305
2012,201300.0,0.03182
2013,201400.0,0.03067
2014,201500.0,0.02967
2015,201600.0,0.02882
2016,201700.0,0.02785
2017,201800.0,0.02687
2018,201900.0,0.026
2019,202000.0,0.02511
2020,202100.0,0.02408
2021,202200.0,0.02315
2022,202300.0,0.02212
2023,202400.0,0.02114
2024,202500.0,0.02024
2025,202600.0,0.78454
2026,202700.0,0.6946
2027,202800.0,0.63084
2028,202900.0,0.58152
2029,203000.0,0.54824
2030,203100.0,0.53064
2031,203200.0,0.52474
2032,203300.0,0.51893
2033,203400.0,0.51057
2034,203500.0,0.49807
2035,203600.0,0.48071
2036,203700.0,0.4584
2037,203800.0,0.43178
2038,203900.0,0.40258
2039,204000.0,0.37181
2040,204100.0,0.34141
2041,204200.0,0.31292
2042,204300.0,0.28643
2043,204400.0,0.26156
2044,204500.0,0.23938
2045,204600.0,0.22048
2046,204700.0,0.20219
2047,204800.0,0.18709
2048,204900.0,0.17234
2049,205000.0,0.16166
2050,205100.0,0.15135
2051,205200.0,0.14423
2052,205300.0,0.13766
2053,205400.0,0.13209
2054,205500.0,0.12682
2055,205600.0,0.12147
2056,205700.0,0.11736
2057,205800.0,0.11325
2058,205900.0,0.11045
2059,206000.0,0.10788
2060,206100.0,0.10489
2061,206200.0,0.10155
2062,206300.0,0.09764
2063,206400.0,0.09378
2064,206500.0,0.0897
2065,206600.0,0.08547
2066,206700.0,0.08198
2067,206800.0,0.07815
2068,206900.0,0.0746
2069,207000.0,0.07129
2070,207100.0,0.06812
2071,207200.0,0.06471
2072,207300.0,0.06159
2073,207400.0,0.05873
2074,207500.0,0.0557
2075,207600.0,0.05326
2076,207700.0,0.05087
2077,207800.0,0.04881
2078,207900.0,0.04675
2079,208000.0,0.04491
2080,208100.0,0.04316
2081,208200.0,0.04167
2082,208300.0,0.04007
2083,208400.0,0.03856
2084,208500.0,0.03715
2085,208600.0,0.0359
2086,208700.0,0.03467
2087,208800.0,0.03341
2088,208900.0,0.03224
2089,209000.0,0.03099
2090,209100.0,0.02989
2091,209200.0,0.02865
2092,209300.0,0.02768
2093,209400.0,0.02661
2094,209500.0,0.02561
2095,209600.0,0.02468
2096,209700.0,0.02379
2097,209800.0,0.02288
2098,209900.0,0.02196
2099,210000.0,0.02114
2100,210100.0,0.75615
2101,210200.0,0.67709
2102,210300.0,0.60936
2103,210400.0,0.55742
2104,210500.0,0.52667
2105,210600.0,0.5085
2106,210700.0,0.50446
2107,210800.0,0.49978
2108,210900.0,0.49152
2109,211000.0,0.47937
2110,211100.0,0.46434
2111,211200.0,0.44147
2112,211300.0,0.41525
2113,211400.0,0.38807
2114,211500.0,0.35928
2115,211600.0,0.33055
2116,211700.0,0.30273
2117,211800.0,0.27697
2118,211900.0,0.25312
2119,212000.0,0.23138
2120,212100.0,0.2127
2121,212200.0,0.1959
2122,212300.0,0.1797
2123,212400.0,0.1662
2124,212500.0,0.15542
2125,212600.0,0.14579
2126,212700.0,0.13844
2127,212800.0,0.13147
2128,212900.0,0.12665
2129,213000.0,0.12192
2130,213100.0,0.11695
2131,213200.0,0.11264
2132,213300.0,0.10954
2133,213400.0,0.10635
2134,213500.0,0.10322
2135,213600.0,0.10098
2136,213700.0,0.09788
2137,213800.0,0.09454
2138,213900.0,0.09077
2139,214000.0,0.0867
2140,214100.0,0.08278
2141,214200.0,0.07909
2142,214300.0,0.07569
2143,214400.0,0.07231
2144,214500.0,0.0689
2145,214600.0,0.06573
2146,214700.0,0.06262
2147,214800.0,0.05971
2148,214900.0,0.05671
2149,215000.0,0.05437
2150,215100.0,0.0522
2151,215200.0,0.04974
2152,215300.0,0.04777
2153,215400.0,0.04568
2154,215500.0,0.04379
2155,215600.0,0.04238
2156,215700.0,0.04067
2157,215800.0,0.03916
2158,215900.0,0.03763
2159,216000.0,0.03613
2160,216100.0,0.03502
2161,216200.0,0.03386
2162,216300.0,0.03254
2163,216400.0,0.03133
2164,216500.0,0.0303
2165,216600.0,0.02912
2166,216700.0,0.02804
2167,216800.0,0.02701
2168,216900.0,0.02609
2169,217000.0,0.02511
2170,217100.0,0.02415
2171,217200.0,0.02325
2172,217300.0,0.02232
2173,217400.0,0.02145
2174,217500.0,0.0207
2175,217600.0,0.805
2176,217700.0,0.71756
2177,217800.0,0.64841
2178,217900.0,0.58877
2179,218000.0,0.55943
2180,218100.0,0.53733
2181,218200.0,0.53539
2182,218300.0,0.5283
2183,218400.0,0.51453
2184,218500.0,0.50026
2185,218600.0,0.4847
2186,218700.0,0.4618
2187,218800.0,0.4342
2188,218900.0,0.40427
2189,219000.0,0.37455
2190,219100.0,0.34467
2191,219200.0,0.31649
2192,219300.0,0.28976
2193,219400.0,0.26515
2194,219500.0,0.24415
2195,219600.0,0.22461
2196,219700.0,0.20613
2197,219800.0,0.18952
2198,219900.0,0.17575
2199,220000.0,0.16434
2200,220100.0,0.15447
2201,220200.0,0.14617
2202,220300.0,0.14043
2203,220400.0,0.13511
2204,220500.0,0.12961
2205,220600.0,0.12446
2206,220700.0,0.11986
2207,220800.0,0.11679
2208,220900.0,0.11329
2209,221000.0,0.11008
2210,221100.0,0.10671
2211,221200.0,0.10305
2212,221300.0,0.09881
2213,221400.0,0.09501
2214,221500.0,0.09094
2215,221600.0,0.08729
2216,221700.0,0.08361
2217,221800.0,0.07979
2218,221900.0,0.07628
2219,222000.0,0.07316
2220,222100.0,0.06978
2221,222200.0,0.0664
2222,222300.0,0.06312
2223,222400.0,0.06017
2224,222500.0,0.05713
2225,222600.0,0.05461
2226,222700.0,0.05222
2227,222800.0,0.05006
2228,222900.0,0.04812
