,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868657020761746,0.0027474836919702482,1.1472145775047942e-14,7.170057072519246e-16,20108599997.154846,634896514.1291076,0.005419061569004361,0.0011354011398338477,1.3842106312848157e-15,3.02872319275595e-16,722541542.5339156,151386818.644513,0.00023113729392031145,2.1977219786858885e-05,21.99738855918981,10054.331267575479
78,79.0,2e+25,0.0,0.08983249007067033,0.0028177310596596158,1.1470169735700173e-14,7.257756356987837e-16,20353303003.212357,650740963.5224656,0.005557690346513445,0.0011651022989583777,1.401233674349352e-15,3.079267893713172e-16,741025379.5351256,155346973.19445035,0.0002339214552873207,2.2531021981553887e-05,22.00264223059847,10055.724842035754
79,80.0,2.0000000000000066e+25,0.0,0.09097819066405056,0.00288880180094467,1.1468278889144234e-14,7.34174888289906e-16,20597582581.368553,666780679.6514312,0.005697931105257442,0.0011952125295176554,1.4177542784925628e-15,3.1163114230130373e-16,759724147.3676587,159361670.60235405,0.0002367013164686068,2.3083751901488604e-05,22.007824167228748,10057.134807755388
80,81.0,2.000000000000005e+25,0.0,0.09212367365553825,0.002960635990866368,1.1466335179295479e-14,7.423200971258237e-16,20841453005.408154,683048912.6671793,0.005839742275505661,0.001225612696075759,1.4332959340908977e-15,3.15508980084672e-16,778632303.4007549,163415026.14343455,0.00023947475266907558,2.3634871029343746e-05,22.01293651169686,10058.560754601345
81,82.0,2.0000000000000023e+25,0.0,0.09326892324624658,0.0030333870245929143,1.1464317066912941e-14,7.521183251050635e-16,21084755886.344456,699446202.2776458,0.005983304886291443,0.0012564694753440164,1.4504469500437515e-15,3.1914449593341737e-16,797773984.8388611,167529263.37920222,0.0002422404923140138,2.4222608576449224e-05,22.01797771052249,10060.004508257547
82,83.0,2.000000000000001e+25,0.0,0.09441394692539402,0.0031069245422643225,1.1462349889229915e-14,7.601812298315158e-16,21327704528.81121,716032480.6859372,0.006128483165778406,0.0012876600621719108,1.4672913400584682e-15,3.2332751687411586e-16,817131088.7704544,171688008.28958818,0.00024500184507348207,2.478695615192052e-05,22.02295385538809,10061.464711265924
83,84.0,1.9999999999999955e+25,0.0,0.09555874323491642,0.003181205038002235,1.1460326848019096e-14,7.683573560009461e-16,21570241622.27503,732805872.9756877,0.0062752750868704035,0.001319325379202429,1.4841335596887897e-15,3.288252941525313e-16,836703344.9160525,175910050.5603239,0.00024775661343275996,2.5353403898963685e-05,22.027865379972148,10062.941348210967
84,85.0,1.9999999999999967e+25,0.0,0.0967033119056384,0.0032562667015493155,1.145833120796883e-14,7.766899318331272e-16,21812383219.353413,749794495.733239,0.006423594592425403,0.0013514110493075759,1.5003016476471173e-15,3.3297585116598365e-16,856479278.9900547,180188139.90767688,0.0002505069795413837,2.5935192996673315e-05,22.032714102977558,10064.433560335743
85,86.0,2.000000000000002e+25,0.0,0.09784762544070445,0.0033323911701214665,1.1456129100975858e-14,7.878099861053485e-16,22054016622.34179,766848721.5550474,0.00657381752836137,0.0013837775284315055,1.518326384099797e-15,3.369072629012035e-16,876509003.781516,184503670.4575341,0.0002532485337308128,2.6584658310270244e-05,22.03749934166552,10065.945139419026
86,87.0,2.000000000000004e+25,0.0,0.09899170412302212,0.003409261772060939,1.1454040703853629e-14,7.960358405150396e-16,22295367004.459206,784105424.8966372,0.006725633200189786,0.0014167007382857543,1.5342603798180137e-15,3.420183851036707e-16,896751093.3586365,188893431.77143392,0.0002559864836833504,2.7173495562265657e-05,22.042226920657455,10067.472961891199
87,88.0,2.0000000000000045e+25,0.0,0.10013554511431846,0.0034868655914403078,1.1452025013137675e-14,8.03736610666384e-16,22536165901.572323,801506175.8586962,0.006879059174349413,0.0014500615577798645,1.5517191014301092e-15,3.4592543808682664e-16,917207889.9132566,193341541.0373153,0.00025871888273960175,2.7756409284370396e-05,22.046892948290083,10069.01721310609
88,89.0,2.000000000000001e+25,0.0,0.10127914562977997,0.003565294476258226,1.1449844639219382e-14,8.135740259841992e-16,22776664286.757908,819144635.4618675,0.007034046902653734,0.001483628457650729,1.5692081439668802e-15,3.491818934783048e-16,937872920.3538301,197817127.6867639,0.0002614449929959984,2.839876252698643e-05,22.051503701976355,10070.577414891939
89,90.0,2e+25,0.0,0.1024224953303297,0.0036446688188771373,1.1447567148643076e-14,8.243425676711005e-16,23016763865.498657,836944575.298922,0.007190676559522497,0.0015176980463926179,1.585605772407885e-15,3.5467243996220716e-16,958756874.602999,202359739.5190157,0.0002641644447710415,2.9080044810620346e-05,22.056058533531303,10072.15437715854
90,91.0,1.999999999999999e+25,0.0,0.10356559446252661,0.0037248789445539364,1.144541932804716e-14,8.321359308725618e-16,23256412246.820107,854913073.6919162,0.007348962869497208,0.0015520342033064605,1.601461620788037e-15,3.582681000276724e-16,979861715.9329622,206937893.77419472,0.0002668788609918974,2.9679894705270485e-05,22.060557659485003,10073.748259211938
91,92.0,2.0000000000000015e+25,0.0,0.10470844705367689,0.0038058154115991824,1.1443259813775628e-14,8.405146094207463e-16,23495648950.80789,873068805.8823526,0.007508817511455004,0.0015868543118339044,1.6173272060879685e-15,3.6270269744061195e-16,1001175668.1939976,211580574.91118723,0.0002695881661326541,3.0301892372378913e-05,22.065003052508423,10075.35817552749
92,93.0,1.9999999999999998e+25,0.0,0.10585105093232049,0.003887453132877508,1.1441178065580153e-14,8.465975805481403e-16,23734417303.137703,891398177.6592366,0.007670253969778901,0.0016220119351570382,1.6330968516965718e-15,3.6704865341729674e-16,1022700529.3038541,216268258.02093837,0.0002722914832311358,3.0870911074447e-05,22.0693948429335,10076.984271236008
93,94.0,1.999999999999999e+25,0.0,0.10699340017874463,0.003969875736941014,1.1438904244141493e-14,8.560553688955301e-16,23972798546.584175,909890876.6085533,0.007833278698240959,0.0016576852663036034,1.649696959808107e-15,3.7073341597678e-16,1044437159.7654593,221024702.17381373,0.000274987971115409,3.154263386907969e-05,22.073735698806257,10078.626616165911
94,95.0,2.0000000000000006e+25,0.0,0.10813548873704237,0.004053205490337756,1.1436592336673701e-14,8.657358945201496e-16,24210789019.02351,928566274.4742701,0.007997907362158255,0.0016936760825672463,1.6660572169655897e-15,3.7576991748916406e-16,1066387648.2877667,225823477.6756328,0.00027767842043519296,3.222478299657128e-05,22.078026613932362,10080.285378583347
95,96.0,2.0000000000000045e+25,0.0,0.10927731801116536,0.004137345863596524,1.143429355468362e-14,8.746610037828522e-16,24448277167.27796,947419003.9648336,0.008164105651183194,0.0017300116027169471,1.6812188414852375e-15,3.7887901454971715e-16,1088547420.1577587,230668213.6955929,0.0002803622847682526,3.289516743255415e-05,22.082266639779476,10081.960220102977
96,97.0,2.000000000000003e+25,0.0,0.11041885776512786,0.00422252579696576,1.1431938610194608e-14,8.835491507413029e-16,24685355858.485447,966281970.921493,0.008332250754749698,0.001766910778606711,1.6980864472896096e-15,3.8598835124624373e-16,1110966767.29996,235588103.814228,0.00028303959560539325,3.3551759309409136e-05,22.086458498811638,10083.65494748052
97,98.0,1.999999999999999e+25,0.0,0.11156014398599118,0.004308323791982557,1.1429671205584077e-14,8.922131443105476e-16,24922023595.52859,985351167.0812658,0.008501873610764685,0.0018041812579172335,1.7152989998705e-15,3.899095411114609e-16,1133583148.101957,240557501.05563098,0.00028571303965035477,3.423249608436141e-05,22.09060310844598,10085.364842988103
98,99.0,2.0000000000000015e+25,0.0,0.11270118290613661,0.0043948019190198,1.1427347774829693e-14,9.000726085287422e-16,25158348246.701046,1004739802.8748623,0.008672771353477868,0.001841738335719677,1.7296570806175303e-15,3.9214748408939225e-16,1156369513.797048,245565111.42929015,0.00028838041338757127,3.488970062371692e-05,22.094702652063287,10087.087869282295
99,100.0,2.000000000000002e+25,0.0,0.1138419249859981,0.004482361461991169,1.1424950641939016e-14,9.105121129906252e-16,25394249543.912647,1024180029.1399279,0.008845590382213756,0.001879653903251606,1.7451735395676392e-15,3.9603294794823314e-16,1179412050.9618344,250620520.43354735,0.0002910419735558736,3.5620871755090926e-05,22.09875663722792,10088.830552506199
100,101.0,1.9999999999999993e+25,0.0,0.11498241436219016,0.0045703875348741,1.1422655810453297e-14,9.173363070286437e-16,25629650164.552013,1043836514.0727237,0.009019780970984258,0.0019180400093175127,1.7621347422025943e-15,4.014103759210802e-16,1202637462.797902,255738667.90900156,0.00029369706501927966,3.6245465678023455e-05,22.10276465568774,10090.587352675378
