,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1959574711.4386153,154375170.74202627,0.08660902771885219,0.017201354927425798,1.1557751189296162e-14,4.124294496735685e-15,217475300.82717973,7952572.401880722,0.000142771751420689,4.826037144787112e-05,3.040956521729343e-17,1.5448147448910366e-16,19036233.52275856,6434716.193049485,2.508247161503043e-06,8.824947344956059e-07,20.031406827382053,10001.442752290066
76,77.0,1962921421.7174382,150173944.99592945,0.08776359361807279,0.01746757951635376,1.1557254911410048e-14,3.5471540361909442e-15,218083615.21247497,8074499.402200725,0.00014540442504649482,4.906931962488574e-05,3.152590876605152e-17,1.5377053089938994e-16,19387256.672865946,6542575.9499847675,2.515051319460019e-06,7.55257789335619e-07,20.032618488661505,10001.469463566042
77,78.0,1974799756.6161313,156546926.7857668,0.08891829266251199,0.017821011320315844,1.1557660313659165e-14,4.484653600890941e-15,218418419.9122667,7911853.992550627,0.00014632198094875277,4.716575165839554e-05,2.1831933852654718e-17,1.4624492263103743e-16,19509597.45983375,6288766.887786074,2.5193851868615268e-06,9.65415486308356e-07,20.033286916282282,10001.479029826867
78,79.0,1968057208.3595276,159558608.8100553,0.09007302264215125,0.018212427864217815,1.1559670083121498e-14,4.541036990590182e-15,217852662.1259069,8042953.866020479,0.0001484419676058955,4.938464230497203e-05,3.392225339794764e-17,1.6685522963015374e-16,19792262.34745276,6584618.973996274,2.512240443390852e-06,9.725598242452679e-07,20.03216195941511,10001.500707234656
79,80.0,1976371719.1151102,157183059.58246213,0.09122765740805439,0.018561816828999596,1.1558939726354071e-14,4.33229168467266e-15,218596817.4132847,7916388.486756276,0.00015004930302175683,4.795254462816641e-05,2.1325806883103875e-17,1.6485053047218856e-16,20006573.73623429,6393672.61708886,2.5213331705879647e-06,9.326942724885831e-07,20.033641154320783,10001.517164824145
80,81.0,1971688291.7997842,154503930.54163212,0.09238225402969627,0.018873826536000535,1.1554927598757855e-14,3.899877846915931e-15,218540792.73069873,8204498.843335868,0.00015168834146947802,4.895380364096114e-05,4.263129447697258e-17,1.5207146490953723e-16,20225112.195930388,6527173.818794819,2.520230535940618e-06,8.389850918129392e-07,20.033529249082445,10001.533947500682
81,82.0,1972810089.4850466,158293811.72522455,0.09353694415477891,0.019258162699206344,1.1557322274255871e-14,4.530726350158553e-15,218223988.24329934,7961195.0132645,0.00015307884819166161,4.7952750790984624e-05,3.862529488032691e-17,1.565164424421317e-16,20410513.092221603,6393700.105464618,2.516636803205184e-06,9.75104989098964e-07,20.03290133292614,10001.548302885205
82,83.0,1963431925.6063175,152286988.02461818,0.09469158869162142,0.01960692778447849,1.1557236165115765e-14,4.288760779154393e-15,217695572.62866008,7690185.514390021,0.00015513316760935753,4.5564217648670706e-05,2.2297478598251796e-17,1.4569013013026703e-16,20684422.34791433,6075229.019822758,2.511119969061429e-06,9.212678074295613e-07,20.03184641676358,10001.569263201558
83,84.0,1971001311.2349806,155580327.70517284,0.09584609829660531,0.0199326485244428,1.1556620955189412e-14,4.005003389310279e-15,218396727.9781904,8208630.501231889,0.00015841253221718235,4.821985619189479e-05,3.0009310768329913e-17,1.5588417227040923e-16,21121670.96229099,6429314.158919304,2.5188212958869064e-06,8.611590856508149e-07,20.033242713398792,10001.602471410668
84,85.0,1975265155.795196,159766863.02802455,0.09700081178739389,0.020310075943112883,1.155573216571577e-14,4.413406816621403e-15,218449776.02818197,8135602.702223283,0.0001594387015766694,4.922908348187988e-05,4.8726734788963235e-17,1.5130642553101784e-16,21258493.54355594,6563877.797583983,2.5188264549083496e-06,9.497926796236288e-07,20.033350821017578,10001.613216829439
85,86.0,1963649920.3255818,148700051.38867074,0.09815559020052467,0.02058075693084499,1.1555868344930725e-14,3.5484578175890897e-15,218124327.83306265,7924961.611497066,0.00015899988613375521,4.664169475252589e-05,3.1403214030406873e-17,1.4983101291194151e-16,21199984.817834027,6218892.633670117,2.5157533674225056e-06,7.590598623551456e-07,20.03269907734039,10001.60923061835
86,87.0,1960140824.152655,153216583.4023982,0.0993099282858854,0.020895238856860652,1.1555923121038892e-14,3.97723098366709e-15,217608348.3540102,8051036.438122076,0.00016308137171399767,4.796131600421024e-05,3.1191685207489455e-17,1.4886336881124354e-16,21744182.895199683,6394842.133894701,2.509615618255959e-06,8.513566799628868e-07,20.031672259421043,10001.650471487508
87,88.0,1961236275.7668235,157537196.7424924,0.10046409644152351,0.021251396628842886,1.1559299334980276e-14,4.410852620947848e-15,217413179.6889088,7898950.012520774,0.00016838030312165973,4.815087182805948e-05,1.6388787455804982e-17,1.577454844898355e-16,22450707.082887966,6420116.2437412655,2.507585251450854e-06,9.425823853128816e-07,20.031283647253787,10001.703896335366
88,89.0,1961989900.51773,149902481.47140658,0.10161879712600506,0.02153093776725646,1.1554581805411124e-14,3.646696077184839e-15,217945007.8834207,7949243.773584764,0.0001682325796477167,4.879510128672116e-05,4.281612070923335e-17,1.5224167775703137e-16,22431010.61969557,6506013.504896155,2.5131842107505483e-06,7.802269191995236e-07,20.03234318175755,10001.702818813766
89,90.0,1969947818.4147954,156475172.11275673,0.10277360087084055,0.021902288229851845,1.1557273085168994e-14,4.419229934449369e-15,218099874.8764617,7937839.439726838,0.00016834658459917936,4.7592456567912194e-05,3.232441749822323e-17,1.559280821598113e-16,22446211.279890556,6345660.875721627,2.5153118942494898e-06,9.50225274429831e-07,20.03265362128952,10001.704410880759
90,91.0,1964043900.4100876,155939921.2301132,0.10392815145943467,0.022226311957193844,1.155437602389062e-14,4.2003212038834646e-15,217721541.33338028,7962348.772023569,0.00017008024748756904,4.8318165300162495e-05,4.9174443582638926e-17,1.5331131479370787e-16,22677366.331675958,6442422.040021665,2.510425591980672e-06,8.982962453847565e-07,20.03189982751018,10001.722173846609
91,92.0,1959517326.4161763,152925248.4824198,0.10508247814277188,0.02254514301747433,1.1559130677836278e-14,4.082916238459078e-15,217523407.1744287,7884213.0397636425,0.0001737724073779295,4.6879912462163996e-05,2.0026329029245016e-18,1.4836094236411872e-16,23169654.317057215,6250654.9949552035,2.5094345261491444e-06,8.744242027461625e-07,20.031501472919903,10001.75955889799
92,93.0,1965469228.969063,156219613.8656168,0.10623718755311692,0.02289942047723005,1.155670165330488e-14,4.422439267651143e-15,217715322.81740713,7831767.511587656,0.00017481677121568422,4.74332232760739e-05,3.374423336171471e-17,1.5513648740786054e-16,23308902.828757886,6324429.770143189,2.5108347852991776e-06,9.47756285645854e-07,20.031887273023596,10001.770472220443
93,94.0,1960174603.169792,153655698.1808095,0.10739201587986415,0.02320222098995287,1.1557183867319005e-14,3.991898529810646e-15,217587516.32103845,7872692.599800878,0.0001742769031138592,4.937248659909281e-05,3.017184130712209e-17,1.5178711712516342e-16,23236920.4151812,6582998.213212377,2.5092176489202476e-06,8.514063109872112e-07,20.03163102869355,10001.765495691003
94,95.0,1955638437.7665577,151265425.90432972,0.10854652301396618,0.023516912806878666,1.1557279676393206e-14,4.040685045269699e-15,217230412.42062703,7671604.992933881,0.0001764145498882868,4.739621355441696e-05,2.2955510258814304e-17,1.5378731421185567e-16,23521939.985104885,6319495.140588926,2.505428569924659e-06,8.630897165506188e-07,20.030917204728844,10001.787273753904
95,96.0,1972257300.3376558,156216713.9857271,0.10970063990799182,0.023867206850317933,1.1554442325534344e-14,4.334409200555087e-15,218295583.62771794,7930287.175208111,0.00018119777419915812,4.86208494055208e-05,3.8325722799644185e-17,1.5864679870825985e-16,24159703.22655436,6482779.920736104,2.517307289440775e-06,9.344902767682983e-07,20.033043381977674,10001.835520986331
96,97.0,1972905714.8963056,160845969.86667418,0.11085521441815079,0.024271804674614327,1.1554746377114515e-14,4.793318536272309e-15,218030847.42435595,7957689.502354008,0.00018254446937108318,4.770225917619031e-05,4.8689090492441095e-17,1.5848535734482067e-16,24339262.58281104,6360301.223492042,2.5141625707225635e-06,1.0322413423591402e-06,20.0325183084025,10001.849412240565
97,98.0,1971573021.8798134,156814617.57312152,0.11200926828863284,0.024645785933460344,1.155780820277297e-14,4.433564080505419e-15,218183725.57536402,7912766.028670228,0.0001883045405138852,4.8748561984179e-05,1.3466443894226439e-17,1.498149358303669e-16,25107272.06851807,6499808.2645572,2.516575214171791e-06,9.536246264373452e-07,20.032820036016275,10001.907423016775
98,99.0,1972596262.474657,153338450.5130181,0.11316405423967059,0.024957611212943934,1.155593421858905e-14,4.00375775181583e-15,218500398.3309167,7811902.39934435,0.00018734625483848207,4.838580056540054e-05,3.316069866875287e-17,1.581112959420925e-16,24979500.645130914,6451440.075386738,2.5197779676594382e-06,8.601721713801219e-07,20.033449265440115,10001.898234173015
99,100.0,1976237106.3909051,156881393.99014267,0.11431837972384751,0.025364952146161926,1.1557924972929476e-14,4.91028724229677e-15,218305671.47779205,7741330.892804834,0.00019081060812251783,4.6730897989080686e-05,1.7851618617313532e-17,1.5754151901596324e-16,25441414.41633571,6230786.398544093,2.518204839523091e-06,1.0593834793962626e-06,20.03306409803673,10001.933295400804
100,101.0,1970914967.1881826,155150844.05072805,0.11547303319929243,0.02569839422205549,1.1552240374233204e-14,4.1161047141899194e-15,218324354.57854417,8045919.420037621,0.00019098591448290465,4.8760985653237584e-05,5.3043171427831623e-17,1.5904892281663712e-16,25464788.597720556,6501464.753765016,2.5172756898803186e-06,8.852431314339388e-07,20.03310053765463,10001.935426612463
