,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1909319734.4954548,171123140.36067873,0.08662934731430932,0.026450913924635673,1.1559455893721157e-14,4.492359112364151e-15,212953964.07009625,7928692.400286256,0.00014167769077599702,4.9650405258836235e-05,3.418006638739063e-17,1.4403453739736152e-16,18890358.77013294,6620054.034511498,2.455042287562474e-06,9.390140339643927e-07,20.02228608615176,10001.458876528966
76,77.0,1909287377.133144,178333335.96962383,0.08778420488291042,0.026868264482582064,1.1560712744260229e-14,4.8626393194904895e-15,212552548.13607234,7933709.249720223,0.00014296013839154115,5.012501088930494e-05,3.1339128056366455e-17,1.4200230018324792e-16,19061351.785538767,6683334.785240659,2.450315318074036e-06,1.0152257275617847e-06,20.021468341596016,10001.472806370995
77,78.0,1910494912.9265878,174829433.53788495,0.08893894663886606,0.027266377592660658,1.1559919422159973e-14,4.6910927539822114e-15,212829205.492948,7871955.500949132,0.00014537045634468068,4.926356016446855e-05,2.80471612418061e-17,1.4106160184303284e-16,19382727.512624085,6568474.688595806,2.4537251735488605e-06,9.806804526610766e-07,20.022032083417454,10001.498083030405
78,79.0,1905879410.8875995,175102082.91967678,0.09009362954115686,0.02766149261933007,1.1561018263455586e-14,4.665360559129589e-15,212492447.29957724,7882975.879515892,0.0001482941593017909,4.9899416192476707e-05,2.283318549338045e-17,1.4446923953556847e-16,19772554.573572095,6653255.492330226,2.44982917356439e-06,9.72799183577342e-07,20.0213442852658,10001.528456527034
79,80.0,1905883887.1766884,175054639.25886154,0.0912484675823377,0.028046207584921087,1.156020921270291e-14,4.5353901015657506e-15,212605288.1638981,8078498.857295914,0.00014957462628332173,5.062987512261783e-05,3.06672568057566e-17,1.441532542819871e-16,19943283.504442893,6750650.016349043,2.4509440564369778e-06,9.458143691756933e-07,20.02157472946283,10001.542398014917
80,81.0,1908900632.3773932,174426046.83819422,0.092403145911126,0.028435273842963467,1.1558953938824487e-14,4.587098581408663e-15,212772727.2151077,7894000.304234339,0.00015224332821173008,4.993399702637933e-05,3.8977627012685856e-17,1.4638458364414146e-16,20299110.42823067,6657866.270183908,2.452758402637356e-06,9.582085700454566e-07,20.021917049478496,10001.570261848483
81,82.0,1904390566.2257326,172609198.4430051,0.09355785973000388,0.02882040033056234,1.1560216607473437e-14,4.555350982193468e-15,212507511.41346583,7851059.450964067,0.000154419402291122,4.980198348529771e-05,2.829642458828449e-17,1.4272544376292964e-16,20589253.63881626,6640264.464706362,2.4498756646601883e-06,9.489331723631458e-07,20.021374892378873,10001.593179089403
82,83.0,1909606616.5329754,175506554.00555626,0.09471273431998913,0.0292132413174115,1.1559509128964185e-14,4.62227810151119e-15,212785545.90743604,7982600.52214321,0.00015460267227888203,4.985657246858939e-05,3.074421673519842e-17,1.4447406626640642e-16,20613689.6371843,6647542.995811918,2.4530689812605053e-06,9.654545475679262e-07,20.02194304107669,10001.596190342148
83,84.0,1904428218.9071584,174110042.97677383,0.09586741252165622,0.029598563741586852,1.1559515220757612e-14,4.57351751810295e-15,212471588.2117591,7958246.805739569,0.00015712352540879552,5.038523570944325e-05,2.857464053666095e-17,1.4019000138949957e-16,20949803.38783945,6718031.427925765,2.4494201258840896e-06,9.5424148502123e-07,20.02130163760218,10001.622601520687
84,85.0,1908301875.0956473,174645728.82456788,0.09702201148849614,0.029984901609545214,1.15591394093815e-14,4.586374640342896e-15,212737295.63499525,7897025.061050974,0.00016037583855363428,4.99626122931516e-05,3.607897286567289e-17,1.4410174093713936e-16,21383445.140484616,6661681.63908688,2.452342457437744e-06,9.580019984512179e-07,20.021844747669206,10001.656338145727
85,86.0,1906413290.061208,173459576.42661262,0.0981767583232761,0.030366506956518963,1.155875059300779e-14,4.507167068981189e-15,212673047.6097353,7953873.056857773,0.00016210547612906552,4.9741548884887144e-05,3.6078063011837326e-17,1.434331855601873e-16,21614063.48387537,6632206.517984954,2.451638118115549e-06,9.412484306206501e-07,20.021713197336663,10001.674879408314
86,87.0,1906345666.592599,173180462.6876115,0.09933165484925462,0.03075208940959284,1.1559279729709083e-14,4.5492900831667845e-15,212655297.07924283,7921287.462260742,0.0001622456292272578,4.9748359632209055e-05,3.1165927145589407e-17,1.436861658480727e-16,21632750.563634444,6633114.617627872,2.451520843965496e-06,9.501252119519915e-07,20.021676945343835,10001.677530850591
87,88.0,1897545158.3728235,176889542.17447314,0.1004863386745129,0.03116394759400706,1.155919267303783e-14,4.858168536563916e-15,211683014.6171062,7931815.617036042,0.00016452317027983233,4.980376078872043e-05,3.521792395234452e-17,1.420881332826652e-16,21936422.70397766,6640501.438496056,2.440216912263205e-06,1.0104129240589624e-06,20.019688146511733,10001.701599701068
88,89.0,1908219672.1957767,173797728.1403249,0.1016410340152291,0.03154137277565098,1.1559016298777283e-14,4.564228606374596e-15,212776801.65651634,7942239.016269089,0.0001662328734540017,5.0261430254908685e-05,3.477140406079537e-17,1.4673567522522973e-16,22164383.12720024,6701524.033987823,2.4527252716827824e-06,9.530412321175833e-07,20.021925441063168,10001.719940787183
89,90.0,1905569576.825976,177406807.64855847,0.10279577066735515,0.031953217316286746,1.1560290357527402e-14,4.759868981048683e-15,212354096.7486713,7909373.613650231,0.00016810742629261822,5.0204850666695195e-05,2.6610247297919527e-17,1.4428630640342077e-16,22414323.505682457,6693980.088892688,2.4480334884377526e-06,9.92552498903163e-07,20.021062206835676,10001.740010710488
90,91.0,1904736432.9888792,175035945.32215938,0.1039505234446846,0.032350091342862666,1.1558900016261995e-14,4.651872491315256e-15,212401298.1694642,7879496.350357626,0.0001699743304191898,5.0132306028253364e-05,4.028773591407191e-17,1.4523642532640024e-16,22663244.05589205,6684307.47043378,2.448295130875039e-06,9.699303334238564e-07,20.02115888116033,10001.760023836865
91,92.0,1904773367.8509517,177094985.5354152,0.10510512319364727,0.03275053384411428,1.1559553783504533e-14,4.787516153069071e-15,212286641.5040476,7918780.05316946,0.00017294930330121025,5.039293875171075e-05,3.206253261773514e-17,1.4370137028902927e-16,23059907.106828,6719058.5002281,2.447066049403696e-06,9.977689035087332e-07,20.020924736390054,10001.791114582324
92,93.0,1901305844.1033282,175243597.82244638,0.10625982061334684,0.03314408843874166,1.155813128612298e-14,4.656019290043083e-15,212142084.41170165,7942311.941423685,0.00017495898518419308,5.12028368431787e-05,4.132295370716589e-17,1.4089205638061587e-16,23327864.691225786,6827044.912423829,2.4450789122796384e-06,9.689641758449254e-07,20.020629026680762,10001.81255019594
93,94.0,1904896926.9781,175497142.21325615,0.10741451601031254,0.03354261604693637,1.1558667521847184e-14,4.684664203520627e-15,212387565.51446736,7925474.229616752,0.00017687133190024152,5.0570265158800995e-05,3.496710940277008e-17,1.4505103530251519e-16,23582844.253365494,6742702.021173463,2.448201344107155e-06,9.770402887857742e-07,20.021130815587544,10001.833030430595
94,95.0,1911977864.8391073,174928169.15161708,0.10856915076887083,0.03393689216599321,1.1558589047321358e-14,4.691615357019298e-15,212934980.8303485,7911666.505799916,0.00017887654738588736,5.0685193980487624e-05,2.6523200444104923e-17,1.4199608374599834e-16,23850206.31811829,6758025.864065019,2.454749068547067e-06,9.815198756521165e-07,20.02224826919787,10001.85445796742
95,96.0,1904013821.6897113,173991469.08270496,0.10972371230451305,0.0343210245579717,1.1558639135165569e-14,4.5896343603810675e-15,212425306.7090253,7865795.610684684,0.00018120242342990346,5.088485492114467e-05,3.009671327752098e-17,1.4138602658610518e-16,24160323.123987183,6784647.322819288,2.4486203657454998e-06,9.568135938956926e-07,20.021207641281247,10001.879084729293
96,97.0,1902157305.102671,175050660.76241627,0.11087825324727299,0.034715278780119284,1.155736132403475e-14,4.6481134510417696e-15,212217839.17518005,7970441.444885477,0.0001840727751427312,5.065443534897246e-05,4.1038204706203744e-17,1.4347268691015855e-16,24543036.685697455,6753924.713196331,2.4460397505758786e-06,9.687895823120176e-07,20.02078388030833,10001.909197620447
97,98.0,1906230861.0608125,175665821.1716791,0.11203311230682333,0.03512079638725725,1.1559101667311413e-14,4.711208788847692e-15,212488810.95287147,8000848.198904043,0.00018423561267448652,5.073245162054855e-05,2.6071170613961734e-17,1.4207220497837661e-16,24564748.3565982,6764326.8827398075,2.4495324392169053e-06,9.833972548128513e-07,20.021337540003188,10001.912284945563
98,99.0,1907480834.092405,177336588.18233097,0.11318765553478279,0.03551144459229342,1.1558950799648499e-14,4.639261558669334e-15,212594756.36050743,8072520.053898421,0.00018707668230504042,5.128365469863516e-05,3.0227801152449363e-17,1.4165152705128277e-16,24943557.640672024,6837820.626484691,2.450519956141982e-06,9.680769780274939e-07,20.02155422471679,10001.942142245127
99,100.0,1902203741.3548625,174752859.81129003,0.1143423764168307,0.03590855560266264,1.1559178971618329e-14,4.664934047975678e-15,212197031.41546002,7818115.556165435,0.00018809759896937103,5.102397857689827e-05,2.951653684371408e-17,1.4335455828464284e-16,25079679.862582866,6803197.143586437,2.4459602237003935e-06,9.709632557920246e-07,20.020741032051586,10001.953787375802
100,101.0,1906212887.996349,175446977.5532111,0.11549718566352181,0.03630349873789401,1.1558289169589564e-14,4.66651710875462e-15,212497282.5076378,7896290.500083785,0.00018863407202739086,5.064573499295365e-05,3.362174307797125e-17,1.399542874358614e-16,25151209.603652127,6752764.665727154,2.449452588360838e-06,9.738658375826902e-07,20.02135505753377,10001.960646883957
