,Iteration,% INERT
1153,115400.0,0.14834
1154,115500.0,0.15232
1155,115600.0,0.15782
1156,115700.0,0.16127
1157,115800.0,0.16314
1158,115900.0,0.15626
1159,116000.0,0.15388
1160,116100.0,0.15172
1161,116200.0,0.15199
1162,116300.0,0.15525
1163,116400.0,0.15384
1164,116500.0,0.15104
1165,116600.0,0.15453
1166,116700.0,0.16077
1167,116800.0,0.16476
1168,116900.0,0.16435
1169,117000.0,0.16565
1170,117100.0,0.16893
1171,117200.0,0.17237
1172,117300.0,0.17465
1173,117400.0,0.17574
1174,117500.0,0.17533
1175,117600.0,0.17373
1176,117700.0,0.17123
1177,117800.0,0.16897
1178,117900.0,0.16736
1179,118000.0,0.16791
1180,118100.0,0.1688
1181,118200.0,0.17098
1182,118300.0,0.17329
1183,118400.0,0.17417
1184,118500.0,0.17273
1185,118600.0,0.16805
1186,118700.0,0.1605
1187,118800.0,0.15146
1188,118900.0,0.14185
1189,119000.0,0.13285
1190,119100.0,0.12465
1191,119200.0,0.11856
1192,119300.0,0.11318
1193,119400.0,0.11025
1194,119500.0,0.10771
1195,119600.0,0.10556
1196,119700.0,0.10291
1197,119800.0,0.10025
1198,119900.0,0.09681
1199,120000.0,0.093
1200,120100.0,0.08766
1201,120200.0,0.08154
1202,120300.0,0.0748
1203,120400.0,0.0685
1204,120500.0,0.06362
1205,120600.0,0.06239
1206,120700.0,0.06278
1207,120800.0,0.06227
1208,120900.0,0.06245
1209,121000.0,0.06256
1210,121100.0,0.06275
1211,121200.0,0.06313
1212,121300.0,0.06299
1213,121400.0,0.06294
1214,121500.0,0.06356
1215,121600.0,0.06422
1216,121700.0,0.06433
1217,121800.0,0.06317
1218,121900.0,0.06206
1219,122000.0,0.06125
1220,122100.0,0.06111
1221,122200.0,0.06091
1222,122300.0,0.06083
1223,122400.0,0.0612
1224,122500.0,0.06249
1225,122600.0,0.06334
1226,122700.0,0.06368
1227,122800.0,0.06394
1228,122900.0,0.06393
1229,123000.0,0.06314
1230,123100.0,0.06253
1231,123200.0,0.06159
1232,123300.0,0.0613
1233,123400.0,0.06108
1234,123500.0,0.0609
1235,123600.0,0.06106
1236,123700.0,0.06097
1237,123800.0,0.06087
1238,123900.0,0.06023
1239,124000.0,0.05913
1240,124100.0,0.05729
1241,124200.0,0.05494
1242,124300.0,0.05264
1243,124400.0,0.05017
1244,124500.0,0.04818
1245,124600.0,0.04668
1246,124700.0,0.04537
1247,124800.0,0.04422
1248,124900.0,0.04327
1249,125000.0,0.0423
1250,125100.0,0.04142
1251,125200.0,0.04034
1252,125300.0,0.03876
1253,125400.0,0.03737
1254,125500.0,0.03573
1255,125600.0,0.03402
1256,125700.0,0.03237
1257,125800.0,0.03109
1258,125900.0,0.03024
1259,126000.0,0.03004
1260,126100.0,0.02983
1261,126200.0,0.02951
1262,126300.0,0.02935
1263,126400.0,0.02907
1264,126500.0,0.02929
1265,126600.0,0.02943
1266,126700.0,0.02946
1267,126800.0,0.02922
1268,126900.0,0.02892
1269,127000.0,0.02856
1270,127100.0,0.02861
1271,127200.0,0.02837
1272,127300.0,0.02785
1273,127400.0,0.02743
1274,127500.0,0.02753
1275,127600.0,4.43105
1276,127700.0,3.42387
1277,127800.0,3.63055
1278,127900.0,3.57545
1279,128000.0,3.38945
1280,128100.0,3.24068
1281,128200.0,2.92719
1282,128300.0,2.43
1283,128400.0,2.11928
1284,128500.0,1.82192
1285,128600.0,1.49182
1286,128700.0,1.34149
1287,128800.0,1.31564
1288,128900.0,1.22304
1289,129000.0,1.1945
1290,129100.0,1.2239
1291,129200.0,1.21987
1292,129300.0,1.18746
1293,129400.0,1.17747
1294,129500.0,1.14808
1295,129600.0,1.06464
1296,129700.0,1.00153
1297,129800.0,0.96433
1298,129900.0,0.92488
1299,130000.0,0.89001
1300,130100.0,0.85753
1301,130200.0,0.78897
1302,130300.0,0.72963
1303,130400.0,0.67322
1304,130500.0,0.64392
1305,130600.0,0.63134
1306,130700.0,0.62816
1307,130800.0,0.63296
1308,130900.0,0.62495
1309,131000.0,0.615
1310,131100.0,0.61217
1311,131200.0,0.59748
1312,131300.0,0.56934
1313,131400.0,0.54014
1314,131500.0,0.51032
1315,131600.0,0.48726
1316,131700.0,0.46715
1317,131800.0,0.45232
1318,131900.0,0.44282
1319,132000.0,0.43589
1320,132100.0,0.43324
1321,132200.0,0.4247
1322,132300.0,0.41711
1323,132400.0,0.41262
1324,132500.0,0.41358
1325,132600.0,0.41385
1326,132700.0,0.41135
1327,132800.0,0.40374
1328,132900.0,0.39262
1329,133000.0,0.38068
1330,133100.0,0.37276
1331,133200.0,0.36491
1332,133300.0,0.3619
1333,133400.0,0.35622
1334,133500.0,0.35074
1335,133600.0,0.34665
1336,133700.0,0.34153
1337,133800.0,0.33647
1338,133900.0,0.33186
1339,134000.0,0.32835
1340,134100.0,0.32398
1341,134200.0,0.321
1342,134300.0,0.31603
1343,134400.0,0.3117
1344,134500.0,0.30555
1345,134600.0,0.30072
1346,134700.0,0.29358
1347,134800.0,0.29113
1348,134900.0,0.28849
1349,135000.0,0.28692
1350,135100.0,0.28273
1351,135200.0,0.28104
1352,135300.0,0.27697
1353,135400.0,0.27056
1354,135500.0,0.26342
1355,135600.0,0.25506
1356,135700.0,0.24671
1357,135800.0,0.2382
1358,135900.0,0.231
1359,136000.0,0.22516
1360,136100.0,0.22016
1361,136200.0,0.21856
1362,136300.0,0.21772
1363,136400.0,0.21709
1364,136500.0,0.21436
1365,136600.0,0.21235
1366,136700.0,0.20787
1367,136800.0,0.204
1368,136900.0,0.19942
1369,137000.0,0.1952
1370,137100.0,0.19066
1371,137200.0,0.18652
1372,137300.0,0.18267
1373,137400.0,0.17935
1374,137500.0,0.17688
1375,137600.0,0.17288
1376,137700.0,0.17021
1377,137800.0,0.16864
1378,137900.0,0.16625
1379,138000.0,0.16564
1380,138100.0,0.16406
1381,138200.0,0.16255
1382,138300.0,0.1605
1383,138400.0,0.15894
1384,138500.0,0.15767
1385,138600.0,0.15512
1386,138700.0,0.15236
1387,138800.0,0.15018
1388,138900.0,0.14681
1389,139000.0,0.14423
1390,139100.0,0.1424
1391,139200.0,0.14067
1392,139300.0,0.1394
1393,139400.0,0.13924
1394,139500.0,0.13816
1395,139600.0,0.13752
1396,139700.0,0.13594
1397,139800.0,0.13468
1398,139900.0,0.13266
1399,140000.0,0.13095
1400,140100.0,0.12915
1401,140200.0,0.1268
1402,140300.0,0.12569
1403,140400.0,0.12394
1404,140500.0,0.12237
1405,140600.0,0.12123
1406,140700.0,0.11892
1407,140800.0,0.11736
1408,140900.0,0.11468
1409,141000.0,0.11233
1410,141100.0,0.11027
1411,141200.0,0.10831
1412,141300.0,0.10597
1413,141400.0,0.10439
1414,141500.0,0.10293
1415,141600.0,0.10098
1416,141700.0,0.0997
1417,141800.0,0.09876
1418,141900.0,0.09735
1419,142000.0,0.09522
1420,142100.0,0.09393
1421,142200.0,0.09203
1422,142300.0,0.09061
1423,142400.0,0.08873
1424,142500.0,0.08749
1425,142600.0,0.08608
1426,142700.0,0.08482
1427,142800.0,0.08361
1428,142900.0,0.08223
1429,143000.0,0.08085
1430,143100.0,0.07995
1431,143200.0,0.07922
1432,143300.0,0.07834
1433,143400.0,0.07735
1434,143500.0,0.07682
1435,143600.0,0.07567
1436,143700.0,0.07472
1437,143800.0,0.07326
1438,143900.0,0.07262
1439,144000.0,0.07138
1440,144100.0,0.07013
1441,144200.0,0.06945
1442,144300.0,0.06877
1443,144400.0,0.06841
1444,144500.0,0.06821
1445,144600.0,0.06789
1446,144700.0,0.06783
1447,144800.0,0.06744
1448,144900.0,0.06657
1449,145000.0,0.06591
1450,145100.0,0.0651
1451,145200.0,0.06448
1452,145300.0,0.06353
1453,145400.0,0.06277
1454,145500.0,0.06226
1455,145600.0,0.06178
1456,145700.0,0.06126
1457,145800.0,0.0606
1458,145900.0,0.06017
1459,146000.0,0.05956
1460,146100.0,0.05886
1461,146200.0,0.05806
1462,146300.0,0.05695
1463,146400.0,0.05589
1464,146500.0,0.05508
1465,146600.0,0.05424
1466,146700.0,0.05366
1467,146800.0,0.05289
1468,146900.0,0.05224
1469,147000.0,0.05174
1470,147100.0,0.0511
1471,147200.0,0.05025
1472,147300.0,0.04934
1473,147400.0,0.04869
1474,147500.0,0.0479
1475,147600.0,0.04708
1476,147700.0,0.04639
1477,147800.0,0.04564
1478,147900.0,0.04507
1479,148000.0,0.04458
1480,148100.0,0.04391
1481,148200.0,0.04328
1482,148300.0,0.04276
1483,148400.0,0.04209
1484,148500.0,0.0414
1485,148600.0,0.041
1486,148700.0,0.04043
1487,148800.0,0.0399
1488,148900.0,0.03942
1489,149000.0,0.03895
1490,149100.0,0.03874
1491,149200.0,0.03823
1492,149300.0,0.0377
1493,149400.0,0.03722
1494,149500.0,0.03688
1495,149600.0,0.03653
1496,149700.0,0.03625
1497,149800.0,0.03597
1498,149900.0,0.03591
1499,150000.0,0.03568
1500,150100.0,3.97568
1501,150200.0,3.206
1502,150300.0,2.90561
1503,150400.0,2.85167
1504,150500.0,2.5606
1505,150600.0,2.27152
1506,150700.0,2.05178
1507,150800.0,1.87297
1508,150900.0,1.74555
1509,151000.0,1.57676
1510,151100.0,1.4412
1511,151200.0,1.38833
1512,151300.0,1.37491
1513,151400.0,1.35089
1514,151500.0,1.35607
1515,151600.0,1.35112
1516,151700.0,1.28002
1517,151800.0,1.22102
1518,151900.0,1.20126
1519,152000.0,1.17456
1520,152100.0,1.12688
1521,152200.0,1.09867
1522,152300.0,1.07663
1523,152400.0,1.05979
1524,152500.0,1.05285
1525,152600.0,1.05612
1526,152700.0,0.99475
1527,152800.0,0.8953
1528,152900.0,0.79194
1529,153000.0,0.71947
1530,153100.0,0.66691
1531,153200.0,0.65661
1532,153300.0,0.66534
1533,153400.0,0.67229
1534,153500.0,0.66859
1535,153600.0,0.65531
1536,153700.0,0.64119
1537,153800.0,0.61998
1538,153900.0,0.58933
1539,154000.0,0.5543
1540,154100.0,0.51874
1541,154200.0,0.49158
1542,154300.0,0.46544
1543,154400.0,0.4439
1544,154500.0,0.43247
1545,154600.0,0.42995
1546,154700.0,0.43113
1547,154800.0,0.43277
1548,154900.0,0.43351
1549,155000.0,0.43298
1550,155100.0,0.42932
1551,155200.0,0.42414
1552,155300.0,0.414
1553,155400.0,0.39935
1554,155500.0,0.38677
1555,155600.0,0.38088
1556,155700.0,0.37849
1557,155800.0,0.3766
1558,155900.0,0.37221
1559,156000.0,0.3697
1560,156100.0,0.36664
1561,156200.0,0.35882
1562,156300.0,0.35465
1563,156400.0,0.35157
1564,156500.0,0.35146
1565,156600.0,0.34845
1566,156700.0,0.34876
1567,156800.0,0.34663
1568,156900.0,0.3424
1569,157000.0,0.33647
1570,157100.0,0.33027
1571,157200.0,0.32818
1572,157300.0,0.3262
1573,157400.0,0.32305
1574,157500.0,0.32198
1575,157600.0,0.31967
1576,157700.0,0.31576
1577,157800.0,0.31288
1578,157900.0,0.30658
1579,158000.0,0.29865
1580,158100.0,0.29188
1581,158200.0,0.28227
1582,158300.0,0.27191
1583,158400.0,0.2622
1584,158500.0,0.25368
1585,158600.0,0.24604
1586,158700.0,0.24162
1587,158800.0,0.23903
1588,158900.0,0.23635
1589,159000.0,0.23401
1590,159100.0,0.23142
1591,159200.0,0.22567
1592,159300.0,0.22018
1593,159400.0,0.21476
1594,159500.0,0.20949
1595,159600.0,0.20489
1596,159700.0,0.20162
1597,159800.0,0.19802
1598,159900.0,0.19537
1599,160000.0,0.19202
1600,160100.0,0.18735
1601,160200.0,0.18287
1602,160300.0,0.17951
1603,160400.0,0.17827
1604,160500.0,0.17713
1605,160600.0,0.17707
1606,160700.0,0.17575
1607,160800.0,0.17487
1608,160900.0,0.17337
1609,161000.0,0.17175
1610,161100.0,0.16879
1611,161200.0,0.16743
1612,161300.0,0.1657
1613,161400.0,0.16256
1614,161500.0,0.16084
1615,161600.0,0.15897
1616,161700.0,0.15855
1617,161800.0,0.15838
1618,161900.0,0.15859
1619,162000.0,0.1581
1620,162100.0,0.15808
1621,162200.0,0.15741
1622,162300.0,0.15606
1623,162400.0,0.15422
1624,162500.0,0.15197
1625,162600.0,0.14975
1626,162700.0,0.1482
1627,162800.0,0.14691
1628,162900.0,0.14558
1629,163000.0,0.14393
1630,163100.0,0.14278
1631,163200.0,0.14079
1632,163300.0,0.13873
1633,163400.0,0.1362
1634,163500.0,0.13291
1635,163600.0,0.13013
1636,163700.0,0.12745
1637,163800.0,0.12446
1638,163900.0,0.12202
1639,164000.0,0.12017
1640,164100.0,0.11906
1641,164200.0,0.11733
1642,164300.0,0.11587
1643,164400.0,0.11399
1644,164500.0,0.11167
1645,164600.0,0.10904
1646,164700.0,0.10678
1647,164800.0,0.10437
1648,164900.0,0.10163
1649,165000.0,0.09963
1650,165100.0,0.0975
1651,165200.0,0.09571
1652,165300.0,0.09346
1653,165400.0,0.09132
1654,165500.0,0.0891
1655,165600.0,0.08767
1656,165700.0,0.08652
1657,165800.0,0.08575
1658,165900.0,0.08495
1659,166000.0,0.08477
1660,166100.0,0.08461
1661,166200.0,0.08358
1662,166300.0,0.08268
1663,166400.0,0.08176
1664,166500.0,0.08096
1665,166600.0,0.08024
1666,166700.0,0.0791
1667,166800.0,0.07827
1668,166900.0,0.07765
1669,167000.0,0.07708
1670,167100.0,0.07671
1671,167200.0,0.0765
1672,167300.0,0.07578
1673,167400.0,0.07547
1674,167500.0,0.07492
1675,167600.0,0.07447
1676,167700.0,0.07384
1677,167800.0,0.0733
1678,167900.0,0.07261
1679,168000.0,0.07183
1680,168100.0,0.07092
1681,168200.0,0.0699
1682,168300.0,0.06925
1683,168400.0,0.06859
1684,168500.0,0.06775
1685,168600.0,0.06714
1686,168700.0,0.06623
1687,168800.0,0.06535
1688,168900.0,0.06439
1689,169000.0,0.06313
1690,169100.0,0.06225
1691,169200.0,0.06119
1692,169300.0,0.06027
1693,169400.0,0.05923
1694,169500.0,0.05845
1695,169600.0,0.05771
1696,169700.0,0.05684
1697,169800.0,0.0558
1698,169900.0,0.05491
1699,170000.0,0.05377
1700,170100.0,0.05262
1701,170200.0,0.0515
1702,170300.0,0.05032
1703,170400.0,0.04905
1704,170500.0,0.04809
1705,170600.0,0.04705
1706,170700.0,0.04587
1707,170800.0,0.04498
1708,170900.0,0.04392
1709,171000.0,0.0431
1710,171100.0,0.04246
1711,171200.0,0.04215
1712,171300.0,0.04174
1713,171400.0,0.04136
1714,171500.0,0.04091
1715,171600.0,0.04068
1716,171700.0,0.04028
1717,171800.0,0.03986
1718,171900.0,0.03941
1719,172000.0,0.03891
1720,172100.0,0.03839
1721,172200.0,0.03781
1722,172300.0,0.03748
1723,172400.0,0.03705
1724,172500.0,0.03687
1725,172600.0,2.94991
1726,172700.0,2.51928
1727,172800.0,2.87225
1728,172900.0,2.85847
1729,173000.0,2.7305
1730,173100.0,2.69387
1731,173200.0,2.28438
1732,173300.0,2.13571
1733,173400.0,2.05488
1734,173500.0,1.83688
1735,173600.0,1.65094
1736,173700.0,1.56709
1737,173800.0,1.55151
1738,173900.0,1.53901
1739,174000.0,1.51244
1740,174100.0,1.48032
1741,174200.0,1.41859
1742,174300.0,1.34668
1743,174400.0,1.32556
1744,174500.0,1.31227
1745,174600.0,1.26117
1746,174700.0,1.25175
1747,174800.0,1.25036
1748,174900.0,1.2296
1749,175000.0,1.19379
1750,175100.0,1.1714
1751,175200.0,1.14503
1752,175300.0,1.00836
1753,175400.0,0.91234
1754,175500.0,0.85328
1755,175600.0,0.8225
1756,175700.0,0.82132
1757,175800.0,0.8194
1758,175900.0,0.81691
1759,176000.0,0.82147
1760,176100.0,0.82726
1761,176200.0,0.82063
1762,176300.0,0.79166
1763,176400.0,0.75992
1764,176500.0,0.72972
1765,176600.0,0.7018
1766,176700.0,0.68158
1767,176800.0,0.6635
1768,176900.0,0.63519
1769,177000.0,0.59101
1770,177100.0,0.54671
1771,177200.0,0.52578
1772,177300.0,0.50992
1773,177400.0,0.49647
1774,177500.0,0.47943
1775,177600.0,0.4696
1776,177700.0,0.47191
1777,177800.0,0.47273
1778,177900.0,0.47891
1779,178000.0,0.46667
1780,178100.0,0.45693
1781,178200.0,0.44922
1782,178300.0,0.44468
1783,178400.0,0.44155
1784,178500.0,0.43413
1785,178600.0,0.42474
1786,178700.0,0.41713
1787,178800.0,0.41086
1788,178900.0,0.4066
1789,179000.0,0.4053
1790,179100.0,0.40593
1791,179200.0,0.40411
1792,179300.0,0.39931
1793,179400.0,0.39306
1794,179500.0,0.38446
1795,179600.0,0.37642
1796,179700.0,0.3686
1797,179800.0,0.36355
1798,179900.0,0.36158
1799,180000.0,0.35986
1800,180100.0,0.35854
1801,180200.0,0.35613
1802,180300.0,0.35574
1803,180400.0,0.35132
1804,180500.0,0.34544
1805,180600.0,0.33788
1806,180700.0,0.33117
1807,180800.0,0.32444
1808,180900.0,0.31401
1809,181000.0,0.30687
1810,181100.0,0.30158
1811,181200.0,0.29837
1812,181300.0,0.29471
1813,181400.0,0.29195
1814,181500.0,0.28781
1815,181600.0,0.28355
1816,181700.0,0.27644
1817,181800.0,0.27014
1818,181900.0,0.2611
1819,182000.0,0.25426
1820,182100.0,0.24715
1821,182200.0,0.23867
1822,182300.0,0.2317
1823,182400.0,0.22438
1824,182500.0,0.2179
1825,182600.0,0.21453
1826,182700.0,0.20906
1827,182800.0,0.20538
1828,182900.0,0.20035
1829,183000.0,0.19602
1830,183100.0,0.19392
1831,183200.0,0.19357
1832,183300.0,0.19314
1833,183400.0,0.19206
1834,183500.0,0.18956
1835,183600.0,0.18551
1836,183700.0,0.18368
1837,183800.0,0.18235
1838,183900.0,0.18019
1839,184000.0,0.17814
1840,184100.0,0.17594
1841,184200.0,0.1742
1842,184300.0,0.17277
1843,184400.0,0.17251
1844,184500.0,0.1716
1845,184600.0,0.16982
1846,184700.0,0.16714
1847,184800.0,0.16414
1848,184900.0,0.16139
1849,185000.0,0.15864
1850,185100.0,0.15795
1851,185200.0,0.15734
1852,185300.0,0.15709
1853,185400.0,0.15684
1854,185500.0,0.15696
1855,185600.0,0.15651
1856,185700.0,0.15627
1857,185800.0,0.15446
1858,185900.0,0.1522
1859,186000.0,0.15
1860,186100.0,0.14745
1861,186200.0,0.14504
1862,186300.0,0.14255
1863,186400.0,0.14067
1864,186500.0,0.1382
1865,186600.0,0.13649
1866,186700.0,0.13474
1867,186800.0,0.13307
1868,186900.0,0.13103
1869,187000.0,0.12861
1870,187100.0,0.12591
1871,187200.0,0.12305
1872,187300.0,0.12004
1873,187400.0,0.11687
1874,187500.0,0.11416
1875,187600.0,0.11073
1876,187700.0,0.10787
1877,187800.0,0.10522
1878,187900.0,0.10262
1879,188000.0,0.10018
1880,188100.0,0.09773
1881,188200.0,0.09585
1882,188300.0,0.09423
1883,188400.0,0.09304
1884,188500.0,0.09167
1885,188600.0,0.09102
1886,188700.0,0.09007
1887,188800.0,0.08987
1888,188900.0,0.08909
1889,189000.0,0.08777
1890,189100.0,0.08648
1891,189200.0,0.08557
1892,189300.0,0.08439
1893,189400.0,0.0829
1894,189500.0,0.08135
1895,189600.0,0.08052
1896,189700.0,0.07993
1897,189800.0,0.07984
1898,189900.0,0.08033
1899,190000.0,0.08016
1900,190100.0,0.07988
1901,190200.0,0.07906
1902,190300.0,0.0782
1903,190400.0,0.07721
1904,190500.0,0.0766
1905,190600.0,0.07594
1906,190700.0,0.07567
1907,190800.0,0.0755
1908,190900.0,0.07518
1909,191000.0,0.07558
1910,191100.0,0.07508
1911,191200.0,0.07494
1912,191300.0,0.07453
1913,191400.0,0.07393
1914,191500.0,0.07292
1915,191600.0,0.072
1916,191700.0,0.07105
1917,191800.0,0.06998
1918,191900.0,0.06909
1919,192000.0,0.06838
1920,192100.0,0.06736
1921,192200.0,0.06665
1922,192300.0,0.0658
1923,192400.0,0.06519
1924,192500.0,0.06421
1925,192600.0,0.06318
1926,192700.0,0.06218
1927,192800.0,0.06103
1928,192900.0,0.05962
1929,193000.0,0.05822
1930,193100.0,0.05713
1931,193200.0,0.0558
1932,193300.0,0.05469
1933,193400.0,0.05346
1934,193500.0,0.05254
1935,193600.0,0.05174
1936,193700.0,0.0509
1937,193800.0,0.05007
1938,193900.0,0.04952
1939,194000.0,0.04895
1940,194100.0,0.04811
1941,194200.0,0.0478
1942,194300.0,0.04717
1943,194400.0,0.04658
1944,194500.0,0.04605
1945,194600.0,0.04555
1946,194700.0,0.04488
1947,194800.0,0.04421
1948,194900.0,0.04316
1949,195000.0,0.0424
1950,195100.0,4.37452
1951,195200.0,3.53685
1952,195300.0,2.63348
1953,195400.0,2.3477
1954,195500.0,2.05813
1955,195600.0,1.927
1956,195700.0,1.74583
1957,195800.0,1.98816
1958,195900.0,1.9799
1959,196000.0,1.90752
1960,196100.0,1.85758
1961,196200.0,1.83437
1962,196300.0,1.87561
1963,196400.0,1.89314
1964,196500.0,1.87285
1965,196600.0,1.80662
1966,196700.0,1.67132
1967,196800.0,1.60624
1968,196900.0,1.57928
1969,197000.0,1.53545
1970,197100.0,1.50095
1971,197200.0,1.47054
1972,197300.0,1.43998
1973,197400.0,1.42046
1974,197500.0,1.40993
1975,197600.0,1.41261
1976,197700.0,1.42257
1977,197800.0,1.25822
1978,197900.0,1.10897
1979,198000.0,1.03583
1980,198100.0,0.98806
1981,198200.0,0.95909
1982,198300.0,0.94743
1983,198400.0,0.94563
1984,198500.0,0.93465
1985,198600.0,0.9085
1986,198700.0,0.88698
1987,198800.0,0.86543
1988,198900.0,0.84519
1989,199000.0,0.82143
1990,199100.0,0.79194
1991,199200.0,0.75726
1992,199300.0,0.7172
1993,199400.0,0.66675
1994,199500.0,0.60399
1995,199600.0,0.53492
1996,199700.0,0.51306
1997,199800.0,0.50786
1998,199900.0,0.50309
1999,200000.0,0.49758
2000,200100.0,0.48983
2001,200200.0,0.48665
2002,200300.0,0.48744
2003,200400.0,0.48815
2004,200500.0,0.46638
2005,200600.0,0.45165
2006,200700.0,0.44635
2007,200800.0,0.44512
2008,200900.0,0.44494
2009,201000.0,0.44002
2010,201100.0,0.43561
2011,201200.0,0.43574
2012,201300.0,0.44166
2013,201400.0,0.44494
2014,201500.0,0.44889
2015,201600.0,0.4542
2016,201700.0,0.45584
2017,201800.0,0.45545
2018,201900.0,0.45293
2019,202000.0,0.44976
2020,202100.0,0.44328
2021,202200.0,0.43854
2022,202300.0,0.43738
2023,202400.0,0.44026
2024,202500.0,0.44275
2025,202600.0,0.44451
2026,202700.0,0.44548
2027,202800.0,0.44736
2028,202900.0,0.44708
2029,203000.0,0.44176
2030,203100.0,0.43245
2031,203200.0,0.41926
2032,203300.0,0.40362
2033,203400.0,0.38975
2034,203500.0,0.3781
2035,203600.0,0.36853
2036,203700.0,0.36098
2037,203800.0,0.35574
2038,203900.0,0.35055
2039,204000.0,0.3452
2040,204100.0,0.33681
2041,204200.0,0.32539
2042,204300.0,0.3112
2043,204400.0,0.29774
2044,204500.0,0.28466
2045,204600.0,0.27176
2046,204700.0,0.25877
2047,204800.0,0.24723
2048,204900.0,0.23811
2049,205000.0,0.23484
2050,205100.0,0.23022
2051,205200.0,0.22429
2052,205300.0,0.2176
2053,205400.0,0.211
2054,205500.0,0.20824
2055,205600.0,0.20984
2056,205700.0,0.21247
2057,205800.0,0.21126
2058,205900.0,0.2087
2059,206000.0,0.20645
2060,206100.0,0.20546
2061,206200.0,0.20426
2062,206300.0,0.20155
2063,206400.0,0.19831
2064,206500.0,0.19659
2065,206600.0,0.19709
2066,206700.0,0.20107
2067,206800.0,0.20447
2068,206900.0,0.20857
2069,207000.0,0.21045
2070,207100.0,0.21029
2071,207200.0,0.21055
2072,207300.0,0.20897
2073,207400.0,0.20766
2074,207500.0,0.20597
2075,207600.0,0.206
2076,207700.0,0.20623
2077,207800.0,0.20706
2078,207900.0,0.20841
2079,208000.0,0.20873
2080,208100.0,0.21002
2081,208200.0,0.21068
2082,208300.0,0.21026
2083,208400.0,0.20825
2084,208500.0,0.20574
2085,208600.0,0.20208
2086,208700.0,0.19914
2087,208800.0,0.1971
2088,208900.0,0.19428
2089,209000.0,0.19264
2090,209100.0,0.19009
2091,209200.0,0.18702
2092,209300.0,0.18345
2093,209400.0,0.17936
2094,209500.0,0.17512
2095,209600.0,0.1696
2096,209700.0,0.1639
2097,209800.0,0.15857
2098,209900.0,0.15298
2099,210000.0,0.14852
2100,210100.0,0.1441
2101,210200.0,0.14074
2102,210300.0,0.13775
2103,210400.0,0.13587
2104,210500.0,0.13346
2105,210600.0,0.13051
2106,210700.0,0.12821
2107,210800.0,0.12539
2108,210900.0,0.12425
2109,211000.0,0.12371
2110,211100.0,0.12334
2111,211200.0,0.12239
2112,211300.0,0.12125
2113,211400.0,0.1193
2114,211500.0,0.11756
2115,211600.0,0.11554
2116,211700.0,0.11457
2117,211800.0,0.11357
2118,211900.0,0.1131
2119,212000.0,0.11367
2120,212100.0,0.11557
2121,212200.0,0.11807
2122,212300.0,0.11952
2123,212400.0,0.12054
2124,212500.0,0.12102
2125,212600.0,0.12039
2126,212700.0,0.11963
2127,212800.0,0.11857
2128,212900.0,0.11799
2129,213000.0,0.11722
2130,213100.0,0.11765
2131,213200.0,0.1176
2132,213300.0,0.11785
2133,213400.0,0.11835
2134,213500.0,0.1186
2135,213600.0,0.11874
2136,213700.0,0.11925
2137,213800.0,0.11934
2138,213900.0,0.11923
2139,214000.0,0.11927
2140,214100.0,0.11844
2141,214200.0,0.11782
2142,214300.0,0.11699
2143,214400.0,0.11583
2144,214500.0,0.11481
2145,214600.0,0.11335
2146,214700.0,0.11156
2147,214800.0,0.10985
2148,214900.0,0.10746
2149,215000.0,0.10528
2150,215100.0,0.10344
2151,215200.0,0.10083
2152,215300.0,0.09922
2153,215400.0,0.09718
2154,215500.0,0.09514
2155,215600.0,0.09363
2156,215700.0,0.0919
2157,215800.0,0.0903
2158,215900.0,0.08876
2159,216000.0,0.08745
2160,216100.0,0.08562
2161,216200.0,0.08431
2162,216300.0,0.08314
2163,216400.0,0.08221
2164,216500.0,0.0816
2165,216600.0,0.08076
2166,216700.0,0.08028
2167,216800.0,0.07924
2168,216900.0,0.07838
2169,217000.0,0.07742
2170,217100.0,0.07625
2171,217200.0,0.0755
2172,217300.0,0.07518
2173,217400.0,0.07497
2174,217500.0,0.07545
2175,217600.0,0.07617
2176,217700.0,0.07679
2177,217800.0,0.07746
2178,217900.0,0.0777
2179,218000.0,0.0778
2180,218100.0,0.07773
2181,218200.0,0.07737
2182,218300.0,0.07668
2183,218400.0,0.07639
2184,218500.0,0.07582
2185,218600.0,0.07554
2186,218700.0,0.07579
2187,218800.0,0.07587
2188,218900.0,0.07593
2189,219000.0,0.07628
2190,219100.0,0.07662
2191,219200.0,0.07669
2192,219300.0,0.07684
2193,219400.0,0.07718
2194,219500.0,0.07705
2195,219600.0,0.0768
2196,219700.0,0.07665
2197,219800.0,0.07624
2198,219900.0,0.07555
2199,220000.0,0.07495
2200,220100.0,0.07416
2201,220200.0,0.07311
2202,220300.0,0.07209
2203,220400.0,0.07106
2204,220500.0,0.07015
2205,220600.0,0.06924
2206,220700.0,0.06822
2207,220800.0,0.06728
2208,220900.0,0.06652
2209,221000.0,0.06573
2210,221100.0,0.06437
2211,221200.0,0.06392
2212,221300.0,0.06296
2213,221400.0,0.06232
2214,221500.0,0.06132
2215,221600.0,0.06041
2216,221700.0,0.0599
2217,221800.0,0.05891
2218,221900.0,0.05817
2219,222000.0,0.05774
2220,222100.0,0.05726
2221,222200.0,0.05648
2222,222300.0,0.0561
2223,222400.0,0.05534
2224,222500.0,0.05513
2225,222600.0,0.05439
2226,222700.0,0.05404
2227,222800.0,0.05406
2228,222900.0,0.05407
2229,223000.0,0.05391
