,Iteration,% INERT
1153,115400.0,0.14778
1154,115500.0,0.14063
1155,115600.0,0.13369
1156,115700.0,0.12777
1157,115800.0,0.12212
1158,115900.0,0.11713
1159,116000.0,0.11256
1160,116100.0,0.10843
1161,116200.0,0.10454
1162,116300.0,0.10044
1163,116400.0,0.09657
1164,116500.0,0.09261
1165,116600.0,0.08837
1166,116700.0,0.08454
1167,116800.0,0.08051
1168,116900.0,0.07689
1169,117000.0,0.07315
1170,117100.0,0.06943
1171,117200.0,0.06611
1172,117300.0,0.06258
1173,117400.0,0.05958
1174,117500.0,0.05662
1175,117600.0,0.054
1176,117700.0,0.05146
1177,117800.0,0.04937
1178,117900.0,0.04716
1179,118000.0,0.0451
1180,118100.0,0.04323
1181,118200.0,0.04146
1182,118300.0,0.03967
1183,118400.0,0.03808
1184,118500.0,0.03639
1185,118600.0,0.03476
1186,118700.0,0.03326
1187,118800.0,0.03171
1188,118900.0,0.03036
1189,119000.0,0.02916
1190,119100.0,0.02802
1191,119200.0,0.02698
1192,119300.0,0.0261
1193,119400.0,0.02512
1194,119500.0,0.02411
1195,119600.0,0.02322
1196,119700.0,0.02228
1197,119800.0,0.02128
1198,119900.0,0.02029
1199,120000.0,0.01943
1200,120100.0,0.99256
1201,120200.0,0.85666
1202,120300.0,0.77647
1203,120400.0,0.71551
1204,120500.0,0.66999
1205,120600.0,0.64262
1206,120700.0,0.63054
1207,120800.0,0.61809
1208,120900.0,0.604
1209,121000.0,0.58823
1210,121100.0,0.56669
1211,121200.0,0.53894
1212,121300.0,0.50622
1213,121400.0,0.47114
1214,121500.0,0.43545
1215,121600.0,0.40164
1216,121700.0,0.37032
1217,121800.0,0.33918
1218,121900.0,0.31066
1219,122000.0,0.28448
1220,122100.0,0.26154
1221,122200.0,0.24049
1222,122300.0,0.2203
1223,122400.0,0.20357
1224,122500.0,0.18834
1225,122600.0,0.17602
1226,122700.0,0.16653
1227,122800.0,0.15702
1228,122900.0,0.1498
1229,123000.0,0.14358
1230,123100.0,0.13749
1231,123200.0,0.13103
1232,123300.0,0.1252
1233,123400.0,0.12012
1234,123500.0,0.11575
1235,123600.0,0.11132
1236,123700.0,0.10675
1237,123800.0,0.10277
1238,123900.0,0.09857
1239,124000.0,0.09448
1240,124100.0,0.09064
1241,124200.0,0.08691
1242,124300.0,0.08359
1243,124400.0,0.08011
1244,124500.0,0.07663
1245,124600.0,0.0732
1246,124700.0,0.06981
1247,124800.0,0.06624
1248,124900.0,0.06246
1249,125000.0,0.05969
1250,125100.0,0.05669
1251,125200.0,0.05389
1252,125300.0,0.0516
1253,125400.0,0.04941
1254,125500.0,0.04746
1255,125600.0,0.04577
1256,125700.0,0.044
1257,125800.0,0.04248
1258,125900.0,0.04097
1259,126000.0,0.03933
1260,126100.0,0.03769
1261,126200.0,0.03602
1262,126300.0,0.03442
1263,126400.0,0.03252
1264,126500.0,0.03113
1265,126600.0,0.02983
1266,126700.0,0.02864
1267,126800.0,0.02756
1268,126900.0,0.02655
1269,127000.0,0.02572
1270,127100.0,0.02502
1271,127200.0,0.0242
1272,127300.0,0.02336
1273,127400.0,0.02252
1274,127500.0,0.02166
1275,127600.0,1.01499
1276,127700.0,0.85947
1277,127800.0,0.78585
1278,127900.0,0.73011
1279,128000.0,0.68693
1280,128100.0,0.65402
1281,128200.0,0.63998
1282,128300.0,0.62628
1283,128400.0,0.61343
1284,128500.0,0.59622
1285,128600.0,0.57345
1286,128700.0,0.54585
1287,128800.0,0.51217
1288,128900.0,0.47706
1289,129000.0,0.43999
1290,129100.0,0.40477
1291,129200.0,0.37165
1292,129300.0,0.34041
1293,129400.0,0.31074
1294,129500.0,0.28475
1295,129600.0,0.26048
1296,129700.0,0.23912
1297,129800.0,0.2193
1298,129900.0,0.20203
1299,130000.0,0.18741
1300,130100.0,0.17524
1301,130200.0,0.16458
1302,130300.0,0.1559
1303,130400.0,0.14727
1304,130500.0,0.14028
1305,130600.0,0.13376
1306,130700.0,0.1277
1307,130800.0,0.12191
1308,130900.0,0.11729
1309,131000.0,0.11276
1310,131100.0,0.10884
1311,131200.0,0.10499
1312,131300.0,0.10103
1313,131400.0,0.09728
1314,131500.0,0.09307
1315,131600.0,0.08879
1316,131700.0,0.08498
1317,131800.0,0.08114
1318,131900.0,0.07753
1319,132000.0,0.07371
1320,132100.0,0.07044
1321,132200.0,0.06711
1322,132300.0,0.06353
1323,132400.0,0.06036
1324,132500.0,0.05734
1325,132600.0,0.05479
1326,132700.0,0.0526
1327,132800.0,0.05004
1328,132900.0,0.04827
1329,133000.0,0.04634
1330,133100.0,0.04417
1331,133200.0,0.04225
1332,133300.0,0.04066
1333,133400.0,0.03881
1334,133500.0,0.03714
1335,133600.0,0.03563
1336,133700.0,0.03406
1337,133800.0,0.03258
1338,133900.0,0.03126
1339,134000.0,0.03004
1340,134100.0,0.02899
1341,134200.0,0.02781
1342,134300.0,0.0268
1343,134400.0,0.02581
1344,134500.0,0.02487
1345,134600.0,0.02398
1346,134700.0,0.02304
1347,134800.0,0.02211
1348,134900.0,0.02111
1349,135000.0,0.02022
1350,135100.0,1.04858
1351,135200.0,0.90331
1352,135300.0,0.83236
1353,135400.0,0.77248
1354,135500.0,0.72843
1355,135600.0,0.69641
1356,135700.0,0.67584
1357,135800.0,0.65861
1358,135900.0,0.64225
1359,136000.0,0.62285
1360,136100.0,0.59936
1361,136200.0,0.56761
1362,136300.0,0.53486
1363,136400.0,0.49701
1364,136500.0,0.45947
1365,136600.0,0.42093
1366,136700.0,0.38591
1367,136800.0,0.35324
1368,136900.0,0.32359
1369,137000.0,0.29724
1370,137100.0,0.27241
1371,137200.0,0.251
1372,137300.0,0.23029
1373,137400.0,0.21225
1374,137500.0,0.19697
1375,137600.0,0.18482
1376,137700.0,0.17427
1377,137800.0,0.16384
1378,137900.0,0.15482
1379,138000.0,0.14756
1380,138100.0,0.1405
1381,138200.0,0.135
1382,138300.0,0.12848
1383,138400.0,0.12351
1384,138500.0,0.1189
1385,138600.0,0.11497
1386,138700.0,0.11039
1387,138800.0,0.10629
1388,138900.0,0.102
1389,139000.0,0.09752
1390,139100.0,0.09341
1391,139200.0,0.08891
1392,139300.0,0.08506
1393,139400.0,0.08123
1394,139500.0,0.07729
1395,139600.0,0.07393
1396,139700.0,0.07056
1397,139800.0,0.06704
1398,139900.0,0.06396
1399,140000.0,0.06093
1400,140100.0,0.05811
1401,140200.0,0.05561
1402,140300.0,0.0531
1403,140400.0,0.0507
1404,140500.0,0.04839
1405,140600.0,0.0463
1406,140700.0,0.04436
1407,140800.0,0.04239
1408,140900.0,0.04062
1409,141000.0,0.03904
1410,141100.0,0.03745
1411,141200.0,0.03575
1412,141300.0,0.03445
1413,141400.0,0.03314
1414,141500.0,0.03181
1415,141600.0,0.03055
1416,141700.0,0.02923
1417,141800.0,0.02808
1418,141900.0,0.02691
1419,142000.0,0.02574
1420,142100.0,0.02471
1421,142200.0,0.0237
1422,142300.0,0.02277
1423,142400.0,0.02179
1424,142500.0,0.02094
1425,142600.0,1.05139
1426,142700.0,0.9057
1427,142800.0,0.8291
1428,142900.0,0.7611
1429,143000.0,0.70627
1430,143100.0,0.67732
1431,143200.0,0.66426
1432,143300.0,0.65353
1433,143400.0,0.6392
1434,143500.0,0.62009
1435,143600.0,0.59727
1436,143700.0,0.56981
1437,143800.0,0.53221
1438,143900.0,0.49533
1439,144000.0,0.45867
1440,144100.0,0.4225
1441,144200.0,0.38906
1442,144300.0,0.35703
1443,144400.0,0.32829
1444,144500.0,0.30145
1445,144600.0,0.27661
1446,144700.0,0.25396
1447,144800.0,0.23357
1448,144900.0,0.2162
1449,145000.0,0.20137
1450,145100.0,0.18797
1451,145200.0,0.17652
1452,145300.0,0.16641
1453,145400.0,0.1581
1454,145500.0,0.15072
1455,145600.0,0.14331
1456,145700.0,0.13721
1457,145800.0,0.13082
1458,145900.0,0.12649
1459,146000.0,0.12117
1460,146100.0,0.11724
1461,146200.0,0.11304
1462,146300.0,0.10826
1463,146400.0,0.10397
1464,146500.0,0.09966
1465,146600.0,0.09539
1466,146700.0,0.09115
1467,146800.0,0.08728
1468,146900.0,0.08345
1469,147000.0,0.0798
1470,147100.0,0.07598
1471,147200.0,0.07266
1472,147300.0,0.06927
1473,147400.0,0.06601
1474,147500.0,0.06292
1475,147600.0,0.06014
1476,147700.0,0.05745
1477,147800.0,0.05479
1478,147900.0,0.05236
1479,148000.0,0.05027
1480,148100.0,0.04803
1481,148200.0,0.04593
1482,148300.0,0.04396
1483,148400.0,0.04213
1484,148500.0,0.04049
1485,148600.0,0.03881
1486,148700.0,0.03734
1487,148800.0,0.03581
1488,148900.0,0.03443
1489,149000.0,0.03302
1490,149100.0,0.03164
1491,149200.0,0.03042
1492,149300.0,0.02913
1493,149400.0,0.02796
1494,149500.0,0.0269
1495,149600.0,0.02592
1496,149700.0,0.02478
1497,149800.0,0.02376
1498,149900.0,0.02282
1499,150000.0,0.02193
1500,150100.0,1.05124
1501,150200.0,0.89917
1502,150300.0,0.83785
1503,150400.0,0.76994
1504,150500.0,0.72339
1505,150600.0,0.68964
1506,150700.0,0.66912
1507,150800.0,0.66072
1508,150900.0,0.64755
1509,151000.0,0.62649
1510,151100.0,0.60127
1511,151200.0,0.57186
1512,151300.0,0.53731
1513,151400.0,0.50125
1514,151500.0,0.46477
1515,151600.0,0.42963
1516,151700.0,0.39488
1517,151800.0,0.36194
1518,151900.0,0.33255
1519,152000.0,0.30581
1520,152100.0,0.28253
1521,152200.0,0.26134
1522,152300.0,0.24127
1523,152400.0,0.22319
1524,152500.0,0.20833
1525,152600.0,0.19479
1526,152700.0,0.18362
1527,152800.0,0.17397
1528,152900.0,0.16456
1529,153000.0,0.15675
1530,153100.0,0.15014
1531,153200.0,0.14353
1532,153300.0,0.13736
1533,153400.0,0.13255
1534,153500.0,0.12728
1535,153600.0,0.123
1536,153700.0,0.11846
1537,153800.0,0.11357
1538,153900.0,0.10914
1539,154000.0,0.10444
1540,154100.0,0.10006
1541,154200.0,0.0955
1542,154300.0,0.09153
1543,154400.0,0.0871
1544,154500.0,0.08322
1545,154600.0,0.0794
1546,154700.0,0.07584
1547,154800.0,0.07226
1548,154900.0,0.06888
1549,155000.0,0.06588
1550,155100.0,0.06291
1551,155200.0,0.06008
1552,155300.0,0.05744
1553,155400.0,0.05517
1554,155500.0,0.05262
1555,155600.0,0.05053
1556,155700.0,0.04845
1557,155800.0,0.04635
1558,155900.0,0.04439
1559,156000.0,0.04267
1560,156100.0,0.04114
1561,156200.0,0.03933
1562,156300.0,0.03796
1563,156400.0,0.03634
1564,156500.0,0.03492
1565,156600.0,0.0335
1566,156700.0,0.03219
1567,156800.0,0.03101
1568,156900.0,0.02979
1569,157000.0,0.02855
1570,157100.0,0.02741
1571,157200.0,0.02632
1572,157300.0,0.02534
1573,157400.0,0.02422
1574,157500.0,0.02332
1575,157600.0,1.04482
1576,157700.0,0.90104
1577,157800.0,0.81595
1578,157900.0,0.74878
1579,158000.0,0.69632
1580,158100.0,0.66347
1581,158200.0,0.64466
1582,158300.0,0.63641
1583,158400.0,0.62547
1584,158500.0,0.60835
1585,158600.0,0.58835
1586,158700.0,0.56195
1587,158800.0,0.52874
1588,158900.0,0.49238
1589,159000.0,0.45511
1590,159100.0,0.41961
1591,159200.0,0.38585
1592,159300.0,0.35369
1593,159400.0,0.32417
1594,159500.0,0.29746
1595,159600.0,0.27267
1596,159700.0,0.25048
1597,159800.0,0.2302
1598,159900.0,0.21088
1599,160000.0,0.19587
1600,160100.0,0.18279
1601,160200.0,0.1717
1602,160300.0,0.16232
1603,160400.0,0.15358
1604,160500.0,0.14616
1605,160600.0,0.13907
1606,160700.0,0.13209
1607,160800.0,0.12646
1608,160900.0,0.12138
1609,161000.0,0.11667
1610,161100.0,0.11251
1611,161200.0,0.10858
1612,161300.0,0.10462
1613,161400.0,0.10064
1614,161500.0,0.09616
1615,161600.0,0.09228
1616,161700.0,0.08818
1617,161800.0,0.08421
1618,161900.0,0.08044
1619,162000.0,0.07674
1620,162100.0,0.07347
1621,162200.0,0.07008
1622,162300.0,0.06694
1623,162400.0,0.06368
1624,162500.0,0.06061
1625,162600.0,0.05798
1626,162700.0,0.05541
1627,162800.0,0.05308
1628,162900.0,0.05081
1629,163000.0,0.04869
1630,163100.0,0.04674
1631,163200.0,0.04462
1632,163300.0,0.04266
1633,163400.0,0.04079
1634,163500.0,0.03922
1635,163600.0,0.03769
1636,163700.0,0.0361
1637,163800.0,0.03456
1638,163900.0,0.03336
1639,164000.0,0.03195
1640,164100.0,0.03075
1641,164200.0,0.02956
1642,164300.0,0.02831
1643,164400.0,0.02723
1644,164500.0,0.02619
1645,164600.0,0.02512
1646,164700.0,0.0242
1647,164800.0,0.02318
1648,164900.0,0.02237
1649,165000.0,0.02145
1650,165100.0,1.0173
1651,165200.0,0.89103
1652,165300.0,0.81407
1653,165400.0,0.74551
1654,165500.0,0.69596
1655,165600.0,0.66872
1656,165700.0,0.65511
1657,165800.0,0.64576
1658,165900.0,0.63093
1659,166000.0,0.61211
1660,166100.0,0.5902
1661,166200.0,0.56249
1662,166300.0,0.5284
1663,166400.0,0.49338
1664,166500.0,0.45672
1665,166600.0,0.42203
1666,166700.0,0.38921
1667,166800.0,0.35759
1668,166900.0,0.32888
1669,167000.0,0.30376
1670,167100.0,0.27967
1671,167200.0,0.25853
1672,167300.0,0.23811
1673,167400.0,0.22058
1674,167500.0,0.2052
1675,167600.0,0.19267
1676,167700.0,0.18129
1677,167800.0,0.17172
1678,167900.0,0.16327
1679,168000.0,0.15619
1680,168100.0,0.14977
1681,168200.0,0.14295
1682,168300.0,0.13697
1683,168400.0,0.13155
1684,168500.0,0.126
1685,168600.0,0.12211
1686,168700.0,0.11734
1687,168800.0,0.11266
1688,168900.0,0.10797
1689,169000.0,0.10395
1690,169100.0,0.09932
1691,169200.0,0.0949
1692,169300.0,0.0909
1693,169400.0,0.08692
1694,169500.0,0.08341
1695,169600.0,0.07948
1696,169700.0,0.07609
1697,169800.0,0.07241
1698,169900.0,0.06913
1699,170000.0,0.06605
1700,170100.0,0.06272
1701,170200.0,0.06002
1702,170300.0,0.05727
1703,170400.0,0.0549
1704,170500.0,0.05266
1705,170600.0,0.05028
1706,170700.0,0.04833
1707,170800.0,0.04655
1708,170900.0,0.04485
1709,171000.0,0.04302
1710,171100.0,0.04132
1711,171200.0,0.03959
1712,171300.0,0.03801
1713,171400.0,0.03632
1714,171500.0,0.03492
1715,171600.0,0.0334
1716,171700.0,0.03205
1717,171800.0,0.03085
1718,171900.0,0.02956
1719,172000.0,0.0284
1720,172100.0,0.02741
1721,172200.0,0.0264
1722,172300.0,0.02551
1723,172400.0,0.02461
1724,172500.0,0.02372
1725,172600.0,1.05075
1726,172700.0,0.88912
1727,172800.0,0.81915
1728,172900.0,0.75279
1729,173000.0,0.69789
1730,173100.0,0.66213
1731,173200.0,0.6413
1732,173300.0,0.63348
1733,173400.0,0.61991
1734,173500.0,0.60201
1735,173600.0,0.58174
1736,173700.0,0.55446
1737,173800.0,0.52297
1738,173900.0,0.48657
1739,174000.0,0.45104
1740,174100.0,0.41621
1741,174200.0,0.38365
1742,174300.0,0.35304
1743,174400.0,0.32469
1744,174500.0,0.29922
1745,174600.0,0.27537
1746,174700.0,0.25391
1747,174800.0,0.23418
1748,174900.0,0.21596
1749,175000.0,0.20108
1750,175100.0,0.18896
1751,175200.0,0.1782
1752,175300.0,0.16895
1753,175400.0,0.16074
1754,175500.0,0.1531
1755,175600.0,0.14603
1756,175700.0,0.13932
1757,175800.0,0.13318
1758,175900.0,0.12802
1759,176000.0,0.12271
1760,176100.0,0.11851
1761,176200.0,0.11399
1762,176300.0,0.11017
1763,176400.0,0.10635
1764,176500.0,0.1021
1765,176600.0,0.098
1766,176700.0,0.09402
1767,176800.0,0.09036
1768,176900.0,0.08665
1769,177000.0,0.08281
1770,177100.0,0.07898
1771,177200.0,0.07501
1772,177300.0,0.07167
1773,177400.0,0.06815
1774,177500.0,0.06492
1775,177600.0,0.062
1776,177700.0,0.05955
1777,177800.0,0.0572
1778,177900.0,0.05508
1779,178000.0,0.05289
1780,178100.0,0.05091
1781,178200.0,0.04915
1782,178300.0,0.04719
1783,178400.0,0.04543
1784,178500.0,0.04364
1785,178600.0,0.04167
1786,178700.0,0.04001
1787,178800.0,0.03831
1788,178900.0,0.03676
1789,179000.0,0.03533
1790,179100.0,0.03399
1791,179200.0,0.03287
1792,179300.0,0.03181
1793,179400.0,0.0309
1794,179500.0,0.02992
1795,179600.0,0.02884
1796,179700.0,0.02788
1797,179800.0,0.0268
1798,179900.0,0.02569
1799,180000.0,0.0245
1800,180100.0,1.03953
1801,180200.0,0.9042
1802,180300.0,0.83174
1803,180400.0,0.76709
1804,180500.0,0.72292
1805,180600.0,0.69545
1806,180700.0,0.67201
1807,180800.0,0.66155
1808,180900.0,0.64567
1809,181000.0,0.62552
1810,181100.0,0.60039
1811,181200.0,0.57194
1812,181300.0,0.53963
1813,181400.0,0.50095
1814,181500.0,0.4636
1815,181600.0,0.42741
1816,181700.0,0.3932
1817,181800.0,0.36183
1818,181900.0,0.33267
1819,182000.0,0.30527
1820,182100.0,0.28192
1821,182200.0,0.25904
1822,182300.0,0.23988
1823,182400.0,0.22199
1824,182500.0,0.2072
1825,182600.0,0.19485
1826,182700.0,0.18392
1827,182800.0,0.17506
1828,182900.0,0.16606
1829,183000.0,0.15785
1830,183100.0,0.15061
1831,183200.0,0.14383
1832,183300.0,0.13876
1833,183400.0,0.133
1834,183500.0,0.1282
1835,183600.0,0.12359
1836,183700.0,0.11916
1837,183800.0,0.11447
1838,183900.0,0.11019
1839,184000.0,0.10585
1840,184100.0,0.10108
1841,184200.0,0.09696
1842,184300.0,0.09256
1843,184400.0,0.08872
1844,184500.0,0.0843
1845,184600.0,0.08078
1846,184700.0,0.07723
1847,184800.0,0.07378
1848,184900.0,0.07034
1849,185000.0,0.0673
1850,185100.0,0.06445
1851,185200.0,0.06183
1852,185300.0,0.05929
1853,185400.0,0.05672
1854,185500.0,0.0545
1855,185600.0,0.05225
1856,185700.0,0.05008
1857,185800.0,0.04812
1858,185900.0,0.04607
1859,186000.0,0.04419
1860,186100.0,0.0424
1861,186200.0,0.04068
1862,186300.0,0.03903
1863,186400.0,0.03746
1864,186500.0,0.03605
1865,186600.0,0.03449
1866,186700.0,0.03334
1867,186800.0,0.03193
1868,186900.0,0.03077
1869,187000.0,0.02954
1870,187100.0,0.02849
1871,187200.0,0.0274
1872,187300.0,0.02637
1873,187400.0,0.02532
1874,187500.0,0.02431
1875,187600.0,1.03245
1876,187700.0,0.89317
1877,187800.0,0.82302
1878,187900.0,0.76019
1879,188000.0,0.70424
1880,188100.0,0.67492
1881,188200.0,0.65573
1882,188300.0,0.64259
1883,188400.0,0.62966
1884,188500.0,0.61014
1885,188600.0,0.58527
1886,188700.0,0.55622
1887,188800.0,0.52232
1888,188900.0,0.48637
1889,189000.0,0.44983
1890,189100.0,0.41728
1891,189200.0,0.38384
1892,189300.0,0.35329
1893,189400.0,0.32513
1894,189500.0,0.29817
1895,189600.0,0.27414
1896,189700.0,0.25333
1897,189800.0,0.23353
1898,189900.0,0.21614
1899,190000.0,0.20212
1900,190100.0,0.18917
1901,190200.0,0.17839
1902,190300.0,0.16912
1903,190400.0,0.15993
1904,190500.0,0.15302
1905,190600.0,0.14585
1906,190700.0,0.13903
1907,190800.0,0.13328
1908,190900.0,0.12809
1909,191000.0,0.12386
1910,191100.0,0.11915
1911,191200.0,0.11491
1912,191300.0,0.11053
1913,191400.0,0.10648
1914,191500.0,0.1017
1915,191600.0,0.09711
1916,191700.0,0.093
1917,191800.0,0.08894
1918,191900.0,0.085
1919,192000.0,0.08108
1920,192100.0,0.07736
1921,192200.0,0.07413
1922,192300.0,0.0708
1923,192400.0,0.06772
1924,192500.0,0.0647
1925,192600.0,0.06192
1926,192700.0,0.05916
1927,192800.0,0.05671
1928,192900.0,0.05431
1929,193000.0,0.05221
1930,193100.0,0.04981
1931,193200.0,0.04782
1932,193300.0,0.04599
1933,193400.0,0.04416
1934,193500.0,0.04223
1935,193600.0,0.04055
1936,193700.0,0.03901
1937,193800.0,0.0376
1938,193900.0,0.0362
1939,194000.0,0.03474
1940,194100.0,0.03343
1941,194200.0,0.03229
1942,194300.0,0.03103
1943,194400.0,0.02982
1944,194500.0,0.02858
1945,194600.0,0.02751
1946,194700.0,0.02641
1947,194800.0,0.02536
1948,194900.0,0.02436
1949,195000.0,0.0234
1950,195100.0,1.04946
1951,195200.0,0.90305
1952,195300.0,0.82358
1953,195400.0,0.76405
1954,195500.0,0.714
1955,195600.0,0.68045
1956,195700.0,0.66225
1957,195800.0,0.653
1958,195900.0,0.63709
1959,196000.0,0.61962
1960,196100.0,0.59695
1961,196200.0,0.56802
1962,196300.0,0.53475
1963,196400.0,0.49717
1964,196500.0,0.45868
1965,196600.0,0.42207
1966,196700.0,0.38993
1967,196800.0,0.35695
1968,196900.0,0.32855
1969,197000.0,0.30164
1970,197100.0,0.2781
1971,197200.0,0.25668
1972,197300.0,0.2371
1973,197400.0,0.21865
1974,197500.0,0.20324
1975,197600.0,0.19184
1976,197700.0,0.18105
1977,197800.0,0.17037
1978,197900.0,0.16225
1979,198000.0,0.15454
1980,198100.0,0.14699
1981,198200.0,0.14017
1982,198300.0,0.13433
1983,198400.0,0.12862
1984,198500.0,0.1235
1985,198600.0,0.11955
1986,198700.0,0.11504
1987,198800.0,0.11116
1988,198900.0,0.10639
1989,199000.0,0.10257
1990,199100.0,0.098
1991,199200.0,0.09376
1992,199300.0,0.08961
1993,199400.0,0.08602
1994,199500.0,0.08212
1995,199600.0,0.07859
1996,199700.0,0.07542
1997,199800.0,0.07188
1998,199900.0,0.06852
1999,200000.0,0.06527
2000,200100.0,0.06259
2001,200200.0,0.06007
2002,200300.0,0.05746
2003,200400.0,0.0553
2004,200500.0,0.05303
2005,200600.0,0.05088
2006,200700.0,0.04869
2007,200800.0,0.04653
2008,200900.0,0.04472
2009,201000.0,0.04301
2010,201100.0,0.04118
2011,201200.0,0.03955
2012,201300.0,0.03793
2013,201400.0,0.03636
2014,201500.0,0.03507
2015,201600.0,0.03383
2016,201700.0,0.03245
2017,201800.0,0.03127
2018,201900.0,0.03009
2019,202000.0,0.02897
2020,202100.0,0.02785
2021,202200.0,0.02674
2022,202300.0,0.02571
2023,202400.0,0.02468
2024,202500.0,0.02373
2025,202600.0,1.07529
2026,202700.0,0.91855
2027,202800.0,0.84295
2028,202900.0,0.77822
2029,203000.0,0.72078
2030,203100.0,0.6919
2031,203200.0,0.68143
2032,203300.0,0.66897
2033,203400.0,0.6563
2034,203500.0,0.63689
2035,203600.0,0.61499
2036,203700.0,0.58721
2037,203800.0,0.55296
2038,203900.0,0.51509
2039,204000.0,0.47786
2040,204100.0,0.44072
2041,204200.0,0.40671
2042,204300.0,0.37418
2043,204400.0,0.34407
2044,204500.0,0.31627
2045,204600.0,0.29072
2046,204700.0,0.26746
2047,204800.0,0.2461
2048,204900.0,0.22645
2049,205000.0,0.21115
2050,205100.0,0.19693
2051,205200.0,0.18471
2052,205300.0,0.1739
2053,205400.0,0.1662
2054,205500.0,0.15799
2055,205600.0,0.15075
2056,205700.0,0.1446
2057,205800.0,0.1382
2058,205900.0,0.1331
2059,206000.0,0.12827
2060,206100.0,0.12402
2061,206200.0,0.11954
2062,206300.0,0.11499
2063,206400.0,0.11057
2064,206500.0,0.10571
2065,206600.0,0.10124
2066,206700.0,0.09685
2067,206800.0,0.09291
2068,206900.0,0.08904
2069,207000.0,0.08531
2070,207100.0,0.08165
2071,207200.0,0.078
2072,207300.0,0.0744
2073,207400.0,0.07111
2074,207500.0,0.06784
2075,207600.0,0.06497
2076,207700.0,0.06193
2077,207800.0,0.05927
2078,207900.0,0.05684
2079,208000.0,0.05448
2080,208100.0,0.05226
2081,208200.0,0.05012
2082,208300.0,0.04821
2083,208400.0,0.04641
2084,208500.0,0.04478
2085,208600.0,0.04306
2086,208700.0,0.04132
2087,208800.0,0.03979
2088,208900.0,0.03822
2089,209000.0,0.0366
2090,209100.0,0.03514
2091,209200.0,0.03379
2092,209300.0,0.03231
2093,209400.0,0.03121
2094,209500.0,0.03
2095,209600.0,0.02886
2096,209700.0,0.02793
2097,209800.0,0.02691
2098,209900.0,0.02596
2099,210000.0,0.02511
2100,210100.0,1.05656
2101,210200.0,0.91849
2102,210300.0,0.84751
2103,210400.0,0.781
2104,210500.0,0.72918
2105,210600.0,0.69687
2106,210700.0,0.6795
2107,210800.0,0.66806
2108,210900.0,0.65251
2109,211000.0,0.63163
2110,211100.0,0.60752
2111,211200.0,0.57813
2112,211300.0,0.54366
2113,211400.0,0.50547
2114,211500.0,0.46564
2115,211600.0,0.42847
2116,211700.0,0.39328
2117,211800.0,0.36011
2118,211900.0,0.32931
2119,212000.0,0.30268
2120,212100.0,0.27826
2121,212200.0,0.25621
2122,212300.0,0.23666
2123,212400.0,0.21835
2124,212500.0,0.20357
2125,212600.0,0.19092
2126,212700.0,0.18121
2127,212800.0,0.17134
2128,212900.0,0.16337
2129,213000.0,0.15589
2130,213100.0,0.14916
2131,213200.0,0.14284
2132,213300.0,0.13746
2133,213400.0,0.13233
2134,213500.0,0.12721
2135,213600.0,0.12338
2136,213700.0,0.11899
2137,213800.0,0.11457
2138,213900.0,0.11061
2139,214000.0,0.10587
2140,214100.0,0.10161
2141,214200.0,0.09748
2142,214300.0,0.09331
2143,214400.0,0.08929
2144,214500.0,0.08549
2145,214600.0,0.0813
2146,214700.0,0.07741
2147,214800.0,0.07409
2148,214900.0,0.07052
2149,215000.0,0.06733
2150,215100.0,0.06437
2151,215200.0,0.0617
2152,215300.0,0.0591
2153,215400.0,0.05676
2154,215500.0,0.05447
2155,215600.0,0.0525
2156,215700.0,0.05041
2157,215800.0,0.04826
2158,215900.0,0.04653
2159,216000.0,0.04471
2160,216100.0,0.04278
2161,216200.0,0.04118
2162,216300.0,0.03955
2163,216400.0,0.03805
2164,216500.0,0.03671
2165,216600.0,0.03532
2166,216700.0,0.034
2167,216800.0,0.03274
2168,216900.0,0.03166
2169,217000.0,0.0305
2170,217100.0,0.02931
2171,217200.0,0.02826
2172,217300.0,0.0271
2173,217400.0,0.02608
2174,217500.0,0.02496
2175,217600.0,1.08841
2176,217700.0,0.93355
2177,217800.0,0.86247
2178,217900.0,0.79481
2179,218000.0,0.72782
2180,218100.0,0.69167
2181,218200.0,0.6731
2182,218300.0,0.65919
2183,218400.0,0.6464
2184,218500.0,0.6284
2185,218600.0,0.60635
2186,218700.0,0.57635
2187,218800.0,0.54216
2188,218900.0,0.50365
2189,219000.0,0.46554
2190,219100.0,0.42904
2191,219200.0,0.3936
2192,219300.0,0.3616
2193,219400.0,0.3324
2194,219500.0,0.30454
2195,219600.0,0.28124
2196,219700.0,0.25915
2197,219800.0,0.2388
2198,219900.0,0.22058
2199,220000.0,0.20471
2200,220100.0,0.19225
2201,220200.0,0.18093
2202,220300.0,0.17055
2203,220400.0,0.16265
2204,220500.0,0.15501
2205,220600.0,0.14769
2206,220700.0,0.14096
2207,220800.0,0.13456
2208,220900.0,0.12867
2209,221000.0,0.12381
2210,221100.0,0.11939
2211,221200.0,0.11579
2212,221300.0,0.11161
2213,221400.0,0.10722
2214,221500.0,0.10289
2215,221600.0,0.09851
2216,221700.0,0.09426
2217,221800.0,0.09016
2218,221900.0,0.08611
2219,222000.0,0.0827
2220,222100.0,0.07871
2221,222200.0,0.07519
2222,222300.0,0.07206
2223,222400.0,0.06848
2224,222500.0,0.06551
2225,222600.0,0.06264
2226,222700.0,0.05988
2227,222800.0,0.05756
2228,222900.0,0.05517
2229,223000.0,0.05282
