,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1645815367.7856865,382681643.26875603,0.08693648530392208,0.06327457360923666,1.1630301928964818e-14,1.1073163545318092e-14,175634387.39307368,10512870.077802707,0.0001318144782280999,0.00010640793756944768,1.8655603218931834e-18,1.2400580716100148e-16,17575263.763746638,14187725.009259688,2.0088277988788814e-06,1.903773288342862e-06,19.938691921923184,10001.65765542123
76,77.0,1650225987.1899083,384727287.8133966,0.08809530741279341,0.0643167492188177,1.1623831341867901e-14,1.1254817528214033e-14,175734722.48636013,10668130.97284787,0.00013230827697530048,0.00010734545794144449,3.221571735062441e-17,1.2493333000238542e-16,17641103.596706767,14312727.725525927,2.0094100267536966e-06,1.939273122605673e-06,19.93894301698178,10001.672490321595
77,78.0,1646309362.1458693,382077709.5132066,0.08925402541688288,0.06535623951032242,1.1626460459748517e-14,1.1175137472623738e-14,175522671.67299974,10560322.23866556,0.00013266173858613776,0.00010700475693261989,7.131987424957182e-18,1.2378615225494262e-16,17688231.811485026,14267300.924349314,2.007605252461214e-06,1.9227697560170444e-06,19.93841639080605,10001.686146785338
78,79.0,1647600191.2457962,380916245.77507824,0.09041253550214558,0.06639944268865182,1.1626350225298871e-14,1.118614352946713e-14,175652681.4002026,10512129.669801977,0.000135410864561828,0.00010640847300731896,5.143329277027393e-18,1.2715168658503857e-16,18054781.94157706,14187796.400975857,2.009408600588813e-06,1.9269347990278964e-06,19.938737302210583,10001.723889035238
79,80.0,1653757176.0045023,384997466.6272418,0.09157085297719174,0.06745072204648504,1.1624717334334287e-14,1.1268275883067702e-14,175812232.10869277,10566419.272331262,0.00013883104738676063,0.00010697888429042213,2.3353967370083912e-17,1.2751115534675933e-16,18510806.318234775,14263851.238722946,2.010972446106771e-06,1.942820874664854e-06,19.939133008748424,10001.76842286178
80,81.0,1654649283.4524708,383075448.3683687,0.0927294673938347,0.06849178120669457,1.1627247427884715e-14,1.1210965358747541e-14,176049994.7635,10507646.644382413,0.00013980554949463532,0.00010705647611573581,1.81891476859484e-18,1.250276762372657e-16,18640739.93261809,14274196.81543144,2.013762173255823e-06,1.933908253862566e-06,19.939719235441167,10001.788478834394
81,82.0,1655614915.8647416,385243301.31097966,0.09388784437881838,0.06954390517259251,1.1624649419222078e-14,1.135417288058803e-14,175785775.80040437,10458355.90693965,0.00014189840115290522,0.00010725327537533092,1.8031167272667075e-17,1.2307896127549375e-16,18919786.820387334,14300436.71671079,2.0105450266803696e-06,1.9572051952628957e-06,19.93906874266713,10001.819676489227
82,83.0,1655318065.9843042,385913476.59882593,0.09504603679957563,0.07060835723360215,1.1623185756479406e-14,1.1446072565788454e-14,175573393.24108317,10379777.830165386,0.0001438432849607465,0.00010694233714814765,2.9791638575353356e-18,1.2701512887164628e-16,19179104.661432855,14258978.286419688,2.0088228943121994e-06,1.9726845687718813e-06,19.938542914219358,10001.849766481191
83,84.0,1656692482.2357645,381705858.90404624,0.09620432580292436,0.07165568271203772,1.1623279480189896e-14,1.1263742903765808e-14,176138028.0125104,10486240.139860949,0.0001459532677697851,0.00010705924741924452,2.3408888324098737e-17,1.2422631395086375e-16,19460435.702638045,14274566.322565937,2.014954051613149e-06,1.9455823255789e-06,19.9399364120941,10001.881544627275
84,85.0,1659990659.1071668,386896282.41952527,0.09736293979296551,0.0727161346113383,1.162510887336376e-14,1.1365628188897395e-14,175903773.8581367,10499697.198658166,0.00014582511438832163,0.00010794615659349315,1.8569775480757815e-17,1.2950037330546533e-16,19443348.58510955,14392820.87913242,2.0121652658332895e-06,1.960551744187581e-06,19.939359676171403,10001.891080739326
85,86.0,1661184966.7004263,385627493.7757911,0.09852120354897854,0.0737791912644534,1.1624365428200015e-14,1.1473121220929597e-14,175886321.5348969,10289918.760668302,0.000147412365481678,0.00010736209996695705,8.829275878307955e-18,1.2209952757606457e-16,19654982.064223707,14314946.662260942,2.0122077596361927e-06,1.9793569119275457e-06,19.939316967102386,10001.917804745714
86,87.0,1661422171.550334,381654837.9234938,0.09967945461065174,0.07482352863714681,1.1620627993449511e-14,1.1356772850530385e-14,176356330.3932418,10402207.547697725,0.00014831863895052033,0.00010721071542371795,1.9920958111717683e-17,1.2031275164248433e-16,19775818.526735976,14294762.056495726,2.0174232957866957e-06,1.9650336854060874e-06,19.94047529933777,10001.937782912706
87,88.0,1664184962.8018265,385431175.39279056,0.10083744493003148,0.07588712826645826,1.1624526122574266e-14,1.1461543892054177e-14,176115457.9406832,10398001.604326969,0.00015085537794690907,0.00010755710958668117,1.097436653532812e-17,1.3172926746178426e-16,20114050.392921194,14340947.944890823,2.0151598394174516e-06,1.981395992806827e-06,19.939881512737056,10001.974172489414
88,89.0,1666008861.3982625,384963358.8495098,0.10199497994415202,0.07695456791038532,1.1621683558099868e-14,1.1576344595171718e-14,176180295.220565,10171064.551250607,0.00015509393019882758,0.00010712496562447778,2.4795419942451897e-18,1.3283814880703486e-16,20679190.69317703,14283328.749930369,2.0165452495278716e-06,2.004261706581575e-06,19.940040881407253,10002.027535707084
89,90.0,1663979570.6009731,382510217.88171786,0.10315315741057461,0.07801912787508875,1.1620329866209606e-14,1.1517412550472345e-14,176293346.06315613,10335863.700785328,0.00015399765146968656,0.00010832460542532729,2.8160383351631926e-17,1.3113822454329728e-16,20533020.19595821,14443280.723376973,2.0165237709648147e-06,1.992332862045228e-06,19.940322039186697,10002.027724970303
90,91.0,1667568988.8686378,385506903.5130875,0.10431094056490135,0.07909638009463782,1.162495819614389e-14,1.1611597642615735e-14,176100789.32688698,10151115.71159966,0.00015646081953355837,0.0001067270449531358,-9.387327970765069e-18,1.3600867817301684e-16,20861442.604474418,14230272.660418104,2.01606202429195e-06,2.007889190692871e-06,19.939844156035395,10002.063765241921
91,92.0,1664735577.2931597,380137975.5107478,0.10546869181353834,0.08014972020595437,1.1619809821454415e-14,1.1643819316091496e-14,176297086.12425977,10092995.092752174,0.00015763899442691227,0.00010615695772039892,9.953180893056392e-18,1.3340209624885068e-16,21018532.590254974,14154261.029386522,2.017968082027135e-06,2.0175300340461346e-06,19.940329131536302,10002.086996868873
92,93.0,1666611811.0784795,383406459.46119976,0.10662618118342503,0.08121845635479241,1.1620042952304677e-14,1.160825781103477e-14,176132917.45206487,10340362.267660655,0.0001608366066981759,0.00010694968619987204,1.922051829502572e-17,1.3195482664337298e-16,21444880.893090095,14259958.159982936,2.0160346413760966e-06,2.0093086169814667e-06,19.939924341225996,10002.130313351694
93,94.0,1669430690.0894794,382977063.7383962,0.10778405630232038,0.08229095668128199,1.1617352353554553e-14,1.1668458156894056e-14,176375573.8342485,10218836.998042058,0.00016005000985418262,0.00010668307674290064,2.0559088249712292e-17,1.317515508819294e-16,21340001.31389096,14224410.232386751,2.0187666364698718e-06,2.0231762767500183e-06,19.9405228946309,10002.133789559997
94,95.0,1668205683.086163,381501451.9654594,0.10894128446263804,0.08336229642847864,1.1616914229096154e-14,1.1806740000352757e-14,176156633.4027496,10048219.177884767,0.00016254042550524554,0.00010621547031403185,1.2253789415031427e-17,1.3251221030012455e-16,21672056.73403271,14162062.70853758,2.0164145512031276e-06,2.044605247639854e-06,19.93998437134637,10002.170315526746
95,96.0,1670291716.5950997,385992237.64881426,0.1100988112871723,0.08445032196565573,1.1622991879557991e-14,1.1766863365433918e-14,175834462.5231731,10059049.585393738,0.00016502184423386818,0.00010581137839608409,-8.303415629613616e-18,1.3201286110210675e-16,22002912.56451581,14108183.786144545,2.013839102799438e-06,2.035095665018554e-06,19.93918635909521,10002.206773368704
96,97.0,1670291739.5579956,385992237.64881426,0.11125641082619293,0.08552427388251453,1.1610697700355812e-14,1.1770319194785872e-14,175903801.6937557,10242295.193885162,0.0001668587374525075,0.0001067612545543989,2.1272667998185505e-17,4.998064252542853e-17,22247831.660334352,14234833.94058652,2.012143597832892e-06,2.036337037567214e-06,19.939363698076697,10002.236873533177
97,98.0,1673172914.2544208,383828219.9407967,0.11241368572998411,0.08661348631356416,1.1616341063354604e-14,1.186956392503216e-14,176171911.92034087,10012489.188324228,0.0001688340612841025,0.00010602080873743307,2.162855175986139e-17,1.3815500755441705e-16,22511208.171213612,14136107.831657743,2.0170417815482118e-06,2.0562872836093037e-06,19.94002166517871,10002.268400231278
98,99.0,1675077743.3114781,384315543.97433674,0.11357079054482097,0.08770257267611431,1.1619611779875779e-14,1.1834023562034958e-14,176254948.84661695,10003417.178015213,0.00017121432866434085,0.00010597447840585243,1.778319087640763e-17,1.4235722210028314e-16,22828577.155245516,14129930.454113659,2.018247560710525e-06,2.0502308976262433e-06,19.940225281789786,10002.303984634727
99,100.0,1675077849.7670305,384315543.97433674,0.11472804505682375,0.08877734295113476,1.1609687339135319e-14,1.184893244649586e-14,176324519.22563845,10198882.297759824,0.00017292810454637179,0.00010710997605556476,1.3009782333854775e-17,5.361826747232489e-17,23057080.60618291,14281330.140741967,2.0170332161689146e-06,2.053883352912776e-06,19.940401723997102,10002.3329606819
100,101.0,1678518103.7678797,386254423.7651955,0.11588511362581216,0.08987259525225008,1.1611876115942193e-14,1.1914933750278195e-14,176188719.75812513,9907119.487152833,0.00017407053517197,0.00010606458081976695,4.1861229928712937e-17,1.4485850202028466e-16,23209404.689595934,14141944.10930226,2.0166351741754783e-06,2.0646958080905634e-06,19.940064956015704,10002.356683905346
