,Iteration,% INERT
1154,115500.0,0.01312
1155,115600.0,0.01382
1156,115700.0,0.01453
1157,115800.0,0.0152
1158,115900.0,0.01582
1159,116000.0,0.01598
1160,116100.0,0.01588
1161,116200.0,0.01562
1162,116300.0,0.0152
1163,116400.0,0.01438
1164,116500.0,0.01339
1165,116600.0,0.01235
1166,116700.0,0.01128
1167,116800.0,0.01031
1168,116900.0,0.00964
1169,117000.0,0.00913
1170,117100.0,0.00866
1171,117200.0,0.00831
1172,117300.0,0.00858
1173,117400.0,0.00868
1174,117500.0,0.00852
1175,117600.0,0.00837
1176,117700.0,0.00816
1177,117800.0,0.00815
1178,117900.0,0.00828
1179,118000.0,0.00847
1180,118100.0,0.00897
1181,118200.0,0.00947
1182,118300.0,0.0098
1183,118400.0,0.00997
1184,118500.0,0.01011
1185,118600.0,0.01007
1186,118700.0,0.00992
1187,118800.0,0.00964
1188,118900.0,0.00915
1189,119000.0,0.00858
1190,119100.0,0.00804
1191,119200.0,0.00751
1192,119300.0,0.00714
1193,119400.0,0.00691
1194,119500.0,0.00675
1195,119600.0,0.0067
1196,119700.0,0.00678
1197,119800.0,0.00653
1198,119900.0,0.00634
1199,120000.0,0.00629
1200,120100.0,0.02778
1201,120200.0,0.02646
1202,120300.0,0.02554
1203,120400.0,0.02568
1204,120500.0,0.02578
1205,120600.0,0.02621
1206,120700.0,0.02685
1207,120800.0,0.0275
1208,120900.0,0.02795
1209,121000.0,0.02797
1210,121100.0,0.0277
1211,121200.0,0.02703
1212,121300.0,0.02598
1213,121400.0,0.02449
1214,121500.0,0.02266
1215,121600.0,0.02061
1216,121700.0,0.01849
1217,121800.0,0.01647
1218,121900.0,0.01497
1219,122000.0,0.01391
1220,122100.0,0.01342
1221,122200.0,0.01317
1222,122300.0,0.01276
1223,122400.0,0.01229
1224,122500.0,0.01215
1225,122600.0,0.01219
1226,122700.0,0.01261
1227,122800.0,0.01316
1228,122900.0,0.01372
1229,123000.0,0.01438
1230,123100.0,0.0152
1231,123200.0,0.01599
1232,123300.0,0.01662
1233,123400.0,0.01699
1234,123500.0,0.01703
1235,123600.0,0.01675
1236,123700.0,0.01625
1237,123800.0,0.01551
1238,123900.0,0.01453
1239,124000.0,0.0133
1240,124100.0,0.01196
1241,124200.0,0.01074
1242,124300.0,0.00974
1243,124400.0,0.00905
1244,124500.0,0.00865
1245,124600.0,0.00828
1246,124700.0,0.00809
1247,124800.0,0.00842
1248,124900.0,0.00861
1249,125000.0,0.00853
1250,125100.0,0.00823
1251,125200.0,0.00827
1252,125300.0,0.00855
1253,125400.0,0.00898
1254,125500.0,0.00941
1255,125600.0,0.00996
1256,125700.0,0.01051
1257,125800.0,0.01086
1258,125900.0,0.01097
1259,126000.0,0.01094
1260,126100.0,0.01075
1261,126200.0,0.01044
1262,126300.0,0.01
1263,126400.0,0.00939
1264,126500.0,0.00866
1265,126600.0,0.008
1266,126700.0,0.00744
1267,126800.0,0.00704
1268,126900.0,0.00674
1269,127000.0,0.00649
1270,127100.0,0.00632
1271,127200.0,0.00649
1272,127300.0,0.00643
1273,127400.0,0.00633
1274,127500.0,0.0063
1275,127600.0,0.02832
1276,127700.0,0.02669
1277,127800.0,0.0261
1278,127900.0,0.02568
1279,128000.0,0.0256
1280,128100.0,0.02623
1281,128200.0,0.02709
1282,128300.0,0.02787
1283,128400.0,0.02835
1284,128500.0,0.02862
1285,128600.0,0.02864
1286,128700.0,0.02804
1287,128800.0,0.02709
1288,128900.0,0.02553
1289,129000.0,0.02362
1290,129100.0,0.02152
1291,129200.0,0.01931
1292,129300.0,0.01733
1293,129400.0,0.01576
1294,129500.0,0.01449
1295,129600.0,0.01373
1296,129700.0,0.0133
1297,129800.0,0.01293
1298,129900.0,0.0124
1299,130000.0,0.01228
1300,130100.0,0.0123
1301,130200.0,0.01261
1302,130300.0,0.01292
1303,130400.0,0.01346
1304,130500.0,0.01415
1305,130600.0,0.01505
1306,130700.0,0.01599
1307,130800.0,0.0168
1308,130900.0,0.01731
1309,131000.0,0.01745
1310,131100.0,0.01731
1311,131200.0,0.01694
1312,131300.0,0.01616
1313,131400.0,0.01507
1314,131500.0,0.01374
1315,131600.0,0.01237
1316,131700.0,0.01111
1317,131800.0,0.01007
1318,131900.0,0.00928
1319,132000.0,0.00869
1320,132100.0,0.00835
1321,132200.0,0.00811
1322,132300.0,0.00799
1323,132400.0,0.00815
1324,132500.0,0.00835
1325,132600.0,0.00832
1326,132700.0,0.00827
1327,132800.0,0.0085
1328,132900.0,0.00887
1329,133000.0,0.00935
1330,133100.0,0.00999
1331,133200.0,0.01057
1332,133300.0,0.01105
1333,133400.0,0.01133
1334,133500.0,0.01143
1335,133600.0,0.01125
1336,133700.0,0.01088
1337,133800.0,0.0103
1338,133900.0,0.00954
1339,134000.0,0.00864
1340,134100.0,0.00784
1341,134200.0,0.00725
1342,134300.0,0.00681
1343,134400.0,0.00658
1344,134500.0,0.00631
1345,134600.0,0.00601
1346,134700.0,0.00586
1347,134800.0,0.00603
1348,134900.0,0.00612
1349,135000.0,0.00613
1350,135100.0,0.02843
1351,135200.0,0.02592
1352,135300.0,0.02546
1353,135400.0,0.02571
1354,135500.0,0.0261
1355,135600.0,0.02671
1356,135700.0,0.0274
1357,135800.0,0.028
1358,135900.0,0.02848
1359,136000.0,0.02862
1360,136100.0,0.02832
1361,136200.0,0.02762
1362,136300.0,0.0264
1363,136400.0,0.0248
1364,136500.0,0.02276
1365,136600.0,0.02054
1366,136700.0,0.01833
1367,136800.0,0.0163
1368,136900.0,0.01457
1369,137000.0,0.0133
1370,137100.0,0.01289
1371,137200.0,0.01271
1372,137300.0,0.01226
1373,137400.0,0.01176
1374,137500.0,0.01161
1375,137600.0,0.0117
1376,137700.0,0.01203
1377,137800.0,0.01265
1378,137900.0,0.01342
1379,138000.0,0.0144
1380,138100.0,0.01541
1381,138200.0,0.01636
1382,138300.0,0.0171
1383,138400.0,0.01751
1384,138500.0,0.01756
1385,138600.0,0.01732
1386,138700.0,0.01676
1387,138800.0,0.0159
1388,138900.0,0.01471
1389,139000.0,0.01329
1390,139100.0,0.01174
1391,139200.0,0.01027
1392,139300.0,0.00906
1393,139400.0,0.00811
1394,139500.0,0.0077
1395,139600.0,0.0076
1396,139700.0,0.00751
1397,139800.0,0.0074
1398,139900.0,0.00745
1399,140000.0,0.0073
1400,140100.0,0.00733
1401,140200.0,0.00766
1402,140300.0,0.00822
1403,140400.0,0.00893
1404,140500.0,0.00979
1405,140600.0,0.01059
1406,140700.0,0.01123
1407,140800.0,0.01166
1408,140900.0,0.01183
1409,141000.0,0.01176
1410,141100.0,0.01149
1411,141200.0,0.01099
1412,141300.0,0.01028
1413,141400.0,0.00938
1414,141500.0,0.00834
1415,141600.0,0.00728
1416,141700.0,0.00639
1417,141800.0,0.00569
1418,141900.0,0.0053
1419,142000.0,0.0051
1420,142100.0,0.00497
1421,142200.0,0.00496
1422,142300.0,0.00521
1423,142400.0,0.00523
1424,142500.0,0.00507
1425,142600.0,0.02703
1426,142700.0,0.02562
1427,142800.0,0.02543
1428,142900.0,0.02572
1429,143000.0,0.02605
1430,143100.0,0.02677
1431,143200.0,0.02783
1432,143300.0,0.02877
1433,143400.0,0.02934
1434,143500.0,0.02945
1435,143600.0,0.02925
1436,143700.0,0.02854
1437,143800.0,0.02748
1438,143900.0,0.02599
1439,144000.0,0.02397
1440,144100.0,0.02159
1441,144200.0,0.01896
1442,144300.0,0.01653
1443,144400.0,0.01467
1444,144500.0,0.01327
1445,144600.0,0.01266
1446,144700.0,0.01256
1447,144800.0,0.01223
1448,144900.0,0.01168
1449,145000.0,0.01135
1450,145100.0,0.01151
1451,145200.0,0.0118
1452,145300.0,0.01249
1453,145400.0,0.01336
1454,145500.0,0.01449
1455,145600.0,0.01567
1456,145700.0,0.01678
1457,145800.0,0.01768
1458,145900.0,0.01818
1459,146000.0,0.01834
1460,146100.0,0.01807
1461,146200.0,0.01754
1462,146300.0,0.01666
1463,146400.0,0.01549
1464,146500.0,0.01399
1465,146600.0,0.01228
1466,146700.0,0.01054
1467,146800.0,0.00902
1468,146900.0,0.00789
1469,147000.0,0.00733
1470,147100.0,0.00737
1471,147200.0,0.00739
1472,147300.0,0.00722
1473,147400.0,0.00704
1474,147500.0,0.00686
1475,147600.0,0.00699
1476,147700.0,0.0074
1477,147800.0,0.0081
1478,147900.0,0.00901
1479,148000.0,0.00998
1480,148100.0,0.01093
1481,148200.0,0.01172
1482,148300.0,0.01226
1483,148400.0,0.01251
1484,148500.0,0.01252
1485,148600.0,0.01225
1486,148700.0,0.01172
1487,148800.0,0.01097
1488,148900.0,0.01
1489,149000.0,0.00885
1490,149100.0,0.00762
1491,149200.0,0.00644
1492,149300.0,0.00551
1493,149400.0,0.0049
1494,149500.0,0.00478
1495,149600.0,0.00487
1496,149700.0,0.00491
1497,149800.0,0.0048
1498,149900.0,0.00469
1499,150000.0,0.0046
1500,150100.0,0.02729
1501,150200.0,0.02561
1502,150300.0,0.02537
1503,150400.0,0.02567
1504,150500.0,0.02617
1505,150600.0,0.02727
1506,150700.0,0.02849
1507,150800.0,0.02956
1508,150900.0,0.03013
1509,151000.0,0.03038
1510,151100.0,0.03011
1511,151200.0,0.0293
1512,151300.0,0.02805
1513,151400.0,0.02629
1514,151500.0,0.02396
1515,151600.0,0.02131
1516,151700.0,0.01864
1517,151800.0,0.01611
1518,151900.0,0.01408
1519,152000.0,0.01271
1520,152100.0,0.01227
1521,152200.0,0.01216
1522,152300.0,0.01187
1523,152400.0,0.01135
1524,152500.0,0.011
1525,152600.0,0.01115
1526,152700.0,0.01154
1527,152800.0,0.01233
1528,152900.0,0.01344
1529,153000.0,0.01481
1530,153100.0,0.01624
1531,153200.0,0.01749
1532,153300.0,0.01839
1533,153400.0,0.01889
1534,153500.0,0.01897
1535,153600.0,0.01868
1536,153700.0,0.01804
1537,153800.0,0.01703
1538,153900.0,0.01566
1539,154000.0,0.01399
1540,154100.0,0.01217
1541,154200.0,0.0103
1542,154300.0,0.00863
1543,154400.0,0.00743
1544,154500.0,0.00693
1545,154600.0,0.00711
1546,154700.0,0.00721
1547,154800.0,0.00705
1548,154900.0,0.00675
1549,155000.0,0.00646
1550,155100.0,0.0066
1551,155200.0,0.00715
1552,155300.0,0.00809
1553,155400.0,0.00927
1554,155500.0,0.01046
1555,155600.0,0.01154
1556,155700.0,0.01239
1557,155800.0,0.01293
1558,155900.0,0.01317
1559,156000.0,0.01311
1560,156100.0,0.01276
1561,156200.0,0.01213
1562,156300.0,0.01123
1563,156400.0,0.01012
1564,156500.0,0.00885
1565,156600.0,0.00749
1566,156700.0,0.00619
1567,156800.0,0.00513
1568,156900.0,0.00454
1569,157000.0,0.00462
1570,157100.0,0.00487
1571,157200.0,0.00491
1572,157300.0,0.00471
1573,157400.0,0.0044
1574,157500.0,0.00424
1575,157600.0,0.02697
1576,157700.0,0.02592
1577,157800.0,0.02623
1578,157900.0,0.02701
1579,158000.0,0.02813
1580,158100.0,0.02926
1581,158200.0,0.03049
1582,158300.0,0.03171
1583,158400.0,0.03229
1584,158500.0,0.03213
1585,158600.0,0.03145
1586,158700.0,0.03029
1587,158800.0,0.0286
1588,158900.0,0.02663
1589,159000.0,0.02418
1590,159100.0,0.02142
1591,159200.0,0.01835
1592,159300.0,0.01548
1593,159400.0,0.01357
1594,159500.0,0.0125
1595,159600.0,0.01244
1596,159700.0,0.01258
1597,159800.0,0.01235
1598,159900.0,0.01146
1599,160000.0,0.01117
1600,160100.0,0.01158
1601,160200.0,0.01247
1602,160300.0,0.01375
1603,160400.0,0.01521
1604,160500.0,0.01668
1605,160600.0,0.01807
1606,160700.0,0.01938
1607,160800.0,0.02028
1608,160900.0,0.02066
1609,161000.0,0.0205
1610,161100.0,0.01993
1611,161200.0,0.01899
1612,161300.0,0.01772
1613,161400.0,0.01614
1614,161500.0,0.01429
1615,161600.0,0.01218
1616,161700.0,0.01003
1617,161800.0,0.00831
1618,161900.0,0.00738
1619,162000.0,0.0072
1620,162100.0,0.00763
1621,162200.0,0.00775
1622,162300.0,0.00741
1623,162400.0,0.00698
1624,162500.0,0.00679
1625,162600.0,0.00733
1626,162700.0,0.00833
1627,162800.0,0.00951
1628,162900.0,0.01072
1629,163000.0,0.01194
1630,163100.0,0.01303
1631,163200.0,0.01387
1632,163300.0,0.01431
1633,163400.0,0.0144
1634,163500.0,0.01416
1635,163600.0,0.01358
1636,163700.0,0.01275
1637,163800.0,0.01166
1638,163900.0,0.01036
1639,164000.0,0.00891
1640,164100.0,0.00736
1641,164200.0,0.00602
1642,164300.0,0.00503
1643,164400.0,0.00468
1644,164500.0,0.00491
1645,164600.0,0.00524
1646,164700.0,0.00523
1647,164800.0,0.00517
1648,164900.0,0.0047
1649,165000.0,0.00456
1650,165100.0,0.02693
1651,165200.0,0.02551
1652,165300.0,0.02462
1653,165400.0,0.02417
1654,165500.0,0.02441
1655,165600.0,0.02543
1656,165700.0,0.02655
1657,165800.0,0.02743
1658,165900.0,0.02792
1659,166000.0,0.02814
1660,166100.0,0.02804
1661,166200.0,0.02737
1662,166300.0,0.02624
1663,166400.0,0.02463
1664,166500.0,0.02257
1665,166600.0,0.02021
1666,166700.0,0.01789
1667,166800.0,0.01579
1668,166900.0,0.01413
1669,167000.0,0.01304
1670,167100.0,0.01245
1671,167200.0,0.01189
1672,167300.0,0.0115
1673,167400.0,0.01121
1674,167500.0,0.011
1675,167600.0,0.01129
1676,167700.0,0.01138
1677,167800.0,0.01162
1678,167900.0,0.0125
1679,168000.0,0.01367
1680,168100.0,0.01492
1681,168200.0,0.01599
1682,168300.0,0.01668
1683,168400.0,0.01714
1684,168500.0,0.01732
1685,168600.0,0.01716
1686,168700.0,0.01663
1687,168800.0,0.01575
1688,168900.0,0.01457
1689,169000.0,0.01315
1690,169100.0,0.01161
1691,169200.0,0.01007
1692,169300.0,0.00873
1693,169400.0,0.00772
1694,169500.0,0.00724
1695,169600.0,0.00704
1696,169700.0,0.00698
1697,169800.0,0.00705
1698,169900.0,0.00702
1699,170000.0,0.00661
1700,170100.0,0.00662
1701,170200.0,0.00683
1702,170300.0,0.0075
1703,170400.0,0.00843
1704,170500.0,0.00942
1705,170600.0,0.01032
1706,170700.0,0.01102
1707,170800.0,0.0115
1708,170900.0,0.01175
1709,171000.0,0.01171
1710,171100.0,0.01143
1711,171200.0,0.01094
1712,171300.0,0.01021
1713,171400.0,0.0093
1714,171500.0,0.00829
1715,171600.0,0.00724
1716,171700.0,0.00625
1717,171800.0,0.00545
1718,171900.0,0.00496
1719,172000.0,0.00469
1720,172100.0,0.0046
1721,172200.0,0.00466
1722,172300.0,0.00495
1723,172400.0,0.00486
1724,172500.0,0.0046
1725,172600.0,0.02771
1726,172700.0,0.0254
1727,172800.0,0.0259
1728,172900.0,0.02713
1729,173000.0,0.02816
1730,173100.0,0.02889
1731,173200.0,0.02989
1732,173300.0,0.03093
1733,173400.0,0.03156
1734,173500.0,0.03163
1735,173600.0,0.03107
1736,173700.0,0.02996
1737,173800.0,0.02861
1738,173900.0,0.0269
1739,174000.0,0.02481
1740,174100.0,0.0222
1741,174200.0,0.01931
1742,174300.0,0.01668
1743,174400.0,0.01473
1744,174500.0,0.01346
1745,174600.0,0.01317
1746,174700.0,0.01355
1747,174800.0,0.01323
1748,174900.0,0.01236
1749,175000.0,0.01227
1750,175100.0,0.01235
1751,175200.0,0.013
1752,175300.0,0.01435
1753,175400.0,0.0157
1754,175500.0,0.01684
1755,175600.0,0.01798
1756,175700.0,0.01908
1757,175800.0,0.01992
1758,175900.0,0.02039
1759,176000.0,0.02031
1760,176100.0,0.01979
1761,176200.0,0.01896
1762,176300.0,0.01791
1763,176400.0,0.01658
1764,176500.0,0.01496
1765,176600.0,0.01304
1766,176700.0,0.01108
1767,176800.0,0.00956
1768,176900.0,0.00857
1769,177000.0,0.0081
1770,177100.0,0.0083
1771,177200.0,0.00849
1772,177300.0,0.00813
1773,177400.0,0.00794
1774,177500.0,0.00792
1775,177600.0,0.008
1776,177700.0,0.00881
1777,177800.0,0.00991
1778,177900.0,0.01089
1779,178000.0,0.01187
1780,178100.0,0.01278
1781,178200.0,0.01353
1782,178300.0,0.01401
1783,178400.0,0.01414
1784,178500.0,0.01394
1785,178600.0,0.01348
1786,178700.0,0.01278
1787,178800.0,0.01188
1788,178900.0,0.0108
1789,179000.0,0.00954
1790,179100.0,0.00817
1791,179200.0,0.00695
1792,179300.0,0.00612
1793,179400.0,0.00566
1794,179500.0,0.00557
1795,179600.0,0.00577
1796,179700.0,0.00575
1797,179800.0,0.00558
1798,179900.0,0.00559
1799,180000.0,0.00548
1800,180100.0,0.02739
1801,180200.0,0.0262
1802,180300.0,0.02579
1803,180400.0,0.02584
1804,180500.0,0.02647
1805,180600.0,0.02745
1806,180700.0,0.02859
1807,180800.0,0.02956
1808,180900.0,0.03011
1809,181000.0,0.02995
1810,181100.0,0.02946
1811,181200.0,0.02858
1812,181300.0,0.02722
1813,181400.0,0.02541
1814,181500.0,0.02316
1815,181600.0,0.02056
1816,181700.0,0.01778
1817,181800.0,0.01532
1818,181900.0,0.01358
1819,182000.0,0.01259
1820,182100.0,0.01241
1821,182200.0,0.01224
1822,182300.0,0.01196
1823,182400.0,0.01133
1824,182500.0,0.0112
1825,182600.0,0.01152
1826,182700.0,0.01215
1827,182800.0,0.01304
1828,182900.0,0.01415
1829,183000.0,0.01546
1830,183100.0,0.01677
1831,183200.0,0.01796
1832,183300.0,0.01877
1833,183400.0,0.0191
1834,183500.0,0.01904
1835,183600.0,0.01861
1836,183700.0,0.01786
1837,183800.0,0.01679
1838,183900.0,0.0154
1839,184000.0,0.01374
1840,184100.0,0.01188
1841,184200.0,0.01005
1842,184300.0,0.00859
1843,184400.0,0.00767
1844,184500.0,0.00741
1845,184600.0,0.00765
1846,184700.0,0.00763
1847,184800.0,0.00734
1848,184900.0,0.00707
1849,185000.0,0.00702
1850,185100.0,0.00737
1851,185200.0,0.00797
1852,185300.0,0.00891
1853,185400.0,0.00998
1854,185500.0,0.01108
1855,185600.0,0.01204
1856,185700.0,0.01279
1857,185800.0,0.0132
1858,185900.0,0.01331
1859,186000.0,0.01312
1860,186100.0,0.01268
1861,186200.0,0.01201
1862,186300.0,0.01113
1863,186400.0,0.01006
1864,186500.0,0.00883
1865,186600.0,0.00752
1866,186700.0,0.00628
1867,186800.0,0.00539
1868,186900.0,0.00504
1869,187000.0,0.00517
1870,187100.0,0.0053
1871,187200.0,0.00519
1872,187300.0,0.00502
1873,187400.0,0.00491
1874,187500.0,0.00487
1875,187600.0,0.02786
1876,187700.0,0.02617
1877,187800.0,0.02588
1878,187900.0,0.02582
1879,188000.0,0.02626
1880,188100.0,0.02693
1881,188200.0,0.0283
1882,188300.0,0.0293
1883,188400.0,0.02983
1884,188500.0,0.0299
1885,188600.0,0.02967
1886,188700.0,0.02905
1887,188800.0,0.02783
1888,188900.0,0.02618
1889,189000.0,0.02393
1890,189100.0,0.02148
1891,189200.0,0.01892
1892,189300.0,0.0166
1893,189400.0,0.01477
1894,189500.0,0.01352
1895,189600.0,0.01311
1896,189700.0,0.01292
1897,189800.0,0.01265
1898,189900.0,0.01217
1899,190000.0,0.01207
1900,190100.0,0.01229
1901,190200.0,0.01277
1902,190300.0,0.01347
1903,190400.0,0.01443
1904,190500.0,0.01557
1905,190600.0,0.01685
1906,190700.0,0.01797
1907,190800.0,0.0187
1908,190900.0,0.01913
1909,191000.0,0.0192
1910,191100.0,0.01898
1911,191200.0,0.01832
1912,191300.0,0.01735
1913,191400.0,0.01605
1914,191500.0,0.01447
1915,191600.0,0.01277
1916,191700.0,0.01107
1917,191800.0,0.00965
1918,191900.0,0.00865
1919,192000.0,0.00817
1920,192100.0,0.00814
1921,192200.0,0.00808
1922,192300.0,0.00796
1923,192400.0,0.00788
1924,192500.0,0.00768
1925,192600.0,0.0079
1926,192700.0,0.00834
1927,192800.0,0.00909
1928,192900.0,0.00998
1929,193000.0,0.01096
1930,193100.0,0.01186
1931,193200.0,0.01257
1932,193300.0,0.01305
1933,193400.0,0.01325
1934,193500.0,0.01321
1935,193600.0,0.01287
1936,193700.0,0.01231
1937,193800.0,0.01148
1938,193900.0,0.01045
1939,194000.0,0.00932
1940,194100.0,0.00814
1941,194200.0,0.00702
1942,194300.0,0.00616
1943,194400.0,0.00571
1944,194500.0,0.00555
1945,194600.0,0.00557
1946,194700.0,0.00555
1947,194800.0,0.00569
1948,194900.0,0.00552
1949,195000.0,0.00524
1950,195100.0,0.02804
1951,195200.0,0.02642
1952,195300.0,0.02668
1953,195400.0,0.02718
1954,195500.0,0.02764
1955,195600.0,0.02863
1956,195700.0,0.0301
1957,195800.0,0.03117
1958,195900.0,0.03173
1959,196000.0,0.0316
1960,196100.0,0.03118
1961,196200.0,0.03036
1962,196300.0,0.02898
1963,196400.0,0.02721
1964,196500.0,0.02487
1965,196600.0,0.02215
1966,196700.0,0.01932
1967,196800.0,0.01685
1968,196900.0,0.01508
1969,197000.0,0.01397
1970,197100.0,0.01372
1971,197200.0,0.01363
1972,197300.0,0.01325
1973,197400.0,0.01274
1974,197500.0,0.01247
1975,197600.0,0.0129
1976,197700.0,0.01367
1977,197800.0,0.01454
1978,197900.0,0.0156
1979,198000.0,0.01683
1980,198100.0,0.01823
1981,198200.0,0.01941
1982,198300.0,0.02021
1983,198400.0,0.02056
1984,198500.0,0.02056
1985,198600.0,0.02011
1986,198700.0,0.01931
1987,198800.0,0.0182
1988,198900.0,0.01676
1989,199000.0,0.01505
1990,199100.0,0.01313
1991,199200.0,0.01134
1992,199300.0,0.00985
1993,199400.0,0.0089
1994,199500.0,0.00854
1995,199600.0,0.00866
1996,199700.0,0.00864
1997,199800.0,0.00834
1998,199900.0,0.00823
1999,200000.0,0.00809
2000,200100.0,0.00852
2001,200200.0,0.00914
2002,200300.0,0.00992
2003,200400.0,0.01091
2004,200500.0,0.01197
2005,200600.0,0.01295
2006,200700.0,0.01373
2007,200800.0,0.01415
2008,200900.0,0.01427
2009,201000.0,0.01415
2010,201100.0,0.01374
2011,201200.0,0.01302
2012,201300.0,0.01209
2013,201400.0,0.01096
2014,201500.0,0.00965
2015,201600.0,0.00833
2016,201700.0,0.00717
2017,201800.0,0.00629
2018,201900.0,0.00591
2019,202000.0,0.0059
2020,202100.0,0.00596
2021,202200.0,0.00592
2022,202300.0,0.00582
2023,202400.0,0.00577
2024,202500.0,0.00565
2025,202600.0,0.02722
2026,202700.0,0.02579
2027,202800.0,0.02562
2028,202900.0,0.02621
2029,203000.0,0.02707
2030,203100.0,0.02791
2031,203200.0,0.029
2032,203300.0,0.02978
2033,203400.0,0.03029
2034,203500.0,0.03026
2035,203600.0,0.02973
2036,203700.0,0.02863
2037,203800.0,0.02711
2038,203900.0,0.02538
2039,204000.0,0.02325
2040,204100.0,0.02066
2041,204200.0,0.01788
2042,204300.0,0.01526
2043,204400.0,0.01341
2044,204500.0,0.01236
2045,204600.0,0.01218
2046,204700.0,0.01228
2047,204800.0,0.01188
2048,204900.0,0.01116
2049,205000.0,0.01081
2050,205100.0,0.01112
2051,205200.0,0.01195
2052,205300.0,0.01307
2053,205400.0,0.01425
2054,205500.0,0.0155
2055,205600.0,0.01679
2056,205700.0,0.01794
2057,205800.0,0.01873
2058,205900.0,0.01908
2059,206000.0,0.01899
2060,206100.0,0.01848
2061,206200.0,0.01764
2062,206300.0,0.01657
2063,206400.0,0.01522
2064,206500.0,0.01359
2065,206600.0,0.01175
2066,206700.0,0.00991
2067,206800.0,0.00833
2068,206900.0,0.00736
2069,207000.0,0.00711
2070,207100.0,0.00741
2071,207200.0,0.00746
2072,207300.0,0.00706
2073,207400.0,0.00674
2074,207500.0,0.0066
2075,207600.0,0.00706
2076,207700.0,0.0079
2077,207800.0,0.0089
2078,207900.0,0.00997
2079,208000.0,0.01101
2080,208100.0,0.01196
2081,208200.0,0.01272
2082,208300.0,0.01316
2083,208400.0,0.01326
2084,208500.0,0.01302
2085,208600.0,0.01252
2086,208700.0,0.01178
2087,208800.0,0.0109
2088,208900.0,0.00979
2089,209000.0,0.00852
2090,209100.0,0.00718
2091,209200.0,0.00595
2092,209300.0,0.00506
2093,209400.0,0.00472
2094,209500.0,0.00488
2095,209600.0,0.00509
2096,209700.0,0.00497
2097,209800.0,0.00475
2098,209900.0,0.00467
2099,210000.0,0.00462
2100,210100.0,0.02669
2101,210200.0,0.0257
2102,210300.0,0.02504
2103,210400.0,0.02531
2104,210500.0,0.02567
2105,210600.0,0.02652
2106,210700.0,0.02764
2107,210800.0,0.02859
2108,210900.0,0.02911
2109,211000.0,0.02932
2110,211100.0,0.02895
2111,211200.0,0.02826
2112,211300.0,0.02712
2113,211400.0,0.02551
2114,211500.0,0.02336
2115,211600.0,0.02091
2116,211700.0,0.01848
2117,211800.0,0.01642
2118,211900.0,0.0147
2119,212000.0,0.01356
2120,212100.0,0.01311
2121,212200.0,0.01289
2122,212300.0,0.01262
2123,212400.0,0.01223
2124,212500.0,0.01194
2125,212600.0,0.01215
2126,212700.0,0.0126
2127,212800.0,0.0133
2128,212900.0,0.01412
2129,213000.0,0.01521
2130,213100.0,0.01641
2131,213200.0,0.01751
2132,213300.0,0.01827
2133,213400.0,0.01867
2134,213500.0,0.01876
2135,213600.0,0.01848
2136,213700.0,0.01786
2137,213800.0,0.01693
2138,213900.0,0.01569
2139,214000.0,0.01425
2140,214100.0,0.01263
2141,214200.0,0.01106
2142,214300.0,0.0097
2143,214400.0,0.00875
2144,214500.0,0.00823
2145,214600.0,0.00806
2146,214700.0,0.0081
2147,214800.0,0.00812
2148,214900.0,0.00822
2149,215000.0,0.00778
2150,215100.0,0.00784
2151,215200.0,0.00835
2152,215300.0,0.009
2153,215400.0,0.00981
2154,215500.0,0.01074
2155,215600.0,0.01161
2156,215700.0,0.01227
2157,215800.0,0.01271
2158,215900.0,0.01291
2159,216000.0,0.01286
2160,216100.0,0.01255
2161,216200.0,0.01199
2162,216300.0,0.0112
2163,216400.0,0.01024
2164,216500.0,0.0092
2165,216600.0,0.0082
2166,216700.0,0.00724
2167,216800.0,0.00641
2168,216900.0,0.00585
2169,217000.0,0.00555
2170,217100.0,0.00552
2171,217200.0,0.00551
2172,217300.0,0.00579
2173,217400.0,0.00586
2174,217500.0,0.00554
2175,217600.0,0.02735
2176,217700.0,0.02632
2177,217800.0,0.02646
2178,217900.0,0.0268
2179,218000.0,0.02753
2180,218100.0,0.02839
2181,218200.0,0.02948
2182,218300.0,0.03052
2183,218400.0,0.03116
2184,218500.0,0.03106
2185,218600.0,0.03062
2186,218700.0,0.02974
2187,218800.0,0.02842
2188,218900.0,0.02666
2189,219000.0,0.02443
2190,219100.0,0.02177
2191,219200.0,0.01906
2192,219300.0,0.01658
2193,219400.0,0.01455
2194,219500.0,0.01335
2195,219600.0,0.01296
2196,219700.0,0.01299
2197,219800.0,0.01286
2198,219900.0,0.01238
2199,220000.0,0.01197
2200,220100.0,0.01189
2201,220200.0,0.01258
2202,220300.0,0.01357
2203,220400.0,0.01474
2204,220500.0,0.01603
2205,220600.0,0.01732
2206,220700.0,0.01846
2207,220800.0,0.01931
2208,220900.0,0.01969
2209,221000.0,0.01966
2210,221100.0,0.01925
2211,221200.0,0.01851
2212,221300.0,0.01745
2213,221400.0,0.0161
2214,221500.0,0.0145
2215,221600.0,0.01279
2216,221700.0,0.01103
2217,221800.0,0.00947
2218,221900.0,0.00838
2219,222000.0,0.00789
2220,222100.0,0.0078
2221,222200.0,0.00796
2222,222300.0,0.00807
2223,222400.0,0.00808
2224,222500.0,0.00757
2225,222600.0,0.00751
2226,222700.0,0.00816
2227,222800.0,0.00917
2228,222900.0,0.01026
2229,223000.0,0.01133
